#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.187611,0,0,0,0
14.431525,0,0,0,0
17.251364,0,0,0,0
13.855261,0,0,0,0
12.007657,0,0,0,0
11.391778,0,0,0,0
12.178730,0,0,0,0
17.816747,0,0,0,0
12.497326,0,0,0,0
13.480570,0,0,0,0
13.089621,0,0,0,0
11.195775,0,0,0,0
12.914099,0,0,0,0
20.512554,0,0,0,0
13.028981,0,0,0,0
14.634279,0,0,0,0
15.672403,0,0,0,0
9.668878,0,0,0,0
12.723953,0,0,0,0
6.724909,0,0,0,0
9.683662,0,0,0,0
9.403243,0,0,0,0
12.792402,0,0,0,0
26.233355,0,0,0,0
10.188084,0,0,0,0
16.398906,0,0,0,0
19.110074,0,0,0,0
21.182993,0,0,0,0
19.947652,0,0,0,0
21.366868,0,0,0,0
15.831989,0,0,0,0
11.176031,0,0,0,0
19.286075,0,0,0,0
9.084871,0,0,0,0
12.292460,0,0,0,0
14.634695,0,0,0,0
13.758108,0,0,0,0
14.185378,0,0,0,0
17.050690,0,0,0,0
16.923873,0,0,0,0
14.762472,0,0,0,0
14.821321,0,0,0,0
15.844052,0,0,0,0
14.981803,0,0,0,0
16.786975,0,0,0,0
14.274019,0,0,0,0
14.690408,0,0,0,0
15.573681,0,0,0,0
12.509710,0,0,0,0
11.282816,0,0,0,0
9.880721,0,0,0,0
8.858469,0,0,0,0
8.875877,0,0,0,0
9.378923,0,0,0,0
10.260629,0,0,0,0
10.265365,0,0,0,0
9.869808,0,0,0,0
9.104488,0,0,0,0
10.177268,0,0,0,0
10.488087,0,0,0,0
20.615723,0,0,0,0
11.945352,0,0,0,0
10.208788,0,0,0,0
14.674855,0,0,0,0
16.062711,0,0,0,0
14.084128,0,0,0,0
20.053700,0,0,0,0
14.861257,0,0,0,0
16.637725,0,0,0,0
19.202682,0,0,0,0
18.526515,0,0,0,0
18.177039,0,0,0,0
19.607199,0,0,0,0
16.034711,0,0,0,0
16.622398,0,0,0,0
16.404123,0,0,0,0
19.549663,0,0,0,0
12.808145,0,0,0,0
16.914433,0,0,0,0
14.951306,0,0,0,0
15.994966,0,0,0,0
19.101786,0,0,0,0
18.535571,0,0,0,0
17.739882,0,0,0,0
21.252754,0,0,0,0
21.787960,0,0,0,0
19.442077,0,0,0,0
23.033958,0,0,0,0
20.292199,0,0,0,0
23.037542,0,0,0,0
17.234724,0,0,0,0
23.855536,0,0,0,0
28.350371,0,0,0,0
30.597661,0,0,0,0
32.221967,0,0,0,0
28.441732,0,0,0,0
28.538437,0,0,0,0
17.876844,0,0,0,0
17.241157,0,0,0,0
21.012623,0,0,0,0
20.462185,0,0,0,0
24.010098,0,0,0,0
23.238281,0,0,0,0
30.222680,0,0,0,0
29.483664,0,0,0,0
22.098428,0,0,0,0
23.304713,0,0,0,0
24.700857,0,0,0,0
22.180765,0,0,0,0
17.923852,0,0,0,0
18.080270,0,0,0,0
19.435037,0,0,0,0
22.870596,0,0,0,0
16.194584,0,0,0,0
24.574616,0,0,0,0
23.296618,0,0,0,0
23.877136,0,0,0,0
20.832109,0,0,0,0
26.723984,0,0,0,0
29.011690,0,0,0,0
17.614025,0,0,0,0
26.001417,0,0,0,0
19.696928,0,0,0,0
23.930128,0,0,0,0
26.483534,0,0,0,0
21.269938,0,0,0,0
12.268971,0,0,0,0
23.172456,0,0,0,0
15.766196,0,0,0,0
21.738392,0,0,0,0
30.301945,0,0,0,0
22.000634,0,0,0,0
29.298286,0,0,0,0
25.290080,0,0,0,0
25.781445,0,0,0,0
35.455444,0,0,0,0
29.241581,0,0,0,0
32.672980,0,0,0,0
31.519720,0,0,0,0
30.307641,0,0,0,0
32.056717,0,0,0,0
25.534819,0,0,0,0
28.794920,0,0,0,0
28.907433,0,0,0,0
27.110389,0,0,0,0
25.403170,0,0,0,0
25.693861,0,0,0,0
26.754321,0,0,0,0
26.323948,0,0,0,0
25.145183,0,0,0,0
24.179412,0,0,0,0
26.755056,0,0,0,0
25.724197,69654976,0,0,569821901
26.962675,65535,0,0,1080893551
