#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,22.269982,3.390887,0.134114,6.228807,16.190905,0.001728,30.088695
1403715525412143104.000000,0.000000,0.000000,19.392829,1.469201,0.062849,6.778477,13.838109,0.001120,24.786010
1403715525462142976.000000,0.000000,0.000000,22.016891,3.441159,0.121538,7.773880,15.415696,1.021484,29.747667
1403715525512143104.000000,0.000000,0.000000,23.202824,3.257797,0.164930,10.665561,17.744714,0.001888,30.658301
1403715525562142976.000000,0.000000,0.000000,22.941093,3.405415,0.118689,0.117986,12.403789,0.145570,30.555196
1403715525612143104.000000,0.000000,0.000000,21.967450,3.451495,0.124097,0.041952,16.727199,1.400400,29.622993
1403715525662142976.000000,0.000000,0.000000,20.528330,3.358054,0.125889,0.253987,19.711041,0.263171,28.063200
1403715525712143104.000000,0.000000,0.000000,22.643522,3.237893,0.124289,0.126594,21.157264,0.157826,30.295577
1403715525762142976.000000,0.000000,0.000000,20.443017,3.214436,0.126145,0.156001,22.318878,0.157410,28.338019
1403715525812143104.000000,0.000000,0.000000,22.104540,3.213573,0.126273,0.133826,25.358401,1.332271,29.514576
1403715525862142976.000000,0.000000,0.000000,21.987419,3.435751,0.131234,0.222659,20.947854,0.288196,29.766483
1403715525912143104.000000,0.000000,0.000000,20.501930,3.300646,0.125857,0.110465,16.909504,0.199810,28.161601
1403715525962142976.000000,0.000000,0.000000,24.469655,3.642153,0.129793,0.130465,19.055321,1.456752,32.644628
1403715526012143104.000000,0.000000,0.000000,21.003951,3.348903,0.104321,0.206499,21.767576,0.241827,28.806856
1403715526062142976.000000,0.000000,0.000000,20.610891,3.321894,0.128994,0.123809,18.286992,0.136290,28.280706
1403715526112143104.000000,0.000000,0.000000,21.364628,3.598217,0.125825,0.149474,24.766938,1.470640,29.386095
1403715526162142976.000000,0.000000,0.000000,20.673388,3.540776,0.126562,0.110849,20.022052,0.183618,28.567014
1403715526212143104.000000,0.000000,0.000000,22.231005,3.328934,0.132034,0.148065,22.338687,1.641171,29.890837
1403715526262142976.000000,0.000000,0.000000,20.887630,1.453200,0.062625,0.205282,24.196116,0.259363,26.030408
1403715526312143104.000000,0.000000,0.000000,19.734081,3.349254,0.130658,0.118753,18.985912,1.374640,27.693499
1403715526362142976.000000,0.000000,0.000000,20.889390,3.664938,0.124353,0.221634,24.114771,1.419856,29.137163
1403715526412143104.000000,0.000000,0.000000,21.028015,3.394823,0.124802,0.104641,22.591809,0.190434,28.675783
1403715526462142976.000000,0.000000,0.000000,22.288254,3.298661,0.130849,0.089953,20.881038,0.250499,30.011958
1403715526512143104.000000,0.000000,0.000000,24.573784,1.558354,0.065793,0.088833,17.729386,0.998571,30.089175
1403715526562142976.000000,0.000000,0.000000,21.241394,3.640937,0.131106,0.173570,22.210141,0.185858,29.215949
1403715526612143104.000000,0.000000,0.000000,22.089916,3.317670,0.124161,0.116546,23.988593,1.216878,29.908372
1403715526662142976.000000,0.000000,0.000000,20.359176,3.412295,0.125281,0.183202,25.704100,0.236483,28.351778
1403715526712143104.000000,0.000000,0.000000,20.214214,1.492625,0.064064,0.106273,24.438967,1.348880,25.630724
1403715526762142976.000000,0.000000,0.000000,20.605707,3.412775,0.128642,0.209315,25.243583,0.342788,28.425156
1403715526812143104.000000,0.000000,0.000000,21.339603,1.508273,0.070401,0.101025,19.614495,0.172834,26.935251
1403715526862142976.000000,0.000000,0.000000,21.809273,3.307846,0.124897,0.114946,20.460969,0.145570,29.670258
1403715526912143104.000000,0.000000,0.000000,23.273577,3.266597,0.123810,0.098465,20.491945,1.158477,31.079746
1403715526962142976.000000,0.000000,0.000000,20.287495,3.814444,0.131490,0.194594,21.977083,0.311683,28.488740
1403715527012143104.000000,0.000000,0.000000,21.852569,3.259013,0.127714,0.116193,23.473036,0.208611,29.549136
1403715527062142976.000000,0.000000,0.000000,19.697440,3.377991,0.129666,0.096450,19.992131,1.400144,27.573594
1403715527112143104.000000,0.000000,0.000000,21.433780,3.487239,0.092609,0.219618,26.645776,0.271587,29.561873
1403715527162142976.000000,0.000000,0.000000,20.408520,3.578537,0.130434,0.139522,24.520407,1.514546,28.572549
1403715527212143104.000000,0.000000,0.000000,21.917274,3.415239,0.129313,0.239042,25.994632,0.387620,29.678354
1403715527262142976.000000,0.000000,0.000000,21.418580,3.498440,0.127234,0.179970,28.151552,1.535441,29.325262
1403715527312143104.000000,0.000000,0.000000,20.411016,3.335974,0.126273,0.199810,25.990472,0.242083,28.176928
1403715527362142976.000000,0.000000,0.000000,20.380520,3.606057,0.124578,0.099169,20.872750,1.353968,28.561733
1403715527412143104.000000,0.000000,0.000000,21.175025,3.464935,0.128961,0.266531,22.844356,0.201634,29.214284
1403715527462142976.000000,0.000000,0.000000,21.681719,3.342534,0.111330,0.135394,22.369887,1.563346,29.357582
1403715527512143104.000000,0.000000,0.000000,21.386612,3.460711,0.130018,0.274596,25.200575,0.440261,29.533713
1403715527562142976.000000,0.000000,0.000000,22.504992,3.575337,0.129538,0.128898,18.594867,0.191842,30.701982
1403715527612143104.000000,0.000000,0.000000,21.685655,3.328102,0.103361,0.101345,13.583451,1.163373,29.424943
1403715527662142976.000000,0.000000,0.000000,20.993583,3.330054,0.104161,0.187746,12.654064,0.255811,28.515749
1403715527712143104.000000,0.000000,0.000000,21.765528,3.355718,0.103393,0.158849,22.733155,0.189250,29.589329
1403715527762142976.000000,0.000000,0.000000,20.282119,3.524232,0.128162,0.130593,20.711468,1.574290,28.216033
1403715527812143104.000000,0.000000,0.000000,21.055343,3.386342,0.103905,0.285571,22.283934,0.270851,29.149836
1403715527862142976.000000,0.000000,0.000000,22.715267,3.209060,0.102241,0.158146,19.533983,0.211011,30.160215
1403715527912143104.000000,0.000000,0.000000,23.151656,3.314981,0.100961,0.159618,23.655758,0.188610,31.118499
1403715527962142976.000000,0.000000,0.000000,21.933850,3.570505,0.124034,0.134145,17.972173,1.159502,29.940629
1403715528012143104.000000,0.000000,0.000000,22.359199,3.321862,0.102049,0.308004,22.612321,0.245891,30.063991
1403715528062142976.000000,0.000000,0.000000,21.668567,3.228805,0.104961,0.129729,22.740931,1.687571,29.277998
1403715528112143104.000000,0.000000,0.000000,22.347455,3.438023,0.107425,0.296035,23.967889,0.212162,30.422555
1403715528162142976.000000,0.000000,0.000000,20.991727,3.654186,0.137122,0.139490,13.234486,0.211523,29.362414
1403715528212143104.000000,0.000000,0.000000,23.473067,3.368103,0.135297,0.085601,13.614523,0.991531,31.209603
1403715528262142976.000000,0.000000,0.000000,21.302291,3.414151,0.098657,0.130145,15.611090,0.171170,28.925514
1403715528312143104.000000,0.000000,0.000000,20.510090,3.263077,0.111361,0.105121,13.853502,0.122625,28.950698
1403715528362142976.000000,0.000000,0.000000,22.033755,3.537960,0.102465,0.151266,22.767875,1.369040,30.306457
1403715528412143104.000000,0.000000,0.000000,21.243666,1.379440,0.053088,0.108193,22.285566,0.204418,27.078036
1403715528462142976.000000,0.000000,0.000000,22.571329,1.435569,0.063265,0.141633,20.760653,0.181539,39.992455
1403715528662142976.000000,0.000000,0.000000,25.397633,3.569417,0.416484,0.119233,17.013282,1.212558,3.599945
1403715528712143104.000000,0.000000,0.000000,23.917584,3.743147,0.130818,0.124898,19.245563,0.188515,3.373446
1403715528912143104.000000,0.000000,0.000000,26.256235,4.785943,0.356868,0.131681,19.308252,0.212098,3.410535
1403715528962142976.000000,0.000000,0.000000,23.811471,2.390747,0.069377,0.138241,22.780036,0.184706,36.657538
1403715529012143104.000000,0.000000,0.000000,22.779332,5.324700,0.145218,0.131617,18.521875,1.166509,35.344819
1403715529212143104.000000,0.000000,0.000000,22.471040,7.953242,0.364004,0.267427,18.700053,0.293412,3.336070
1403715529262142976.000000,0.000000,0.000000,21.995578,8.494560,0.102466,0.135394,22.412319,0.258307,3.975661
1403715529312143104.000000,0.000000,0.000000,21.775576,9.501677,0.148034,0.114689,17.060770,1.440848,4.842199
1403715529362142976.000000,0.000000,0.000000,20.841869,11.103807,0.149697,0.100417,16.418491,0.148930,40.128009
1403715529412143104.000000,0.000000,0.000000,20.510825,5.085114,0.105953,0.133250,16.637949,0.177890,37.291688
1403715529462142976.000000,0.000000,0.000000,20.575819,5.089210,0.052065,0.124962,15.749779,0.179714,38.270772
1403715529512143104.000000,0.000000,0.000000,22.523489,12.044809,0.110210,0.126434,13.817309,1.496497,3.816652
1403715529562142976.000000,0.000000,0.000000,20.922702,5.503583,0.057409,0.184194,20.673259,0.183522,3.344454
1403715529612143104.000000,0.000000,0.000000,20.235239,7.744696,0.110689,0.118594,18.099278,0.171234,3.534792
1403715529662142976.000000,0.000000,0.000000,21.416052,9.424875,0.141249,0.137538,20.516202,1.988503,42.304289
1403715529712143104.000000,0.000000,0.000000,19.909795,6.226759,0.138722,0.134785,20.748781,0.171842,47.083320
1403715529762142976.000000,0.000000,0.000000,20.554154,10.058386,0.140226,0.106914,10.895548,0.154242,45.823401
1403715529962142976.000000,0.000000,0.000000,21.319699,11.752230,0.379717,0.117538,16.472475,1.371823,46.209487
1403715530012143104.000000,0.000000,0.000000,19.929443,12.239211,0.133602,0.131073,17.689258,0.133666,39.356288
1403715530212143104.000000,0.000000,0.000000,18.554163,13.078709,0.402724,0.089537,10.760731,0.165986,37.376618
1403715530262142976.000000,0.000000,0.000000,19.188378,10.544440,0.141570,0.089185,14.720776,1.593586,48.797900
1403715530312143104.000000,0.000000,0.000000,19.927075,7.699383,0.148833,0.102338,15.487824,0.144033,50.547040
1403715530412143104.000000,0.000000,0.000000,19.996867,11.236416,0.170434,0.091137,10.510552,0.184738,45.357316
1403715530462142976.000000,0.000000,0.000000,18.402898,9.666862,0.154818,0.106017,16.423483,1.645171,49.109423
1403715530662142976.000000,0.000000,0.000000,21.214737,15.344526,0.395077,0.078241,17.223844,0.149442,46.368368
1403715530712143104.000000,0.000000,0.000000,17.948076,9.601038,0.172578,0.092609,12.395373,0.169410,50.225340
1403715530962142976.000000,0.000000,0.000000,17.402022,13.606235,0.414597,0.111361,16.831648,1.394640,3.167268
1403715531012143104.000000,0.000000,0.000000,20.671756,11.298657,0.161634,0.244515,26.083049,1.487569,3.340294
1403715531062142976.000000,0.000000,0.000000,17.926540,9.480300,0.182914,0.100417,20.281191,0.166594,3.270662
1403715531112143104.000000,0.000000,0.000000,17.426918,8.760676,0.134146,0.095937,12.695857,0.148866,59.778473
1403715531212143104.000000,0.000000,0.000000,20.242342,11.355682,0.144290,0.092257,12.504110,0.168866,61.188281
1403715531312143104.000000,0.000000,0.000000,18.144751,8.347455,0.202690,0.113665,20.225990,1.321967,2.880897
1403715531362142976.000000,0.000000,0.000000,18.022061,8.628322,0.153218,0.192962,21.671511,0.199618,3.696266
1403715531412143104.000000,0.000000,0.000000,17.997133,10.653625,0.181090,0.113121,18.850039,1.258351,3.351142
1403715531462142976.000000,0.000000,0.000000,19.572063,7.907834,0.085217,0.246243,24.588536,0.334627,63.689813
1403715531562142976.000000,0.000000,0.000000,19.648608,10.466199,0.108513,0.129249,18.119375,0.160418,57.973204
1403715531662142976.000000,0.000000,0.000000,18.033965,9.777136,0.072864,0.110241,18.161103,1.052332,49.901785
1403715531862142976.000000,0.000000,0.000000,19.936003,12.587247,0.403108,0.200546,23.921713,0.238210,0.000000
1403715531912143104.000000,0.000000,0.000000,17.891147,8.384192,0.108833,0.079361,18.128366,0.191362,0.077601
1403715531962142976.000000,0.000000,0.000000,18.609428,8.485569,0.170498,0.116770,19.171002,1.210958,59.680648
1403715532062142976.000000,0.000000,0.000000,18.179535,10.748858,0.219331,0.210466,24.370134,0.264611,52.491446
1403715532162142976.000000,0.000000,0.000000,17.819819,8.582433,0.186146,0.138753,23.590093,0.244675,3.108643
1403715532212143104.000000,0.000000,0.000000,17.334438,9.092455,0.203107,0.116577,17.053090,1.134477,3.119844
1403715532412143104.000000,0.000000,0.000000,18.766166,14.241826,0.479717,0.198210,23.877552,0.232163,3.282342
1403715532462142976.000000,0.000000,0.000000,19.159675,9.909137,0.179522,0.150402,22.834276,1.546258,65.471754
1403715532712143104.000000,0.000000,0.000000,18.142575,12.686480,0.480742,0.238851,23.135304,0.248674,58.347352
1403715532812143104.000000,0.000000,0.000000,19.396189,7.880314,0.215459,0.129217,19.548895,0.190018,0.000000
1403715532862142976.000000,0.000000,0.000000,17.269253,7.320691,0.228163,0.116865,19.293884,0.154146,0.075617
1403715533062142976.000000,0.000000,0.000000,20.678827,12.604880,0.461990,0.120609,17.040322,1.495345,3.359527
1403715533112143104.000000,0.000000,0.000000,21.104720,10.660090,0.219203,0.228995,23.511628,0.349700,3.467047
1403715533162142976.000000,0.000000,0.000000,19.571999,10.504887,0.199042,0.121442,23.789647,1.450129,3.321701
1403715533212143104.000000,0.000000,0.000000,24.524119,8.791972,0.209283,0.146977,26.332556,0.259779,65.345992
1403715533312143104.000000,0.000000,0.000000,17.443078,7.967003,0.198754,0.127041,23.827311,0.184546,60.839541
1403715533412143104.000000,0.000000,0.000000,18.527891,11.352577,0.246947,0.150498,25.167582,0.187458,54.356235
1403715533512143104.000000,0.000000,0.000000,20.403785,10.611097,0.207683,0.132001,23.602093,0.159521,51.003460
1403715533612143104.000000,0.000000,0.000000,21.679670,10.181460,0.220515,0.161026,27.779516,1.501905,0.000000
1403715533662142976.000000,0.000000,0.000000,18.291408,7.522102,0.198562,0.207874,25.143583,0.250435,0.072161
1403715533712143104.000000,0.000000,0.000000,16.944577,6.972751,0.190242,0.162946,25.036381,0.171874,60.281871
1403715533812143104.000000,0.000000,0.000000,18.856727,9.992306,0.201410,0.117729,20.442057,0.145377,0.000000
1403715533862142976.000000,0.000000,0.000000,17.743562,9.759375,0.197794,0.142146,22.487008,0.160225,0.076897
1403715533912143104.000000,0.000000,0.000000,20.001188,7.918586,0.183266,0.127105,17.860620,0.120065,59.911371
1403715534012143104.000000,0.000000,0.000000,18.079534,7.971578,0.206594,0.121057,18.264496,0.135105,43.356654
1403715534062142976.000000,0.000000,0.000000,19.372893,7.736120,0.196930,0.107521,17.910028,1.108973,51.181255
1403715534162142976.000000,0.000000,0.000000,17.819403,9.600462,0.188194,0.232515,20.222886,0.262499,52.129458
1403715534262142976.000000,0.000000,0.000000,17.924108,12.850354,0.247331,0.125986,19.170874,0.197730,0.000000
1403715534312143104.000000,0.000000,0.000000,18.224431,8.343487,0.091681,0.143778,20.631243,0.161826,0.073697
1403715534512143104.000000,0.000000,0.000000,18.516403,15.100940,0.510726,0.139009,23.449483,1.272271,56.449283
1403715534612143104.000000,0.000000,0.000000,19.366108,10.292981,0.104641,0.182466,22.996006,0.229827,0.000000
1403715534662142976.000000,0.000000,0.000000,18.729141,11.490819,0.197122,0.127362,20.942350,1.442928,0.076257
1403715534712143104.000000,0.000000,0.000000,17.427655,8.082588,0.191395,0.233219,22.404927,0.246307,55.415895
1403715534812143104.000000,0.000000,0.000000,18.082350,8.301822,0.221634,0.096897,16.283962,0.150562,3.650698
1403715534862142976.000000,0.000000,0.000000,19.082457,8.822853,0.193698,0.102113,17.231204,1.385840,3.218469
1403715534912143104.000000,0.000000,0.000000,17.799691,8.474496,0.186210,0.165730,21.317043,0.211874,3.437223
1403715534962142976.000000,0.000000,0.000000,16.291994,7.733560,0.170018,0.099233,18.344689,1.494193,64.535647
1403715535062142976.000000,0.000000,0.000000,20.106949,5.865379,0.133634,0.243618,21.442069,0.261539,52.443926
1403715535162142976.000000,0.000000,0.000000,21.181426,12.480078,0.236899,0.103297,15.621458,0.141314,48.920813
1403715535212143104.000000,0.000000,0.000000,20.109829,11.264609,0.193154,0.103777,16.858112,0.135457,0.000000
1403715535262142976.000000,0.000000,0.000000,19.444894,8.342559,0.155010,0.119042,21.812344,1.725876,0.072513
1403715535312143104.000000,0.000000,0.000000,18.414418,7.440245,0.176354,0.228802,21.514325,0.249891,54.447468
1403715535412143104.000000,0.000000,0.000000,19.239547,11.592484,0.246946,0.127394,18.070446,0.176578,0.000000
1403715535462142976.000000,0.000000,0.000000,21.120560,9.048103,0.195011,0.122849,17.174340,0.172098,0.077825
1403715535512143104.000000,0.000000,0.000000,20.688940,7.577207,0.202882,0.107073,15.002123,0.127553,53.383488
1403715535612143104.000000,0.000000,0.000000,19.997252,9.478892,0.221123,0.107169,15.125132,1.393264,49.317714
1403715535662142976.000000,0.000000,0.000000,19.951971,9.079911,0.192610,0.288164,21.902585,0.269795,3.159780
1403715535712143104.000000,0.000000,0.000000,16.583229,5.927268,0.136161,0.133730,18.024557,0.169250,3.489735
1403715535762142976.000000,0.000000,0.000000,16.370843,5.715585,0.140706,0.123137,17.014466,0.173122,3.205573
1403715535812143104.000000,0.000000,0.000000,18.955224,7.318612,0.149282,0.128994,19.420957,1.410128,64.676992
1403715535912143104.000000,0.000000,0.000000,19.177946,6.279975,0.136161,0.209250,26.150506,0.217218,54.490381
1403715536012143104.000000,0.000000,0.000000,20.890061,11.218463,0.221826,0.156450,24.742938,0.179490,0.000000
1403715536062142976.000000,0.000000,0.000000,19.419517,10.692314,0.187298,0.155458,26.508014,0.178178,0.079841
1403715536112143104.000000,0.000000,0.000000,18.688053,6.467434,0.177474,0.159490,27.954846,0.181666,3.526728
1403715536162142976.000000,0.000000,0.000000,19.232411,8.640066,0.173602,0.148162,29.597809,1.500017,3.092995
1403715536212143104.000000,0.000000,0.000000,18.985113,7.286323,0.164770,0.311460,26.916210,0.325763,3.147012
1403715536262142976.000000,0.000000,0.000000,20.142501,7.385684,0.186018,0.208994,29.288718,0.177954,60.531506
1403715536362142976.000000,0.000000,0.000000,23.935728,11.819591,0.242787,0.173346,28.485188,0.182050,0.000000
1403715536412143104.000000,0.000000,0.000000,20.064612,8.587874,0.182818,0.176386,29.091595,0.175938,0.086913
1403715536462142976.000000,0.000000,0.000000,20.009412,7.562327,0.167970,0.180130,29.632945,1.393008,57.242220
1403715536562142976.000000,0.000000,0.000000,20.598538,7.332660,0.211074,0.281508,24.016273,0.294180,49.569460
1403715536612143104.000000,0.000000,0.000000,19.562719,8.066108,0.209507,0.175586,21.252050,0.200290,3.408327
1403715536662142976.000000,0.000000,0.000000,19.900963,8.612258,0.100801,0.529062,16.724095,0.204098,3.429255
1403715536712143104.000000,0.000000,0.000000,19.097466,9.113768,0.087617,0.119746,20.415912,0.218178,3.001250
1403715536762142976.000000,0.000000,0.000000,17.914092,7.675640,0.091713,0.122658,15.295630,0.171554,64.488350
1403715536862142976.000000,0.000000,0.000000,19.821442,9.619886,0.193986,0.119329,15.059724,0.193443,59.839210
1403715536962142976.000000,0.000000,0.000000,19.041657,9.023591,0.106178,0.110913,14.243106,0.188035,56.682053
1403715537062142976.000000,0.000000,0.000000,19.022969,10.982493,0.213282,0.114433,12.099562,1.837364,56.912200
1403715537162142976.000000,0.000000,0.000000,18.815543,8.303166,0.211938,0.226595,17.961164,0.165826,0.000000
1403715537212143104.000000,0.000000,0.000000,19.796674,10.797627,0.173282,0.145858,16.894432,0.190626,0.070657
1403715537262142976.000000,0.000000,0.000000,21.971482,6.215239,0.127233,0.128226,14.556454,0.320420,51.391241
1403715537362142976.000000,0.000000,0.000000,18.382162,10.102323,0.209634,0.129794,14.966442,0.143009,0.000000
1403715537412143104.000000,0.000000,0.000000,16.368474,9.062759,0.108545,0.123042,16.632829,0.171202,0.077344
1403715537462142976.000000,0.000000,0.000000,16.815071,5.687073,0.133473,0.116449,14.131233,0.150818,60.501457
1403715537562142976.000000,0.000000,0.000000,16.330298,9.323467,0.154402,0.110625,14.905578,0.184162,0.000000
1403715537612143104.000000,0.000000,0.000000,16.477436,8.330111,0.209602,0.123585,18.308561,2.345211,0.075713
1403715537662142976.000000,0.000000,0.000000,17.771946,5.480702,0.129825,0.360356,21.071344,0.293859,61.855232
1403715537762142976.000000,0.000000,0.000000,18.870519,9.850256,0.221570,0.157538,19.292348,0.175650,0.000000
1403715537812143104.000000,0.000000,0.000000,18.263312,9.822735,0.099073,0.180482,18.429810,0.319396,0.080736
1403715537862142976.000000,0.000000,0.000000,16.681822,6.010532,0.140834,0.165217,20.481865,0.175298,62.820108
1403715537962142976.000000,0.000000,0.000000,16.530364,7.354836,0.152290,0.154146,19.760449,0.181634,56.428834
1403715538212143104.000000,0.000000,0.000000,18.898263,14.101857,0.507046,0.164162,21.116624,1.820501,48.360486
1403715538262142976.000000,0.000000,0.000000,19.509566,8.867557,0.203362,0.124897,19.555327,0.184898,0.000000
1403715538312143104.000000,0.000000,0.000000,23.445675,5.676545,0.150274,0.156354,19.016632,0.210402,0.075393
1403715538362142976.000000,0.000000,0.000000,19.088601,5.067674,0.066593,0.168866,16.814080,0.296259,53.029820
1403715538462142976.000000,0.000000,0.000000,18.128142,11.229376,0.263267,0.133185,17.750347,0.152386,53.911302
1403715538562142976.000000,0.000000,0.000000,16.837087,7.936955,0.213282,0.143361,15.581970,0.139522,55.180309
1403715538662142976.000000,0.000000,0.000000,17.915180,7.862169,0.229859,0.139297,15.548209,1.349519,0.000000
1403715538712143104.000000,0.000000,0.000000,17.106722,8.255774,0.216674,0.301699,19.612320,0.255651,0.069729
1403715538762142976.000000,0.000000,0.000000,18.043950,6.950543,0.189794,0.153825,17.483720,0.192451,54.850768
1403715538862142976.000000,0.000000,0.000000,17.524263,7.954170,0.193891,0.197794,20.876014,0.198210,53.007228
1403715538962142976.000000,0.000000,0.000000,17.199652,7.522934,0.119937,0.148354,17.847819,0.167617,0.000000
1403715539012143104.000000,0.000000,0.000000,17.968332,8.142429,0.107809,0.147106,16.750238,0.171426,0.071169
1403715539062142976.000000,0.000000,0.000000,17.034082,9.512748,0.259171,0.135297,19.930595,1.554866,59.602183
1403715539162142976.000000,0.000000,0.000000,20.004612,10.201012,0.109825,0.219394,21.323570,0.203490,0.000000
1403715539212143104.000000,0.000000,0.000000,18.410642,7.218354,0.224067,0.142018,17.367942,0.195170,0.079937
1403715539262142976.000000,0.000000,0.000000,18.271856,7.491029,0.201603,0.143969,16.751999,0.263459,61.999522
1403715539362142976.000000,0.000000,0.000000,18.428082,8.372704,0.215107,0.119298,16.800671,1.265423,58.075637
1403715539462142976.000000,0.000000,0.000000,18.529171,10.654874,0.276515,0.240291,17.106723,0.316387,3.028515
1403715539512143104.000000,0.000000,0.000000,19.044761,7.786328,0.105121,0.143554,16.590685,0.177090,1.683700
1403715539562142976.000000,0.000000,0.000000,19.731841,9.825776,0.091458,0.128866,16.082903,0.176450,3.376647
1403715539612143104.000000,0.000000,0.000000,20.176614,7.297683,0.195778,0.123106,15.031243,1.189389,68.783440
1403715539712143104.000000,0.000000,0.000000,20.892813,9.457323,0.232611,0.263267,20.642475,0.220034,0.000000
1403715539762142976.000000,0.000000,0.000000,19.163995,7.966746,0.222626,0.136993,17.354470,0.199938,0.084129
1403715539962142976.000000,0.000000,0.000000,20.742284,12.122218,0.475397,0.097441,20.504234,1.682739,61.005623
1403715540062142976.000000,0.000000,0.000000,20.358856,12.793873,0.251779,0.262211,26.440205,0.281667,57.028361
1403715540162142976.000000,0.000000,0.000000,21.003407,8.718147,0.259459,0.119714,21.481076,0.211554,53.779621
1403715540262142976.000000,0.000000,0.000000,21.400148,10.660313,0.246563,0.084289,16.525469,0.148770,0.000000
1403715540312143104.000000,0.000000,0.000000,20.776621,10.785723,0.246883,0.137922,19.222843,0.173346,0.071168
1403715540512143104.000000,0.000000,0.000000,19.808385,13.462106,0.510214,0.161250,19.363645,1.143309,55.577305
1403715540612143104.000000,0.000000,0.000000,26.752784,10.471991,0.124385,0.212195,15.437072,0.236962,58.681405
1403715540712143104.000000,0.000000,0.000000,21.329075,12.960083,0.286372,0.132194,17.000673,0.205794,49.963577
1403715540762142976.000000,0.000000,0.000000,20.290183,8.654307,0.218403,0.121858,15.759731,0.193730,43.313101
1403715540812143104.000000,0.000000,0.000000,19.525343,10.317205,0.238050,0.155394,19.742081,1.437488,0.000000
1403715540862142976.000000,0.000000,0.000000,19.309756,7.473718,0.183010,0.253443,18.945751,0.240099,0.073696
1403715540912143104.000000,0.000000,0.000000,18.389457,8.427424,0.195714,0.155873,19.002553,0.195138,43.814451
1403715540962142976.000000,0.000000,0.000000,18.707125,8.075580,0.201698,0.125890,21.328595,0.239522,0.000000
