#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.271734,0,0,0,0
11.124564,0,0,0,0
11.413657,0,0,0,0
11.574171,0,0,0,0
10.521930,0,0,0,0
13.712958,0,0,0,0
13.629756,0,0,0,0
13.935105,0,0,0,0
13.011379,0,0,0,0
10.492362,0,0,0,0
12.356968,0,0,0,0
12.330343,0,0,0,0
12.594636,0,0,0,0
12.795214,0,0,0,0
10.980369,0,0,0,0
13.122132,0,0,0,0
13.122708,0,0,0,0
13.887808,0,0,0,0
13.857120,0,0,0,0
14.313895,0,0,0,0
13.541850,0,0,0,0
13.701117,0,0,0,0
14.473418,0,0,0,0
13.828799,0,0,0,0
13.679517,0,0,0,0
13.617660,0,0,0,0
12.862064,0,0,0,0
15.303319,0,0,0,0
17.067828,0,0,0,0
12.505802,0,0,0,0
12.998930,0,0,0,0
14.187301,0,0,0,0
16.020803,0,0,0,0
13.074419,0,0,0,0
15.016722,0,0,0,0
11.561467,0,0,0,0
13.229462,0,0,0,0
14.980306,0,0,0,0
13.520570,0,0,0,0
15.163989,0,0,0,0
11.025715,0,0,0,0
13.012786,0,0,0,0
13.396696,0,0,0,0
10.887184,0,0,0,0
12.786799,0,0,0,0
14.075012,0,0,0,0
10.932625,0,0,0,0
13.835263,0,0,0,0
12.426377,0,0,0,0
12.621068,0,0,0,0
14.452329,0,0,0,0
12.634828,0,0,0,0
13.062483,0,0,0,0
15.735710,0,0,0,0
10.515178,0,0,0,0
13.274839,0,0,0,0
13.707709,0,0,0,0
13.770622,0,0,0,0
14.386121,0,0,0,0
12.697101,0,0,0,0
13.199157,0,0,0,0
11.132500,0,0,0,0
10.574219,0,0,0,0
11.615356,0,0,0,0
13.229718,0,0,0,0
13.287447,0,0,0,0
13.617756,0,0,0,0
13.180917,0,0,0,0
13.982466,0,0,0,0
12.515754,0,0,0,0
11.871199,0,0,0,0
16.827984,0,0,0,0
12.824751,0,0,0,0
14.802927,0,0,0,0
14.784879,0,0,0,0
17.111444,0,0,0,0
12.115428,0,0,0,0
14.457354,0,0,0,0
14.081252,0,0,0,0
17.492346,0,0,0,0
18.757423,0,0,0,0
15.845632,0,0,0,0
15.965410,0,0,0,0
18.737838,0,0,0,0
16.882064,0,0,0,0
12.158405,0,0,0,0
14.958898,0,0,0,0
15.977346,0,0,0,0
17.049747,0,0,0,0
14.110436,0,0,0,0
16.067076,0,0,0,0
20.327625,0,0,0,0
16.823536,0,0,0,0
15.161397,0,0,0,0
18.133381,0,0,0,0
15.215062,0,0,0,0
17.688574,0,0,0,0
15.823360,0,0,0,0
14.268806,0,0,0,0
14.882193,0,0,0,0
16.980210,0,0,0,0
15.531483,0,0,0,0
15.636220,0,0,0,0
11.576603,0,0,0,0
9.495481,0,0,0,0
8.424104,0,0,0,0
13.542746,0,0,0,0
8.937520,0,0,0,0
7.664924,0,0,0,0
7.704765,0,0,0,0
7.026193,0,0,0,0
13.568123,0,0,0,0
12.332327,0,0,0,0
12.595531,0,0,0,0
13.029363,0,0,0,0
11.230070,0,0,0,0
11.223509,0,0,0,0
13.762398,0,0,0,0
11.436793,0,0,0,0
10.045795,0,0,0,0
10.163748,0,0,0,0
11.127220,0,0,0,0
14.222886,0,0,0,0
10.096227,0,0,0,0
11.011154,0,0,0,0
11.050962,0,0,0,0
10.618508,0,0,0,0
7.124339,0,0,0,0
11.827552,0,0,0,0
14.095556,0,0,0,0
12.388776,0,0,0,0
12.211654,0,0,0,0
11.801599,0,0,0,0
10.322887,0,0,0,0
10.208869,0,0,0,0
9.258614,0,0,0,0
9.659964,0,0,0,0
11.382616,0,0,0,0
7.415863,0,0,0,0
11.686268,0,0,0,0
7.407480,0,0,0,0
9.878944,0,0,0,0
12.132228,0,0,0,0
11.317591,0,0,0,0
13.483994,0,0,0,0
17.570652,0,0,0,0
11.605276,0,0,0,0
12.205477,0,0,0,0
12.533802,0,0,0,0
11.852992,0,0,0,0
12.321479,0,0,0,0
9.832863,0,0,0,0
10.934705,0,0,0,0
9.834271,0,0,0,0
14.589068,0,0,0,0
15.013107,0,0,0,0
15.243894,0,0,0,0
17.342872,0,0,0,0
15.636413,0,0,0,0
17.564124,0,0,0,0
9.945536,0,0,0,0
10.615851,0,0,0,0
10.092611,0,0,0,0
10.348423,0,0,0,0
11.457753,0,0,0,0
10.915152,0,0,0,0
17.555292,0,0,0,0
9.818174,0,0,0,0
17.227287,0,0,0,0
20.419850,0,0,0,0
15.125237,0,0,0,0
21.597788,0,0,0,0
17.569436,0,0,0,0
19.635261,0,0,0,0
19.665822,0,0,0,0
18.741871,0,0,0,0
15.914337,0,0,0,0
17.886145,0,0,0,0
18.042819,0,0,0,0
19.916002,0,0,0,0
19.239959,0,0,0,0
18.783152,0,0,0,0
17.239895,0,0,0,0
22.788272,0,0,0,0
20.283016,0,0,0,0
24.785616,0,0,0,0
19.422138,0,0,0,0
21.906274,0,0,0,0
18.173509,0,0,0,0
23.446267,0,0,0,0
17.446874,0,0,0,0
15.743807,0,0,0,0
21.207318,0,0,0,0
14.033539,0,0,0,0
19.385017,0,0,0,0
13.548603,0,0,0,0
15.448761,0,0,0,0
21.084692,0,0,0,0
22.788432,0,0,0,0
16.945394,0,0,0,0
20.588525,0,0,0,0
21.653566,0,0,0,0
13.216790,0,0,0,0
12.666604,0,0,0,0
20.475275,0,0,0,0
21.057076,0,0,0,0
19.158070,0,0,0,0
16.396681,0,0,0,0
19.216951,0,0,0,0
16.983954,0,0,0,0
14.555467,0,0,0,0
14.724046,0,0,0,0
18.012963,0,0,0,0
22.478924,0,0,0,0
22.246919,0,0,0,0
17.659005,0,0,0,0
22.906226,0,0,0,0
22.744111,0,0,0,0
15.258519,0,0,0,0
21.954178,0,0,0,0
17.689566,0,0,0,0
16.318920,0,0,0,0
20.840241,0,0,0,0
14.377256,0,0,0,0
19.325560,0,0,0,0
19.033620,0,0,0,0
16.876080,0,0,0,0
10.732621,0,0,0,0
17.203318,0,0,0,0
13.949793,0,0,0,0
20.137669,0,0,0,0
16.254215,0,0,0,0
18.959571,0,0,0,0
16.217574,0,0,0,0
16.828272,0,0,0,0
17.417178,0,0,0,0
19.937090,0,0,0,0
16.191302,0,0,0,0
19.045108,0,0,0,0
19.841505,0,0,0,0
19.725727,0,0,0,0
16.483786,0,0,0,0
19.972899,0,0,0,0
15.379960,0,0,0,0
23.261976,0,0,0,0
19.725823,0,0,0,0
30.788881,0,0,0,0
28.550413,0,0,0,0
26.393034,0,0,0,0
28.112038,0,0,0,0
27.932420,0,0,0,0
26.307881,0,0,0,0
27.635038,0,0,0,0
30.563246,0,0,0,0
29.447931,0,0,0,0
22.839185,0,0,0,0
23.354362,0,0,0,0
18.389225,0,0,0,0
20.305576,0,0,0,0
24.460715,0,0,0,0
28.381163,0,0,0,0
25.575390,0,0,0,0
29.823682,0,0,0,0
23.978116,0,0,0,0
31.412092,0,0,0,0
29.000948,0,0,0,0
26.777712,0,0,0,0
20.256008,0,0,0,0
27.367706,0,0,0,0
23.696862,0,0,0,0
28.920595,0,0,0,0
25.381978,0,0,0,0
22.182471,0,0,0,0
21.005939,0,0,0,0
25.888194,0,0,0,0
26.366505,0,0,0,0
18.791600,0,0,0,0
25.342297,0,0,0,0
24.144582,0,0,0,0
24.359497,0,0,0,0
28.684975,0,0,0,0
19.000147,0,0,0,0
26.518828,0,0,0,0
28.077926,0,0,0,0
27.484412,0,0,0,0
25.605021,0,0,0,0
28.258185,0,0,0,0
40.190986,0,0,0,0
34.861524,0,0,0,0
32.085094,0,0,0,0
30.018149,0,0,0,0
33.025397,0,0,0,0
32.120839,0,0,0,0
33.384699,0,0,0,0
30.173575,0,0,0,0
25.944739,0,0,0,0
22.818961,0,0,0,0
25.644735,0,0,0,0
26.068933,0,0,0,0
29.428540,0,0,0,0
27.613150,0,0,0,0
30.027493,0,0,0,0
38.917621,0,0,0,0
36.229193,0,0,0,0
33.808930,0,0,0,0
37.864100,0,0,0,0
29.773473,0,0,0,0
39.217146,0,0,0,0
38.450989,0,0,0,0
44.333101,0,0,0,0
40.355148,0,0,0,0
34.181928,0,0,0,0
39.674721,0,0,0,0
39.780067,0,0,0,0
41.745026,0,0,0,0
38.584208,0,0,0,0
36.296810,0,0,0,0
40.736658,0,0,0,0
38.201097,0,0,0,0
39.634208,0,0,0,0
44.289836,0,0,0,0
37.379740,0,0,0,0
37.123064,0,0,0,0
34.389707,0,0,0,0
31.231288,0,0,0,0
43.714594,0,0,0,0
40.927733,0,0,0,0
30.928756,0,0,0,0
36.040327,0,0,0,0
39.495742,0,0,0,0
37.651520,0,0,0,0
37.720833,0,0,0,0
42.019782,0,0,0,0
42.709970,0,0,0,0
38.384940,0,0,0,0
42.580528,0,0,0,0
35.151352,0,0,0,0
39.963526,0,0,0,0
36.015718,0,0,0,0
43.405789,0,0,0,0
42.871381,0,0,0,0
43.738978,0,0,0,0
34.093606,0,0,0,0
41.383453,0,0,0,0
35.989990,0,0,0,0
37.325243,0,0,0,0
38.969334,0,0,0,0
41.818627,0,0,0,0
42.734418,0,0,0,0
35.876516,0,0,0,0
34.740209,0,0,0,0
37.123992,0,0,0,0
42.708146,0,0,0,0
44.473007,0,0,0,0
44.103496,0,0,0,0
34.169544,0,0,0,0
35.952005,0,0,0,0
33.702560,0,0,0,0
33.601599,0,0,0,0
34.016421,0,0,0,0
41.404061,0,0,0,0
40.711697,0,0,0,0
42.478351,0,0,0,0
38.087175,0,0,0,0
41.856964,0,0,0,0
34.997718,0,0,0,0
41.284507,0,0,0,0
42.537935,0,0,0,0
42.771251,0,0,0,0
38.171721,0,0,0,0
38.042822,0,0,0,0
31.294490,0,0,0,0
36.884436,0,0,0,0
38.313451,0,0,0,0
36.315179,0,0,0,0
44.676625,0,0,0,0
38.243977,0,0,0,0
31.570942,0,0,0,0
32.747889,0,0,0,0
40.889077,0,0,0,0
35.500349,0,0,0,0
33.547550,0,0,0,0
34.836019,0,0,0,0
28.393483,0,0,0,0
34.967253,0,0,0,0
38.254890,0,0,0,0
32.937012,0,0,0,0
21.819361,0,0,0,0
30.354603,0,0,0,0
32.490925,0,0,0,0
40.920693,0,0,0,0
39.971910,0,0,0,0
37.812675,0,0,0,0
32.642704,0,0,0,0
23.147926,0,0,-1082916953,1080081181
39.697377,212,0,-2147483648,-863116628
