#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,24.158182,8.983218,0.170402,3.773501,6.719980,9.154068,52.945751
1403636580763555584.000000,0.000000,0.000000,19.754815,8.119939,0.130946,5.835454,6.494665,0.001376,42.607696
1403636580813555456.000000,0.000000,0.000000,22.284264,8.180292,0.134018,4.273733,7.048946,0.000960,44.739410
1403636580863555584.000000,0.000000,0.000000,21.421786,9.045746,0.145827,3.697756,7.499737,0.001056,44.605520
1403636580913555456.000000,0.000000,0.000000,22.107845,9.316534,0.149506,3.417015,7.400632,0.000960,45.276443
1403636580963555584.000000,0.000000,0.000000,20.480267,10.623787,0.156163,3.699772,8.395528,8.809710,55.125402
1403636581013555456.000000,0.000000,0.000000,19.822464,5.946976,0.108866,6.230053,8.282341,0.001120,42.213098
1403636581063555584.000000,0.000000,0.000000,23.047060,8.920016,0.119074,5.010929,8.382408,0.001024,47.592449
1403636581113555456.000000,0.000000,0.000000,20.613069,10.282534,0.145826,5.738781,10.891728,0.001184,46.230411
1403636581163555584.000000,0.000000,0.000000,21.024051,10.278438,0.131074,4.138275,7.481336,0.000896,46.558480
1403636581213555456.000000,0.000000,0.000000,21.522076,11.947713,0.148418,4.678315,8.327175,5.892672,58.908632
1403636581263555584.000000,0.000000,0.000000,21.709055,6.898287,0.127682,5.523321,7.641852,0.001600,47.303420
1403636581313555456.000000,0.000000,0.000000,22.679502,7.409912,0.116514,5.311446,9.135603,0.000896,47.719779
1403636581363555584.000000,0.000000,0.000000,20.367433,9.891776,0.140642,6.413927,10.721038,0.001312,51.267165
1403636581413555456.000000,0.000000,0.000000,24.158790,8.931729,0.112866,4.943760,9.083954,0.000896,48.845557
1403636581463555584.000000,0.000000,0.000000,22.026724,9.330615,0.125954,5.014449,9.765374,4.793069,54.478384
1403636581513555456.000000,0.000000,0.000000,21.698974,7.071954,0.117090,6.046242,8.465737,0.000928,46.147050
1403636581563555584.000000,0.000000,0.000000,22.150758,8.819118,0.126626,5.709660,8.537258,0.001280,49.734083
1403636581613555456.000000,0.000000,0.000000,21.528988,8.700396,0.143331,4.704716,10.074883,0.001056,51.801125
1403636581663555584.000000,0.000000,0.000000,22.239783,8.552171,0.127650,4.444936,9.668572,0.000928,48.923255
1403636581713555456.000000,0.000000,0.000000,19.816512,8.427464,0.134146,4.559946,10.684717,4.200100,52.002248
1403636581763555584.000000,0.000000,0.000000,18.980947,5.589627,0.113762,5.090451,10.287302,0.001088,43.280796
1403636581813555456.000000,0.000000,0.000000,19.340505,5.787902,0.124130,3.644091,10.568650,0.001408,43.532927
1403636581863555584.000000,0.000000,0.000000,20.297352,8.000929,0.129890,3.630395,9.915648,0.000928,47.208379
1403636581913555456.000000,0.000000,0.000000,20.494891,6.463784,0.144578,3.916128,11.193173,0.001056,45.333756
1403636581963555584.000000,0.000000,0.000000,21.989764,8.506409,0.147874,2.764205,11.092147,5.002737,54.051529
1403636582013555456.000000,0.000000,0.000000,19.138037,5.203828,0.128994,3.795485,9.261878,0.001440,44.177578
1403636582063555584.000000,0.000000,0.000000,21.686590,4.474152,0.115746,3.857822,9.494714,0.001312,44.612048
1403636582113555456.000000,0.000000,0.000000,20.643053,6.478921,0.137154,0.090369,11.864608,0.084962,44.856021
1403636582163555584.000000,0.000000,0.000000,20.380265,6.950001,0.172130,0.082753,13.095540,0.086338,46.859541
1403636582213555456.000000,0.000000,0.000000,21.724287,6.441896,0.164323,0.095297,16.605036,4.688108,51.314717
1403636582263555584.000000,0.000000,0.000000,20.042148,4.163908,0.132066,0.163299,13.292726,0.200739,41.619521
1403636582313555456.000000,0.000000,0.000000,20.951123,4.347654,0.136866,0.124514,12.225221,0.095841,43.067447
1403636582363555584.000000,0.000000,0.000000,19.306616,5.059218,0.148291,0.105410,14.287175,0.089858,40.671345
1403636582413555456.000000,0.000000,0.000000,21.215030,8.072866,0.168931,0.099937,14.188006,0.079585,47.049656
1403636582463555584.000000,0.000000,0.000000,21.645182,8.869999,0.190052,0.104834,13.811519,0.082849,56.378927
1403636582513555456.000000,0.000000,0.000000,20.245896,5.765629,0.166659,0.102529,13.364248,0.086305,44.051944
1403636582563555584.000000,0.000000,0.000000,22.052324,5.993441,0.168835,0.111458,14.563371,6.213412,44.898229
1403636582613555456.000000,0.000000,0.000000,19.875457,7.991649,0.162690,0.184099,13.267607,0.277541,46.647281
1403636582663555584.000000,0.000000,0.000000,20.345481,8.586827,0.161219,0.120130,15.055828,0.150435,48.128425
1403636582713555456.000000,0.000000,0.000000,22.386730,8.387975,0.174403,0.103298,12.547178,0.091138,49.148314
1403636582763555584.000000,0.000000,0.000000,21.178422,8.022434,0.160291,0.125442,14.895760,6.484233,47.050520
1403636582813555456.000000,0.000000,0.000000,22.361609,8.684653,0.190083,0.145410,15.722942,0.248004,56.531442
1403636582863555584.000000,0.000000,0.000000,20.240871,6.124803,0.128226,0.129250,14.209510,0.171235,44.438638
1403636582913555456.000000,0.000000,0.000000,18.791471,8.016322,0.171394,0.114530,14.906673,0.124194,46.613489
1403636582963555584.000000,0.000000,0.000000,19.859585,9.777278,0.066657,0.128130,16.378729,0.124706,46.712499
1403636583013555456.000000,0.000000,0.000000,19.944578,10.065987,0.179203,0.121954,16.411657,0.122881,55.990569
1403636583063555584.000000,0.000000,0.000000,20.864529,6.711212,0.144802,0.123906,14.130821,0.102562,48.227371
1403636583113555456.000000,0.000000,0.000000,21.667070,7.203764,0.152034,0.142115,15.186165,0.110177,46.880790
1403636583163555584.000000,0.000000,0.000000,23.714815,8.385576,0.179939,0.136706,16.334408,0.118498,50.997432
1403636583213555456.000000,0.000000,0.000000,22.298120,9.389816,0.176867,0.130627,14.392520,0.111521,53.068153
1403636583263555584.000000,0.000000,0.000000,23.598237,9.125268,0.176611,0.115650,14.784559,4.118563,53.654083
1403636583313555456.000000,0.000000,0.000000,23.095125,8.116707,0.160354,0.183459,18.088996,0.247908,49.931047
1403636583363555584.000000,0.000000,0.000000,21.881954,8.810990,0.187907,0.129474,13.510811,0.114818,50.437071
1403636583413555456.000000,0.000000,0.000000,21.484411,9.795390,0.175523,0.105410,13.236374,4.263717,52.188523
1403636583463555584.000000,0.000000,0.000000,25.417498,7.420184,0.165922,0.072033,14.471498,0.128898,53.056409
1403636583513555456.000000,0.000000,0.000000,23.475035,7.134676,0.171459,0.140290,16.493355,4.271429,53.872678
1403636583563555584.000000,0.000000,0.000000,20.381353,6.417960,0.087969,0.176931,16.012579,0.153570,50.009544
1403636583613555456.000000,0.000000,0.000000,20.044451,6.175908,0.146018,0.080129,14.797199,2.707019,44.287019
1403636583663555584.000000,0.000000,0.000000,20.275784,6.556714,0.093857,0.123554,16.087684,0.142402,47.385278
1403636583713555456.000000,0.000000,0.000000,20.600013,6.655084,0.097410,0.088385,12.919121,3.611546,46.309900
1403636583763555584.000000,0.000000,0.000000,20.650285,8.380199,0.187043,0.113026,14.086627,0.116930,57.538849
1403636583813555456.000000,0.000000,0.000000,19.115925,5.536665,0.165090,0.085313,13.480346,3.297142,45.588193
1403636583863555584.000000,0.000000,0.000000,19.153206,5.621883,0.168994,0.078850,15.716254,0.111106,45.873605
1403636583913555456.000000,0.000000,0.000000,19.007091,4.923983,0.179811,0.090785,14.566924,3.021521,44.685842
1403636583963555584.000000,0.000000,0.000000,21.880257,4.222084,0.179619,0.081761,15.757758,0.114914,47.041112
1403636584013555456.000000,0.000000,0.000000,18.725486,4.522153,0.163171,0.110530,14.305351,0.068545,41.049240
1403636584063555584.000000,0.000000,0.000000,20.066116,4.236612,0.193604,0.099809,17.354425,0.086146,45.898789
1403636584113555456.000000,0.000000,0.000000,20.635277,3.910111,0.203747,0.089729,13.992098,3.924767,44.751603
1403636584163555584.000000,0.000000,0.000000,19.790079,5.120946,0.200419,0.186979,16.646573,0.228132,47.369821
1403636584213555456.000000,0.000000,0.000000,20.225159,4.084834,0.077730,0.110402,15.490170,0.121057,44.670258
1403636584263555584.000000,0.000000,0.000000,19.489915,4.709644,0.181987,0.119298,15.156308,0.102914,43.457182
1403636584313555456.000000,0.000000,0.000000,21.838241,7.807934,0.195331,0.120738,16.947506,0.126947,51.917478
1403636584363555584.000000,0.000000,0.000000,20.170661,6.230212,0.158627,0.115746,15.949314,0.099394,48.744947
1403636584413555456.000000,0.000000,0.000000,19.993763,4.857423,0.150114,0.112706,14.010370,0.084513,46.406989
1403636584463555584.000000,0.000000,0.000000,19.749919,5.584699,0.162403,0.116322,14.780335,0.091042,45.375485
1403636584513555456.000000,0.000000,0.000000,20.830065,5.170099,0.142659,0.132514,15.427065,0.091810,45.970534
1403636584563555584.000000,0.000000,0.000000,20.260743,7.672316,0.181987,0.120674,16.428585,0.102754,49.773572
1403636584613555456.000000,0.000000,0.000000,22.356553,8.320135,0.165986,0.120834,15.650333,6.403111,51.472992
1403636584663555584.000000,0.000000,0.000000,20.005603,6.995761,0.150850,0.161379,18.249095,0.239140,45.654529
1403636584713555456.000000,0.000000,0.000000,20.117861,8.559210,0.158979,0.101410,15.711390,0.149442,47.912134
1403636584763555584.000000,0.000000,0.000000,19.292311,9.470969,0.195203,0.126242,14.316999,4.973713,48.938614
1403636584813555456.000000,0.000000,0.000000,19.902146,8.858511,0.180419,0.200068,18.011203,0.165218,49.816069
1403636584863555584.000000,0.000000,0.000000,22.248935,9.864448,0.172866,0.118338,14.458249,0.184675,58.563794
1403636584913555456.000000,0.000000,0.000000,20.681486,6.299109,0.138018,0.115810,14.717325,0.099778,50.023784
1403636584963555584.000000,0.000000,0.000000,25.284376,6.106115,0.169794,0.125378,18.217031,0.111138,51.852966
1403636585013555456.000000,0.000000,0.000000,20.897874,6.363463,0.142722,0.136835,16.609740,0.106593,52.748372
1403636585063555584.000000,0.000000,0.000000,22.313640,6.137667,0.194051,0.133187,15.429241,3.877599,51.218108
1403636585113555456.000000,0.000000,0.000000,22.447370,6.537066,0.140290,0.225347,17.373241,0.239204,47.877701
1403636585163555584.000000,0.000000,0.000000,20.456938,6.553642,0.159235,0.118658,16.501834,0.174211,46.184938
1403636585213555456.000000,0.000000,0.000000,21.973571,5.870687,0.154818,0.070657,16.008003,0.141282,50.677522
1403636585263555584.000000,0.000000,0.000000,21.588093,7.728541,0.157122,0.130978,16.626541,0.117218,50.742067
1403636585313555456.000000,0.000000,0.000000,23.980708,8.178724,0.204323,0.149154,16.342216,0.098530,56.204684
1403636585363555584.000000,0.000000,0.000000,20.315848,6.416520,0.189539,0.137571,18.166949,0.105602,49.287644
1403636585413555456.000000,0.000000,0.000000,19.156118,5.642587,0.188611,0.114690,15.403897,4.097442,46.234123
1403636585463555584.000000,0.000000,0.000000,20.457738,5.662524,0.146434,0.199075,18.677486,0.262884,46.608433
1403636585513555456.000000,0.000000,0.000000,20.509931,5.649148,0.184867,0.108929,15.356536,0.152578,48.390062
1403636585563555584.000000,0.000000,0.000000,19.291927,5.594586,0.184739,0.114370,14.060483,4.324518,46.184618
1403636585613555456.000000,0.000000,0.000000,19.350041,8.840431,0.195107,0.220004,16.990130,0.194148,51.347741
1403636585663555584.000000,0.000000,0.000000,21.684510,7.049554,0.195107,0.109313,14.719246,0.140802,52.970263
1403636585713555456.000000,0.000000,0.000000,21.615261,5.535609,0.209731,0.113281,14.812880,5.031058,51.143322
1403636585763555584.000000,0.000000,0.000000,20.275880,4.763821,0.188260,0.188195,14.125061,0.218371,45.033592
1403636585813555456.000000,0.000000,0.000000,21.350137,5.626651,0.166114,0.100354,12.702125,0.107522,49.972423
1403636585863555584.000000,0.000000,0.000000,19.785600,5.053842,0.220259,0.088962,12.265446,0.094690,46.736467
1403636585913555456.000000,0.000000,0.000000,21.298328,6.792974,0.162339,0.110402,14.488074,5.447160,47.360733
1403636585963555584.000000,0.000000,0.000000,21.239959,4.936016,0.192548,0.188963,13.907073,0.205251,50.655858
1403636586013555456.000000,0.000000,0.000000,20.216295,4.617995,0.088673,0.104354,13.509498,0.119106,43.779140
1403636586063555584.000000,0.000000,0.000000,22.377002,5.155507,0.161315,0.119010,15.121365,0.151011,44.950326
1403636586113555456.000000,0.000000,0.000000,21.738879,6.800494,0.167427,0.099138,12.545194,5.734140,45.329756
1403636586163555584.000000,0.000000,0.000000,20.373961,7.329495,0.070721,0.174531,14.790575,0.154595,52.124234
1403636586213555456.000000,0.000000,0.000000,21.931778,5.305526,0.229636,0.109250,13.959553,0.134850,46.187466
1403636586263555584.000000,0.000000,0.000000,18.544172,4.683660,0.172323,0.084097,11.581115,0.094017,41.390909
1403636586313555456.000000,0.000000,0.000000,20.005507,4.532713,0.183107,0.101282,15.363704,0.098977,44.570512
1403636586363555584.000000,0.000000,0.000000,18.126117,6.459208,0.174915,0.111138,14.865872,0.108194,47.233883
1403636586413555456.000000,0.000000,0.000000,21.665566,5.971264,0.088193,0.100225,15.269559,0.113122,47.409309
1403636586463555584.000000,0.000000,0.000000,21.215831,4.757549,0.151523,0.104322,12.747213,0.092513,44.706099
1403636586513555456.000000,0.000000,0.000000,19.056148,4.537706,0.139779,0.100353,15.509979,7.477049,39.774371
1403636586563555584.000000,0.000000,0.000000,21.507963,7.710588,0.186787,0.208067,14.776047,0.210051,49.293757
1403636586613555456.000000,0.000000,0.000000,19.646013,7.407095,0.185539,0.117890,14.137316,0.126594,46.588657
1403636586663555584.000000,0.000000,0.000000,26.357738,8.264933,0.186307,0.073665,13.880672,0.130626,54.671731
1403636586713555456.000000,0.000000,0.000000,20.312168,6.524393,0.166787,0.122658,15.686366,0.106434,44.271211
1403636586763555584.000000,0.000000,0.000000,23.586333,8.845135,0.180227,0.111138,13.458457,0.093601,59.878183
1403636586813555456.000000,0.000000,0.000000,22.059365,6.591499,0.083746,0.112802,16.028227,0.111906,48.289100
1403636586863555584.000000,0.000000,0.000000,21.146006,5.160948,0.088641,0.114402,15.536379,0.110882,45.039095
1403636586913555456.000000,0.000000,0.000000,20.317800,5.171475,0.157955,0.106690,15.535771,0.111201,43.807811
1403636586963555584.000000,0.000000,0.000000,22.336009,7.799966,0.175299,0.118274,15.913377,0.114434,50.725715
1403636587013555456.000000,0.000000,0.000000,20.194694,6.512970,0.175843,0.107394,14.335432,5.395831,44.633649
1403636587063555584.000000,0.000000,0.000000,20.515564,7.316310,0.190979,0.068353,13.967394,0.108833,48.980664
1403636587113555456.000000,0.000000,0.000000,20.765359,7.602619,0.190691,0.114178,11.455993,0.121378,48.840277
1403636587163555584.000000,0.000000,0.000000,21.166422,7.985313,0.192835,0.061377,11.155572,0.094337,49.436671
1403636587213555456.000000,0.000000,0.000000,21.340632,8.441544,0.186979,0.118018,15.397240,0.096706,50.588882
1403636587263555584.000000,0.000000,0.000000,22.042500,6.019297,0.165666,0.113378,16.618668,0.109090,52.342798
1403636587313555456.000000,0.000000,0.000000,20.186407,6.726541,0.143330,0.098177,14.037891,0.091394,45.385502
1403636587363555584.000000,0.000000,0.000000,19.182582,4.877711,0.148866,0.106690,15.031251,7.615035,40.326507
1403636587413555456.000000,0.000000,0.000000,19.679454,3.600635,0.114274,0.076001,15.638109,0.130914,38.761362
1403636587463555584.000000,0.000000,0.000000,20.560876,6.567594,0.191203,0.101121,11.046035,0.138498,47.294780
1403636587513555456.000000,0.000000,0.000000,19.959490,8.931473,0.199907,0.057569,8.686476,0.078530,50.251468
1403636587563555584.000000,0.000000,0.000000,20.663053,6.398247,0.160547,0.106402,15.165205,0.111394,45.605025
1403636587613555456.000000,0.000000,0.000000,19.731999,7.567258,0.180707,0.098817,16.312168,6.096867,54.882039
1403636587663555584.000000,0.000000,0.000000,19.947683,6.747085,0.147619,0.193571,16.961042,0.243076,47.655682
1403636587713555456.000000,0.000000,0.000000,20.346088,4.650124,0.133538,0.100705,14.961362,0.132579,40.773587
1403636587763555584.000000,0.000000,0.000000,20.208550,3.852158,0.125154,0.099906,14.814479,0.143874,37.079543
1403636587813555456.000000,0.000000,0.000000,20.473707,6.683500,0.170371,0.100962,17.189814,0.118146,47.070265
1403636587863555584.000000,0.000000,0.000000,19.094517,7.203636,0.187459,0.086498,15.889441,0.116482,53.386270
1403636587913555456.000000,0.000000,0.000000,20.447114,7.075730,0.194467,0.093186,15.771838,7.714141,49.672322
1403636587963555584.000000,0.000000,0.000000,19.446170,5.030577,0.162435,0.188164,15.428537,0.240324,44.152202
1403636588013555456.000000,0.000000,0.000000,17.739743,5.614074,0.165891,0.120034,15.411705,0.138018,44.573904
1403636588063555584.000000,0.000000,0.000000,19.367257,7.794078,0.208355,0.112578,16.157829,0.151266,49.170715
1403636588113555456.000000,0.000000,0.000000,19.927778,4.633515,0.144322,0.109666,15.845184,0.116225,45.208122
1403636588163555584.000000,0.000000,0.000000,20.186086,7.941024,0.204483,0.104130,16.896657,0.117442,56.212204
1403636588213555456.000000,0.000000,0.000000,20.148262,7.243957,0.149122,0.110370,17.798720,0.119010,47.535424
1403636588263555584.000000,0.000000,0.000000,18.352104,5.063825,0.177827,0.114690,17.238390,0.114914,43.626689
1403636588313555456.000000,0.000000,0.000000,20.992787,5.947616,0.174307,0.112545,16.422634,0.112162,47.902438
1403636588363555584.000000,0.000000,0.000000,19.098677,6.155171,0.216675,0.116578,18.614285,0.118466,45.923429
1403636588413555456.000000,0.000000,0.000000,19.021139,6.654476,0.194211,0.124770,16.608908,5.155219,47.215579
1403636588463555584.000000,0.000000,0.000000,17.512827,7.831167,0.211971,0.199907,16.666478,0.280356,47.895173
1403636588513555456.000000,0.000000,0.000000,18.158693,7.090547,0.199459,0.129442,16.100836,0.151490,47.407422
1403636588563555584.000000,0.000000,0.000000,18.550092,7.100819,0.199268,0.113153,15.739263,0.160003,47.026168
1403636588613555456.000000,0.000000,0.000000,19.751680,7.494521,0.210339,0.103586,14.714286,4.818958,50.823573
1403636588663555584.000000,0.000000,0.000000,20.012291,5.995521,0.199555,0.195299,18.248102,0.255364,52.258604
1403636588713555456.000000,0.000000,0.000000,18.881841,5.133331,0.085505,0.121698,17.061268,0.151747,45.687651
1403636588763555584.000000,0.000000,0.000000,20.196294,4.969200,0.173251,0.118338,16.639021,0.150946,46.140489
1403636588813555456.000000,0.000000,0.000000,18.365897,5.101778,0.166755,0.119010,19.599741,0.115810,43.956198
1403636588863555584.000000,0.000000,0.000000,20.103045,4.720524,0.182019,0.110658,15.573564,4.664460,49.024216
1403636588913555456.000000,0.000000,0.000000,19.996611,4.664139,0.174787,0.161507,18.155493,0.263076,47.989480
1403636588963555584.000000,0.000000,0.000000,17.977570,4.577834,0.159491,0.106786,17.452794,0.146242,43.696194
1403636589013555456.000000,0.000000,0.000000,20.266088,7.164692,0.170083,0.120898,17.265623,0.187459,48.985943
1403636589063555584.000000,0.000000,0.000000,19.400121,7.867231,0.230307,0.107074,14.745742,0.096609,51.717635
1403636589113555456.000000,0.000000,0.000000,21.359033,6.246245,0.185571,0.118433,18.084677,5.130067,52.314509
1403636589163555584.000000,0.000000,0.000000,18.992115,4.899728,0.166498,0.194884,17.164757,0.260676,47.034967
1403636589213555456.000000,0.000000,0.000000,18.707022,5.761981,0.177603,0.108385,16.181478,0.157314,47.003799
1403636589263555584.000000,0.000000,0.000000,18.940946,5.051377,0.180611,0.092961,13.273847,0.120418,46.114121
1403636589313555456.000000,0.000000,0.000000,18.622989,5.002001,0.188483,0.081922,13.393592,4.720492,43.023671
1403636589363555584.000000,0.000000,0.000000,19.205014,7.635100,0.211012,0.179619,15.478362,0.160098,54.722484
1403636589413555456.000000,0.000000,0.000000,20.202918,4.782381,0.187811,0.085569,12.237094,0.112258,47.493023
1403636589463555584.000000,0.000000,0.000000,21.919362,7.356503,0.191939,0.068673,11.133940,4.562602,50.882102
1403636589513555456.000000,0.000000,0.000000,19.581852,5.080979,0.157763,0.149443,15.323223,0.218180,41.157272
1403636589563555584.000000,0.000000,0.000000,18.165254,4.439048,0.160898,0.082561,13.185173,0.121730,45.502687
1403636589613555456.000000,0.000000,0.000000,23.915747,6.861167,0.189411,0.076481,11.534427,5.739869,51.441215
1403636589663555584.000000,0.000000,0.000000,22.213831,6.136611,0.166019,0.109346,14.151556,0.116610,45.042392
1403636589713555456.000000,0.000000,0.000000,21.031476,4.718605,0.154403,0.080162,14.201061,0.154178,45.370557
1403636589763555584.000000,0.000000,0.000000,20.238119,4.952528,0.095201,0.070881,12.378632,5.291510,45.566848
1403636589813555456.000000,0.000000,0.000000,20.096293,4.402471,0.132162,0.136227,14.936465,0.187427,42.249162
1403636589863555584.000000,0.000000,0.000000,21.472251,6.712173,0.160867,0.081409,14.383849,0.128387,49.814021
1403636589913555456.000000,0.000000,0.000000,21.232375,4.283141,0.072321,0.078049,12.446281,0.082402,49.702147
1403636589963555584.000000,0.000000,0.000000,23.576477,6.104675,0.174690,0.074145,15.962914,0.092257,48.767092
1403636590013555456.000000,0.000000,0.000000,22.107077,5.395735,0.181826,0.080994,12.609643,4.723596,50.385485
1403636590063555584.000000,0.000000,0.000000,23.678622,4.620298,0.146690,0.058144,13.824991,0.095522,48.043240
1403636590113555456.000000,0.000000,0.000000,23.247575,5.236245,0.165923,0.081250,10.239045,0.104545,47.351549
1403636590163555584.000000,0.000000,0.000000,24.848113,5.955488,0.188259,0.076065,11.685085,0.061825,47.936742
1403636590213555456.000000,0.000000,0.000000,24.101541,7.156691,0.206307,0.095490,14.179461,0.077026,52.031145
1403636590263555584.000000,0.000000,0.000000,25.031668,4.955152,0.160642,0.092066,15.649341,0.079746,51.974311
1403636590313555456.000000,0.000000,0.000000,25.854625,4.874703,0.093922,0.103106,15.558747,0.071873,49.298428
1403636590363555584.000000,0.000000,0.000000,23.673374,3.808926,0.135362,0.089473,15.831200,0.071297,43.726051
1403636590413555456.000000,0.000000,0.000000,22.360330,3.588154,0.165795,0.109762,15.805695,0.066433,42.838676
1403636590463555584.000000,0.000000,0.000000,21.028883,6.362342,0.180259,0.096577,17.424634,0.070977,46.175050
1403636590513555456.000000,0.000000,0.000000,21.617566,6.707692,0.185187,0.103234,14.487050,4.388583,48.682835
1403636590563555584.000000,0.000000,0.000000,22.703087,7.016914,0.190275,0.135522,16.438090,0.273508,50.158186
1403636590613555456.000000,0.000000,0.000000,20.979603,6.323078,0.168162,0.118850,16.582252,0.126210,47.915750
1403636590663555584.000000,0.000000,0.000000,22.540908,6.197988,0.179139,0.110945,17.186934,0.135138,49.637250
1403636590713555456.000000,0.000000,0.000000,20.845969,7.741053,0.188355,0.103298,15.779615,0.090785,50.731027
1403636590763555584.000000,0.000000,0.000000,21.986051,5.896319,0.170115,0.111969,16.804816,0.096226,51.535585
1403636590813555456.000000,0.000000,0.000000,20.221831,4.632747,0.165827,0.114690,17.063060,0.077218,46.181226
1403636590863555584.000000,0.000000,0.000000,20.036708,5.037489,0.182371,0.114146,16.691469,0.075745,46.091945
1403636590913555456.000000,0.000000,0.000000,22.758928,4.411207,0.145955,0.107457,16.628909,0.081793,52.649683
1403636590963555584.000000,0.000000,0.000000,21.398009,4.688075,0.176994,0.105442,16.911281,0.081121,46.686514
1403636591013555456.000000,0.000000,0.000000,19.947746,7.276117,0.187139,0.112386,17.525755,4.854159,48.893526
1403636591063555584.000000,0.000000,0.000000,20.303400,6.400520,0.184099,0.076641,16.215558,0.116610,48.428719
1403636591113555456.000000,0.000000,0.000000,21.155862,6.691916,0.183363,0.109602,12.310342,0.149187,49.464927
1403636591163555584.000000,0.000000,0.000000,22.332105,6.988721,0.182499,0.055393,10.929649,0.067521,50.821333
1403636591213555456.000000,0.000000,0.000000,20.980499,6.561770,0.217891,0.116834,16.238919,0.090274,49.108089
1403636591263555584.000000,0.000000,0.000000,21.712767,7.438904,0.194307,0.120930,16.020227,0.091970,56.391311
1403636591313555456.000000,0.000000,0.000000,21.568413,5.888863,0.196067,0.123746,17.734655,0.106689,48.559152
1403636591363555584.000000,0.000000,0.000000,20.117765,4.541930,0.153635,0.119970,16.360425,5.503289,42.415086
1403636591413555456.000000,0.000000,0.000000,20.972691,3.838654,0.130178,0.152547,17.375865,0.259620,40.260522
1403636591463555584.000000,0.000000,0.000000,21.568540,6.278182,0.172003,0.095938,17.723614,0.146530,48.706483
1403636591513555456.000000,0.000000,0.000000,19.122101,5.612955,0.178947,0.120770,18.199686,0.183107,45.362332
1403636591563555584.000000,0.000000,0.000000,19.406649,7.649180,0.202403,0.108546,16.033027,0.110146,49.841893
1403636591613555456.000000,0.000000,0.000000,21.941634,7.652828,0.188899,0.116194,19.108437,0.118018,56.213836
1403636591663555584.000000,0.000000,0.000000,20.062821,6.461961,0.152482,0.113410,16.089860,0.097889,48.884149
1403636591713555456.000000,0.000000,0.000000,19.906050,4.903663,0.160258,0.132962,18.176390,0.113954,46.956023
1403636591763555584.000000,0.000000,0.000000,20.123717,4.630923,0.173507,0.130850,18.675310,0.121506,47.930790
1403636591813555456.000000,0.000000,0.000000,19.291128,5.090098,0.196099,0.117474,17.184149,0.109506,45.095832
1403636591863555584.000000,0.000000,0.000000,19.335673,7.297686,0.216995,0.116354,16.633613,4.936176,50.780628
1403636591913555456.000000,0.000000,0.000000,19.218262,5.692700,0.175555,0.072289,16.214822,0.152003,45.712066
1403636591963555584.000000,0.000000,0.000000,19.065428,6.424008,0.200259,0.115650,15.868128,0.135778,48.651506
1403636592013555456.000000,0.000000,0.000000,20.748623,7.616059,0.217124,0.123586,14.813583,0.097474,52.180363
