#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.538236,0.672426,65.007195,16.827984,16.827984,277.507939
19.592924,0.730764,63.566275,12.824751,12.824751,280.986587
15.399641,0.573225,49.713411,14.802927,14.802927,265.462368
17.056563,0.577162,48.257739,14.784879,14.784879,275.830920
16.875569,0.512872,50.160075,17.111444,17.111444,266.158124
21.191670,0.719084,63.534274,12.115428,12.115428,282.034892
22.496683,0.638219,62.181740,14.457354,14.457354,283.449027
16.648045,0.421127,51.763140,14.081252,14.081252,264.810550
22.222023,0.610346,64.502386,17.492346,17.492346,284.312433
22.359433,0.725196,70.603605,18.757423,18.757423,294.690201
14.691246,0.595689,42.379085,15.845632,15.845632,265.691236
11.365496,0.529992,35.365276,15.965410,15.965410,239.117367
21.310552,0.746828,66.673173,18.737838,18.737838,294.118639
20.916017,0.809325,72.886042,16.882064,16.882064,298.974877
13.680893,0.585993,40.891605,12.158405,12.158405,261.472160
12.036899,0.624074,36.763634,14.958898,14.958898,257.975976
10.658796,0.631178,32.210824,15.977346,15.977346,238.962196
13.054355,0.646507,38.629936,17.049747,17.049747,264.637267
18.997939,0.810093,58.263181,14.110436,14.110436,273.041307
19.077492,0.906639,61.436576,16.067076,16.067076,282.643990
18.598028,0.869262,53.988264,20.327625,20.327625,269.765670
12.735502,0.696939,37.615136,16.823536,16.823536,239.605983
17.524955,0.930352,49.459903,15.161397,15.161397,267.167708
16.973202,0.914607,50.640370,18.133381,18.133381,272.812247
14.114628,0.662602,40.953398,15.215062,15.215062,266.630003
17.550204,0.878414,56.242188,17.688574,17.688574,274.733206
17.552923,0.806061,55.371871,15.823360,15.823360,274.427345
17.068595,0.842926,55.375422,14.268806,14.268806,275.210237
13.595036,0.731564,42.857716,14.882193,14.882193,267.150748
14.426697,0.637354,43.985799,16.980210,16.980210,269.500545
17.626781,0.712044,59.741733,15.531483,15.531483,278.369713
15.838112,0.605322,44.878965,15.636220,15.636220,260.908727
9.536122,0.490120,27.667327,11.576603,11.576603,229.641150
11.196085,0.664203,34.901204,9.495481,9.495481,238.882131
13.319608,0.650506,33.793570,8.424104,8.424104,252.921046
9.613243,0.632810,42.682066,13.542746,13.542746,262.773333
10.237606,0.690699,41.856708,8.937520,8.937520,255.834117
15.665629,0.679819,46.780083,7.664924,7.664924,263.177083
15.690109,0.831821,58.093035,7.704765,7.704765,280.871929
8.295974,0.427879,26.217511,7.026193,7.026193,226.283783
11.124372,0.551849,39.477406,13.568123,13.568123,263.829254
13.867072,0.551113,39.373148,12.332327,12.332327,259.965767
14.791599,0.725804,52.892726,12.595531,12.595531,266.820758
8.207525,0.519528,23.013844,13.029363,13.029363,221.413401
8.096099,0.556745,23.657726,11.230070,11.230070,219.125236
11.660028,0.624458,35.431261,11.223509,11.223509,236.731024
14.158149,0.730987,50.138794,13.762398,13.762398,260.874678
13.993570,0.767020,49.475584,11.436793,11.436793,259.433919
13.513691,0.728172,47.682914,10.045795,10.045795,254.004136
13.845312,0.629866,50.905750,10.163748,10.163748,255.569888
9.351383,0.545481,38.013894,11.127220,11.127220,245.114264
8.673292,0.476680,27.957124,14.222886,14.222886,220.469706
9.087955,0.588681,30.579406,10.096227,10.096227,219.276054
8.602315,0.647979,27.874658,11.011154,11.011154,214.865967
8.610539,0.618602,27.308857,11.050962,11.050962,212.264165
8.882992,0.692747,32.679920,10.618508,10.618508,222.881265
9.239094,0.632778,33.213560,7.124339,7.124339,219.096244
9.101139,0.611818,32.466412,11.827552,11.827552,211.000753
13.881440,0.711563,51.105114,14.095556,14.095556,253.561088
10.457801,0.623882,32.993397,12.388776,12.388776,209.997921
13.639388,0.735468,49.730467,12.211654,12.211654,237.095478
13.809311,0.865550,54.557138,11.801599,11.801599,255.406750
13.693854,0.773644,54.918999,10.322887,10.322887,236.436076
14.440777,0.788909,43.848324,10.208869,10.208869,210.490344
15.298327,0.669163,58.979865,9.258614,9.258614,217.882592
15.402265,0.630314,58.864855,9.659964,9.659964,219.402489
10.206181,0.425287,39.457725,11.382616,11.382616,196.488326
16.377929,0.558793,54.411887,7.415863,7.415863,217.535418
11.567515,0.531273,50.794996,11.686268,11.686268,225.146517
15.320824,0.613514,47.578528,7.407480,7.407480,208.174947
15.997411,0.566057,62.698229,9.878944,9.878944,228.689967
16.542252,0.688683,53.862342,12.132228,12.132228,222.747023
14.442665,0.783629,47.246107,11.317591,11.317591,207.638842
7.543226,0.622538,28.574830,13.483994,13.483994,188.464581
8.044610,0.578282,29.048949,17.570652,17.570652,198.832396
12.901104,0.752012,44.759475,11.605276,11.605276,207.955167
8.627052,0.678187,32.094630,12.205477,12.205477,188.041438
13.884288,0.749196,56.904151,12.533802,12.533802,244.304618
10.109667,0.739084,39.310235,11.852992,11.852992,195.612504
10.985522,0.700715,40.059143,12.321479,12.321479,199.480151
15.373273,0.832717,65.771623,9.832863,9.832863,244.882964
15.637244,0.985264,70.987099,10.934705,10.934705,248.940469
11.890176,0.867214,46.231851,9.834271,9.834271,210.220484
15.594876,0.835981,60.410992,14.589068,14.589068,254.313164
10.478793,0.599018,45.570176,15.013107,15.013107,217.548538
9.329527,0.442919,35.986277,15.243894,15.243894,205.645850
9.175700,0.390439,37.403804,17.342872,17.342872,210.343942
9.218197,0.374630,35.970053,15.636413,15.636413,201.984703
9.281206,0.351909,33.657216,17.564124,17.564124,207.046897
15.878433,0.445543,53.448927,9.945536,9.945536,226.881233
13.707997,0.381062,47.568321,10.615851,10.615851,224.621484
11.862272,0.510696,47.624642,10.092611,10.092611,218.853072
8.672940,0.432615,36.259370,10.348423,10.348423,206.062688
9.078451,0.484904,35.302842,11.457753,11.457753,207.152915
8.488361,0.460872,33.935300,10.915152,10.915152,205.389398
8.624620,0.451463,34.371531,17.555292,17.555292,212.217989
11.310135,0.546505,47.311676,9.818174,9.818174,226.806032
10.237062,0.799949,46.694226,17.227287,17.227287,228.809937
15.886240,0.593866,52.494832,20.419850,20.419850,266.135147
11.767550,0.617098,40.356780,15.125237,15.125237,220.519499
9.776190,0.577769,33.680928,21.597788,21.597788,222.886704
18.681230,0.802253,67.404193,17.569436,17.569436,268.658164
10.279398,0.608426,34.016389,19.635261,19.635261,228.055972
13.613308,0.605194,45.319740,19.665822,19.665822,234.495532
19.267288,0.668747,65.927049,18.741871,18.741871,272.269487
19.439290,0.661579,72.397617,15.914337,15.914337,284.688887
19.774848,0.648042,79.004316,17.886145,17.886145,294.406548
20.823248,0.570538,70.796535,18.042819,18.042819,282.107821
13.188981,0.478983,45.951751,19.916002,19.916002,269.552738
22.175558,0.574153,66.930042,19.239959,19.239959,281.586725
21.861281,0.582058,68.353584,18.783152,18.783152,282.559541
21.569852,0.558185,68.136461,17.239895,17.239895,287.269473
16.355336,0.533449,52.697811,22.788272,22.788272,271.145628
10.183684,0.483336,34.015590,20.283016,20.283016,234.204455
19.661469,0.690316,71.558276,24.785616,24.785616,309.089505
19.089460,0.711404,58.154987,19.422138,19.422138,278.877177
11.701949,0.668843,43.765283,21.906274,21.906274,262.003112
19.600861,0.842893,69.353217,18.173509,18.173509,300.429237
12.914352,0.634315,42.587920,23.446267,23.446267,274.364240
17.624093,0.830093,65.221982,17.446874,17.446874,303.190914
15.354040,0.659051,53.809413,15.743807,15.743807,294.131024
16.177958,0.831213,58.336943,21.207318,21.207318,297.262082
15.717022,0.778668,59.536386,14.033539,14.033539,298.986622
15.232918,0.859982,64.403056,19.385017,19.385017,305.012351
15.887809,0.802445,62.668980,13.548603,13.548603,301.474790
16.655277,0.841550,65.830887,15.448761,15.448761,308.049968
10.416489,0.546473,39.489693,21.084692,21.084692,273.975946
9.467257,0.627306,33.795522,22.788432,22.788432,279.915850
9.316310,0.522409,33.336090,16.945394,16.945394,280.561172
9.400344,0.560137,34.193384,20.588525,20.588525,272.259950
9.166708,0.427751,32.452684,21.653566,21.653566,275.092956
9.017330,0.384486,32.222089,13.216790,13.216790,278.668534
9.098419,0.484135,31.014549,12.666604,12.666604,271.861063
17.830944,0.751020,63.498114,20.475275,20.475275,333.260936
18.290343,0.899183,64.287694,21.057076,21.057076,327.677069
18.355241,0.766828,62.716277,19.158070,19.158070,330.421274
18.159557,0.857422,64.069259,16.396681,16.396681,308.592857
18.213830,0.888335,64.187789,19.216951,19.216951,326.331640
18.794352,0.844077,62.242254,16.983954,16.983954,303.218243
18.672238,0.802157,61.887431,14.555467,14.555467,301.401189
18.190694,0.776556,67.514019,14.724046,14.724046,307.055136
17.529852,0.756844,62.353167,18.012963,18.012963,304.837117
18.072804,0.684267,61.192765,22.478924,22.478924,298.090064
18.248806,0.677483,57.246205,22.246919,22.246919,290.430355
11.983234,0.503624,41.651873,17.659005,17.659005,273.476354
15.811520,0.573673,46.464047,22.906226,22.906226,283.062429
9.883103,0.499849,30.454891,22.744111,22.744111,245.457021
11.632668,0.519048,36.856084,15.258519,15.258519,272.058315
14.049827,0.497384,39.722018,21.954178,21.954178,272.808727
17.044020,0.774252,49.964583,17.689566,17.689566,277.074876
15.866241,0.774380,43.228635,16.318920,16.318920,271.859080
16.303559,0.902735,56.191884,20.840241,20.840241,274.288463
13.869153,0.632394,34.112935,14.377256,14.377256,241.482013
15.134516,0.860302,58.557458,19.325560,19.325560,279.133405
9.533082,0.583594,36.943157,19.033620,19.033620,235.826722
8.742765,0.566217,29.310266,16.876080,16.876080,219.643196
9.933185,0.632682,38.761330,10.732621,10.732621,210.376167
8.925168,0.548585,33.418972,17.203318,17.203318,205.912798
9.422616,0.519336,32.517678,13.949793,13.949793,203.745851
12.124036,0.488520,48.699635,20.137669,20.137669,227.594077
19.618013,0.746188,79.965068,16.254215,16.254215,262.413007
16.710990,0.517257,57.491520,18.959571,18.959571,234.337546
20.804368,0.620138,72.610357,16.217574,16.217574,273.836264
20.999795,0.584905,72.906650,16.828272,16.828272,269.728197
21.938947,0.594697,60.614996,17.417178,17.417178,246.152681
14.792911,0.491816,56.512145,19.937090,19.937090,238.026245
22.003172,0.548809,74.020523,16.191302,16.191302,269.286751
15.096596,0.468808,62.523730,19.045108,19.045108,250.131849
22.091045,0.557225,72.581109,19.841505,19.841505,270.057291
22.731439,0.537961,82.431987,19.725727,19.725727,283.761480
14.384777,0.447623,53.147066,16.483786,16.483786,239.321146
23.954243,0.514344,73.762631,19.972899,19.972899,274.916441
15.799935,0.400103,45.903941,15.379960,15.379960,232.722159
16.088388,0.426534,56.785110,23.261976,23.261976,258.815477
16.520907,0.432039,46.613521,19.725823,19.725823,251.148569
26.261512,0.569097,67.069340,30.788881,30.788881,304.330164
15.810816,0.457927,47.472831,28.550413,28.550413,283.815241
23.586941,0.526665,78.567061,26.393034,26.393034,319.597355
13.708894,0.336485,61.802406,28.112038,28.112038,300.493526
21.719519,0.504744,79.903755,27.932420,27.932420,357.240075
18.698638,0.421671,61.514658,26.307881,26.307881,310.002704
22.723599,0.515273,78.163342,27.635038,27.635038,338.438747
13.570555,0.405479,47.758467,30.563246,30.563246,302.512343
14.903537,0.381190,50.729236,29.447931,29.447931,303.958478
21.256280,0.542216,63.671397,22.839185,22.839185,335.583341
15.758174,0.424647,49.936775,23.354362,23.354362,304.790332
23.301113,0.579241,72.702647,18.389225,18.389225,338.675775
14.186437,0.385543,47.328092,20.305576,20.305576,310.193427
13.288855,0.315845,41.093304,24.460715,24.460715,301.464902
23.852738,0.557385,67.169053,28.381163,28.381163,344.472669
19.474138,0.419239,52.160491,25.575390,25.575390,342.070966
24.763024,0.582921,78.393299,29.823682,29.823682,362.820101
15.150037,0.419142,44.690290,23.978116,23.978116,320.593435
13.496346,0.413383,48.249195,31.412092,31.412092,340.717408
20.614029,0.516200,52.831254,29.000948,29.000948,338.364602
19.404697,0.463112,52.313613,26.777712,26.777712,341.346026
26.416459,0.655530,78.697176,20.256008,20.256008,373.434897
13.845568,0.466183,43.255963,27.367706,27.367706,343.803378
18.199750,0.507560,50.777429,23.696862,23.696862,341.226600
16.224166,0.578825,55.468577,28.920595,28.920595,350.607744
20.823089,0.569481,56.796181,25.381978,25.381978,343.841331
18.307592,0.605994,50.335277,22.182471,22.182471,339.440620
24.671214,0.823374,66.598867,21.005939,21.005939,351.251178
24.248168,0.764364,71.051420,25.888194,25.888194,355.595664
22.818672,0.683596,57.761157,26.366505,26.366505,344.344378
19.545115,0.690027,53.615523,18.791600,18.791600,337.512204
11.861248,0.521672,41.355132,25.342297,25.342297,280.991003
23.189655,0.783597,73.178782,24.144582,24.144582,343.405068
23.795488,0.898575,83.839242,24.359497,24.359497,341.307081
12.797390,0.604490,43.727779,28.684975,28.684975,282.574900
25.353209,0.894543,80.506772,19.000147,19.000147,346.017333
13.048947,0.598826,42.058343,26.518828,26.518828,285.517028
21.484059,0.667594,56.561234,28.077926,28.077926,304.901533
27.239640,0.781645,63.829479,27.484412,27.484412,328.993187
20.250408,0.621162,55.607426,25.605021,25.605021,309.329221
29.102646,0.843630,71.040604,28.258185,28.258185,361.073577
28.590446,0.757036,64.776598,40.190986,40.190986,364.046041
20.256391,0.585962,46.009543,34.861524,34.861524,310.483096
25.928291,0.761708,70.111277,32.085094,32.085094,359.980663
28.273128,0.757965,68.550931,30.018149,30.018149,357.332396
29.138742,0.603178,81.857867,33.025397,33.025397,374.294366
28.173895,0.635754,63.719238,32.120839,32.120839,350.705665
24.821585,0.607274,71.441474,33.384699,33.384699,369.787286
25.126518,0.611882,78.215343,30.173575,30.173575,377.733110
15.225238,0.471111,60.079403,25.944739,25.944739,345.994037
15.294839,0.466631,56.719317,22.818961,22.818961,342.949732
16.800719,0.821902,58.400367,25.644735,25.644735,348.937349
22.221575,0.820269,76.089550,26.068933,26.068933,357.450158
15.921378,0.463751,52.087818,29.428540,29.428540,323.408617
22.459243,0.693995,79.352450,27.613150,27.613150,366.126203
22.775024,0.649706,70.654934,30.027493,30.027493,376.657668
25.734112,0.624170,73.083612,38.917621,38.917621,382.306592
27.619454,0.605834,72.381073,36.229193,36.229193,375.882008
28.235912,0.610090,72.188718,33.808930,33.808930,378.733926
19.529371,0.480200,55.496961,37.864100,37.864100,331.001027
29.871810,0.545513,84.409460,29.773473,29.773473,377.407217
18.565324,0.376198,52.489552,39.217146,39.217146,330.052756
31.349594,0.432487,68.437138,38.450989,38.450989,378.760422
34.198856,0.500744,103.046945,44.333101,44.333101,406.213954
34.260297,0.408999,96.282291,40.355148,40.355148,396.261729
35.520030,0.468487,102.773596,34.181928,34.181928,396.319394
22.134181,0.336870,68.001994,39.674721,39.674721,369.010121
36.487822,0.410887,93.492934,39.780067,39.780067,393.606391
26.361450,0.350694,65.261374,41.745026,41.745026,377.002250
21.747008,0.462823,62.698197,38.584208,38.584208,348.712034
27.562557,0.299813,68.117868,36.296810,36.296810,360.475615
38.800051,0.443783,83.000925,40.736658,40.736658,393.255505
38.799475,0.512264,89.574983,38.201097,38.201097,400.418021
37.602016,0.458023,82.226128,39.634208,39.634208,399.896636
36.519054,0.443239,77.043261,44.289836,44.289836,403.726266
34.866931,0.526153,66.450865,37.379740,37.379740,396.011549
35.709057,0.533801,79.807977,37.123064,37.123064,389.846010
21.168342,0.452840,55.488608,34.389707,34.389707,375.429361
36.459149,0.439847,82.346066,31.231288,31.231288,402.525958
36.938741,0.496488,82.125998,43.714594,43.714594,414.373894
38.180233,0.463304,87.323714,40.927733,40.927733,406.156321
36.634096,0.558505,84.534518,30.928756,30.928756,403.372085
21.916258,0.408679,61.919752,36.040327,36.040327,389.260785
36.735250,0.582953,87.242593,39.495742,39.495742,419.070578
21.815648,0.510537,60.822518,37.651520,37.651520,370.053306
35.976997,0.601130,88.211697,37.720833,37.720833,415.399639
23.062293,0.460135,61.892808,42.019782,42.019782,399.216177
33.664511,0.579754,93.719626,42.709970,42.709970,418.556681
32.229160,0.479048,80.132495,38.384940,38.384940,404.300867
30.387307,0.821165,76.110766,42.580528,42.580528,416.113442
30.072294,0.659595,78.212527,35.151352,35.151352,399.487766
30.453836,0.675018,86.982910,39.963526,39.963526,413.901310
35.899204,0.559593,95.095072,36.015718,36.015718,448.529581
31.214168,0.466088,59.453632,43.405789,43.405789,391.386098
34.538830,0.475143,80.270897,42.871381,42.871381,406.591400
34.163080,0.506120,84.641335,43.738978,43.738978,414.981104
35.041014,0.547081,80.860602,34.093606,34.093606,418.828877
35.756770,0.670059,89.329571,41.383453,41.383453,424.822223
32.111046,0.535113,59.430720,35.989990,35.989990,392.783689
21.059028,0.496136,56.607986,37.325243,37.325243,384.063260
35.948133,0.577097,81.671752,38.969334,38.969334,408.351205
34.632560,0.567145,87.519462,41.818627,41.818627,415.121362
35.400380,0.685323,86.233553,42.734418,42.734418,414.497096
17.716414,0.388742,46.288524,35.876516,35.876516,352.349628
16.581196,0.381382,45.515616,34.740209,34.740209,364.285437
27.239032,0.566185,64.657204,37.123992,37.123992,375.396240
