#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.575816,0.148449,19.081916,4.052950,4.052950,142.585852
6.405844,0.135801,16.356976,4.197399,4.197399,134.960930
6.432944,0.155745,17.899146,5.007187,5.007187,135.939322
7.021209,0.224114,18.577500,4.099025,4.099025,134.482299
5.540117,0.136829,15.404898,4.452353,4.452353,131.466038
7.117191,0.147914,17.243463,3.676427,3.676427,132.796018
6.348845,0.130773,14.582105,3.640140,3.640140,132.302097
6.844732,0.149114,15.786255,4.202393,4.202393,131.782258
6.588037,0.143882,14.462898,3.330924,3.330924,128.017374
6.459074,0.167417,15.445010,4.307703,4.307703,130.238706
6.103355,0.154687,15.793911,3.397410,3.397410,132.125894
6.907460,0.173110,19.566523,5.298613,5.298613,132.302641
5.360247,0.168253,14.350993,9.748719,9.748719,151.400586
10.931517,0.296594,38.179518,19.530689,19.530689,301.771644
10.035676,0.449296,60.837937,21.782094,21.782094,441.326275
14.876394,0.418219,30.971906,3.652304,3.652304,152.855094
9.405579,0.257314,25.948310,5.582266,5.582266,136.548696
5.852400,0.202871,17.727026,4.658686,4.658686,129.078055
6.318936,0.261551,19.713045,5.584705,5.584705,134.417004
11.035074,0.544716,43.808150,5.599231,5.599231,187.341390
8.058379,0.348993,26.998790,5.683083,5.683083,142.782953
11.332128,0.471474,38.315243,6.142600,6.142600,161.652661
11.667912,0.391759,42.714771,3.746260,3.746260,179.304335
12.424543,0.403919,33.233957,7.351731,7.351731,156.238038
6.779355,0.148800,21.277292,7.599556,7.599556,137.821388
12.683394,0.323208,33.812822,5.798215,5.798215,160.463877
9.709973,0.238177,25.315015,6.593506,6.593506,142.360695
12.353004,0.374083,36.712253,6.667319,6.667319,160.880432
8.124002,0.244806,22.106615,6.662620,6.662620,152.375359
10.002547,0.369608,18.470576,3.397397,3.397397,133.662208
8.550830,0.287314,21.712586,6.547035,6.547035,148.440228
5.330623,0.265298,15.181784,4.636847,4.636847,134.114026
6.849649,0.278429,16.323842,4.227248,4.227248,133.032163
6.017645,0.227666,19.053544,6.570740,6.570740,140.889478
10.593013,0.465871,35.489644,2.944833,2.944833,180.573061
6.186244,0.228626,15.360344,3.862330,3.862330,131.351418
10.413006,0.489601,32.041553,3.022376,3.022376,158.629899
5.971771,0.205184,17.800912,2.768117,2.768117,128.176076
6.083318,0.220717,16.814377,4.217988,4.217988,138.396783
5.722409,0.257344,15.738268,3.684623,3.684623,131.606272
9.709380,0.252636,16.758325,5.045818,5.045818,134.742333
5.766164,0.261802,14.416622,3.955141,3.955141,134.730003
10.121002,0.500820,31.321073,3.655458,3.655458,174.192869
10.645499,0.467994,35.602199,3.207570,3.207570,163.361634
8.792239,0.334393,19.522946,3.049117,3.049117,157.642694
10.600963,0.548706,30.777152,3.379913,3.379913,166.010906
6.082719,0.241924,14.875314,5.515264,5.515264,141.380051
7.272632,0.304587,26.319919,16.198991,16.198991,337.850389
15.472521,0.372475,53.291528,9.189230,9.189230,341.899322
3.368753,4.321025,30.776339,3.722901,3.722901,278.194252
4.861823,0.144523,15.679292,5.123257,5.123257,141.154115
5.728116,0.152108,18.333855,4.180376,4.180376,155.950550
5.776784,0.207502,17.765253,6.936239,6.936239,149.299614
6.105339,0.162203,19.430496,7.625414,7.625414,149.058054
6.473688,0.133800,19.642892,5.673334,5.673334,158.602911
6.477061,0.149645,20.114231,5.360783,5.360783,150.320136
6.187754,0.129276,22.026976,4.658364,4.658364,173.632808
7.251129,0.149062,22.735650,4.132684,4.132684,159.725182
6.488274,0.117651,21.784381,7.260251,7.260251,146.885321
6.211278,0.145588,21.597629,7.121605,7.121605,142.581957
5.842408,0.143586,21.447181,4.568910,4.568910,141.788027
6.039466,0.122213,22.226925,6.443801,6.443801,140.593642
5.980187,0.142356,23.515554,6.158469,6.158469,139.853410
6.110967,0.120220,25.251304,6.121374,6.121374,146.320945
6.061014,0.131611,21.017731,6.768836,6.768836,163.570029
6.787498,0.100701,25.663313,6.814512,6.814512,157.227413
6.339280,0.102065,25.897000,6.122590,6.122590,149.218729
5.653041,0.089163,27.140247,6.690054,6.690054,146.326915
6.889929,0.097926,21.276928,6.372712,6.372712,140.357375
5.484218,0.130217,23.443971,7.492258,7.492258,146.480297
4.202815,0.119383,19.160626,5.997717,5.997717,135.029645
4.270168,0.114205,16.026329,5.762860,5.762860,145.325521
4.137135,0.138682,15.844253,7.660844,7.660844,137.011816
4.076649,0.120652,14.069028,4.744516,4.744516,134.108524
10.031311,0.177330,28.982252,5.704271,5.704271,170.084565
8.798925,0.110809,16.841645,4.659034,4.659034,135.617175
6.256272,0.134994,21.035381,8.025603,8.025603,141.271575
5.267277,0.099915,16.255494,5.256984,5.256984,127.467218
11.874106,0.173736,34.618797,4.388442,4.388442,160.289140
5.416679,0.074632,19.365542,6.866342,6.866342,132.507874
5.736727,0.078971,18.266417,4.254208,4.254208,130.027677
6.965187,0.100324,19.153538,5.740009,5.740009,133.528522
6.415764,0.119618,19.596630,5.450664,5.450664,134.951130
5.438645,0.086641,15.948729,4.772342,4.772342,134.357676
12.300944,0.165410,18.668113,7.241515,7.241515,149.042089
10.755634,0.076335,17.677859,4.989033,4.989033,132.476616
5.644912,0.067514,15.644841,6.066806,6.066806,131.596647
6.606236,0.078391,19.133591,5.354803,5.354803,128.245881
7.034822,0.083290,19.990262,7.437660,7.437660,134.091694
6.894486,0.076302,25.452674,7.044260,7.044260,137.454239
7.356338,0.107398,22.451014,6.115952,6.115952,139.466693
6.245300,0.098736,16.704761,3.917849,3.917849,127.627649
5.474193,0.135372,14.989403,5.204278,5.204278,127.475739
6.623919,0.118440,18.901741,6.066341,6.066341,130.573780
5.326271,0.086532,17.001541,6.845375,6.845375,127.994450
12.983115,0.154784,37.756908,5.964177,5.964177,167.530379
9.046967,0.137602,17.604878,5.826487,5.826487,133.373193
5.618561,0.064862,14.505548,6.243824,6.243824,130.162716
13.733931,0.167308,35.815862,8.401581,8.401581,222.240692
16.672530,0.107372,61.746829,10.835605,10.835605,416.274188
16.925090,0.169746,67.081787,6.803318,6.803318,358.116155
6.281746,0.143379,18.166412,7.397303,7.397303,132.206614
8.509416,0.116887,22.075228,6.139134,6.139134,130.765434
7.534230,0.100186,22.587984,7.785413,7.785413,132.860623
7.775841,0.126553,21.175251,5.467528,5.467528,129.165256
6.474552,0.099119,19.629323,6.037268,6.037268,128.195138
7.951742,0.110774,21.356744,8.470927,8.470927,130.567973
7.041789,0.085038,17.408941,6.415348,6.415348,132.802498
8.312681,0.077996,21.991518,7.643959,7.643959,133.816113
7.551109,0.087892,18.287114,7.660797,7.660797,128.469601
7.738224,0.102090,17.764599,5.849412,5.849412,129.414129
8.617077,0.096200,18.667770,7.087370,7.087370,127.273988
7.952222,0.112604,20.755466,7.372148,7.372148,128.408848
7.595656,0.105936,17.693447,8.716765,8.716765,128.336189
6.397576,0.081027,20.276404,7.743402,7.743402,130.711705
7.049620,0.082876,19.469360,7.088743,7.088743,126.077894
9.195363,0.104706,23.529647,5.355370,5.355370,133.239706
8.541027,0.096187,21.410340,10.049794,10.049794,134.080881
8.414847,0.100148,21.646417,8.095665,8.095665,129.373937
8.446435,0.106740,24.230879,6.436203,6.436203,131.680451
8.308392,0.110939,26.264844,10.847040,10.847040,139.337704
7.566362,0.117917,20.415965,5.466110,5.466110,125.979946
8.436160,0.138039,21.062379,9.671226,9.671226,140.121603
7.539776,0.129254,21.187965,7.593625,7.593625,160.128313
7.743363,0.145041,22.868710,8.114425,8.114425,130.243366
7.401552,0.115607,22.872705,8.919523,8.919523,133.630536
9.162761,0.157177,19.192409,6.034624,6.034624,131.343265
16.155010,0.208996,37.499958,6.444131,6.444131,164.010272
14.780988,0.188501,34.429468,9.192127,9.192127,154.170955
10.588317,0.146960,23.460945,7.877828,7.877828,139.150269
16.410551,0.322497,39.723641,7.858733,7.858733,158.090169
15.210951,0.367003,41.471176,9.685585,9.685585,181.110474
8.703637,0.207647,20.355110,7.697854,7.697854,131.993134
14.003548,0.308838,33.332882,10.219882,10.219882,154.672559
8.717284,0.237273,17.487789,9.080163,9.080163,132.761132
8.436748,0.202400,20.784906,10.546154,10.546154,138.303417
7.481651,0.150722,17.014882,10.203225,10.203225,139.027282
9.370266,0.205103,17.792785,7.366143,7.366143,129.452814
8.763649,0.142403,21.363175,10.525839,10.525839,144.023343
6.618558,0.120024,16.239062,7.850300,7.850300,123.863582
10.653028,0.163726,21.617830,11.066506,11.066506,143.693824
8.455252,0.142154,17.508169,6.999427,6.999427,134.809699
13.794966,0.287574,23.814008,9.587840,9.587840,142.713776
14.765530,0.272371,40.078416,7.520628,7.520628,174.718124
9.563192,0.201256,25.634136,8.883183,8.883183,150.312010
17.945869,0.251054,67.049093,29.857395,29.857395,475.378113
13.422242,0.268522,48.097948,11.843687,11.843687,283.013878
9.440396,0.254193,44.342074,8.022056,8.022056,185.128850
7.456897,0.141949,19.438342,10.354339,10.354339,134.655415
7.284297,0.101033,17.946430,11.770971,11.770971,137.818728
7.494204,0.164304,18.506848,9.433954,9.433954,132.766952
7.840239,0.185494,18.987885,10.344045,10.344045,135.212044
7.425712,0.208239,19.385433,12.180344,12.180344,144.208171
5.868166,0.180949,17.507022,7.499937,7.499937,149.702529
5.651562,0.172869,17.465172,7.198831,7.198831,131.768739
7.210932,0.218721,19.474441,8.943087,8.943087,135.987225
7.102994,0.188783,19.405425,10.447079,10.447079,140.038687
6.780214,0.169006,16.799892,11.728357,11.728357,137.284618
8.015531,0.226701,18.386248,11.166985,11.166985,135.427679
6.434591,0.181424,17.408095,10.889915,10.889915,135.622910
6.027305,0.195925,24.894099,11.011591,11.011591,141.486029
5.910597,0.181541,24.758214,12.711072,12.711072,142.071056
6.508783,0.176206,25.571161,13.077534,13.077534,141.382225
6.298095,0.171133,23.475971,10.729646,10.729646,137.020007
6.311725,0.217120,29.163644,9.708066,9.708066,142.494431
6.464666,0.146354,26.587390,10.996141,10.996141,148.362076
7.072070,0.195634,29.343759,11.531928,11.531928,148.664994
7.081712,0.178568,25.785892,8.971003,8.971003,144.555204
7.377003,0.157367,25.442537,10.695652,10.695652,146.256716
7.110395,0.150481,24.130085,10.544653,10.544653,140.322779
6.695080,0.130670,24.629151,8.643379,8.643379,138.227017
7.211112,0.181364,23.078625,7.073908,7.073908,137.567641
6.735223,0.129664,20.999868,7.369384,7.369384,130.873305
7.483612,0.146427,21.660074,8.121315,8.121315,134.145552
5.677812,0.176125,20.044300,7.238036,7.238036,135.539526
7.655257,0.149542,24.677912,5.575925,5.575925,136.227379
7.593927,0.182236,22.797819,10.266232,10.266232,141.681825
6.865009,0.182588,19.419461,6.088011,6.088011,133.727146
6.989307,0.161170,22.227782,7.001408,7.001408,135.261851
7.686894,0.146916,23.296436,6.642104,6.642104,140.770843
6.828942,0.130306,20.222013,8.125078,8.125078,140.586515
6.840101,0.154941,18.879061,6.019676,6.019676,138.856510
6.865391,0.157552,19.940017,10.382531,10.382531,140.795695
6.613182,0.171607,21.625732,8.885588,8.885588,137.727438
6.831768,0.167439,19.079995,8.142758,8.142758,142.707578
6.805248,0.192939,23.153452,10.015768,10.015768,150.663343
6.932429,0.138195,21.609365,8.072502,8.072502,148.997090
6.599922,0.175824,22.253663,10.021848,10.021848,147.746864
5.889912,0.179855,27.715086,11.985194,11.985194,161.331106
6.713867,0.137607,21.424462,12.302058,12.302058,160.268502
6.609022,0.189172,20.440956,8.543342,8.543342,148.560760
6.524111,0.209773,20.898636,7.496272,7.496272,159.849198
13.105660,0.468420,45.739790,8.757752,8.757752,191.756618
12.000315,0.296157,27.284983,8.065615,8.065615,160.394214
6.193984,0.163984,24.875253,8.521955,8.521955,162.491280
6.613130,0.140630,21.903968,10.179248,10.179248,155.011007
10.579091,0.255910,28.760859,9.207618,9.207618,162.159144
11.260921,0.253717,31.595713,9.659422,9.659422,166.716198
12.451645,0.295536,34.005445,10.546454,10.546454,172.035882
7.578403,0.194458,20.629576,11.758347,11.758347,154.355407
7.574865,0.206340,30.139729,17.509578,17.509578,243.020290
15.991635,0.314208,62.895102,21.932781,21.932781,291.875162
15.656861,0.465864,63.052088,25.638475,25.638475,291.243853
7.824436,0.288916,25.002685,10.243033,10.243033,151.879804
8.068352,0.278244,22.195678,11.498792,11.498792,148.198103
10.534008,0.241631,29.991355,10.088692,10.088692,166.516140
7.140570,0.137521,22.117253,11.758715,11.758715,154.224430
7.469990,0.184221,25.025207,9.469512,9.469512,157.720491
7.202345,0.193764,24.315797,8.022647,8.022647,161.582696
10.120466,0.284875,29.704802,9.254676,9.254676,162.410963
7.046486,0.133562,24.235814,7.930540,7.930540,156.233598
10.408173,0.254381,30.275596,7.899833,7.899833,165.475045
9.157413,0.222336,26.392113,7.852750,7.852750,165.139900
9.189841,0.256559,30.359324,7.741291,7.741291,167.049878
9.230341,0.201343,23.735018,9.136686,9.136686,158.972391
7.017089,0.123391,23.488644,9.390495,9.390495,158.441592
6.973548,0.161674,22.037973,9.766498,9.766498,158.720158
7.379993,0.189271,23.408558,7.555290,7.555290,158.486625
8.714574,0.213866,21.003952,9.744873,9.744873,155.750215
8.732297,0.154936,21.768715,10.125217,10.125217,162.009023
14.309095,0.395766,35.072546,6.236299,6.236299,177.471879
14.071910,0.383379,29.627233,9.827015,9.827015,165.466542
14.240577,0.347584,42.191504,9.089338,9.089338,180.738519
12.581598,0.287198,42.401447,10.264358,10.264358,188.264017
15.284909,0.364433,46.100663,8.380489,8.380489,191.614957
14.897908,0.359552,37.452826,11.603218,11.603218,191.799150
14.886654,0.223469,35.403390,9.490682,9.490682,172.116675
11.143685,0.214967,26.641402,8.788464,8.788464,158.434548
16.637676,0.404928,44.422706,8.158453,8.158453,191.399561
14.246080,0.209465,42.080014,11.022146,11.022146,187.726308
17.343202,0.368232,37.588869,9.525214,9.525214,188.782593
8.015861,0.159239,28.460549,7.982522,7.982522,163.266754
7.569851,0.177796,25.219254,10.719761,10.719761,164.089799
11.162937,0.197816,28.828253,9.208169,9.208169,188.495107
10.554770,0.219315,27.980369,8.266386,8.266386,170.297961
8.532816,0.177591,27.663335,10.436459,10.436459,169.071683
12.047007,0.262348,30.640076,13.160256,13.160256,192.959529
9.983424,0.150894,26.008524,9.225118,9.225118,166.856185
10.860859,0.148734,21.942905,11.257413,11.257413,170.472211
9.091597,0.163894,21.890512,17.178265,17.178265,224.635176
15.543583,0.262814,55.861296,15.127881,15.127881,288.792014
15.249112,0.423118,63.406080,36.019803,36.019803,430.772147
6.357874,0.285927,21.668721,10.620745,10.620745,155.140976
5.946447,0.228114,20.994253,9.990312,9.990312,161.754846
11.378341,0.403668,44.433381,10.667437,10.667437,193.412136
7.386485,0.236580,29.220246,7.913700,7.913700,187.288384
7.833527,0.234758,28.499945,8.720244,8.720244,186.261622
5.947030,0.244434,25.623409,7.437749,7.437749,168.901137
12.756893,0.414985,49.430383,11.406641,11.406641,227.551872
8.283086,0.202214,24.374622,6.465980,6.465980,178.735292
9.057716,0.202056,26.266403,10.161388,10.161388,193.746597
13.148936,0.272680,34.000985,9.907603,9.907603,201.628071
13.258071,0.207863,35.504565,13.502439,13.502439,204.522694
7.990193,0.213917,33.804049,13.285027,13.285027,201.104522
7.713568,0.132268,24.842256,11.254236,11.254236,202.430053
8.007567,0.130108,25.983325,15.015238,15.015238,200.771429
7.369240,0.134916,25.269696,15.145734,15.145734,204.538779
8.491211,0.147223,26.079789,14.116843,14.116843,199.257889
8.374606,0.120278,29.020618,11.209655,11.209655,201.903121
18.103150,0.243778,49.449423,13.435520,13.435520,255.105857
11.715535,0.175035,28.427694,11.830156,11.830156,207.201333
11.096469,0.182264,28.173845,12.453436,12.453436,211.371617
18.520122,0.337773,42.676337,10.550159,10.550159,227.257492
9.302444,0.171582,31.247079,11.532577,11.532577,206.922311
20.104207,0.308674,35.734317,10.841800,10.841800,221.312061
9.474743,0.150123,25.955691,11.839970,11.839970,195.123312
8.628165,0.185773,25.789717,13.172579,13.172579,202.831844
19.428201,0.283077,51.120287,12.561633,12.561633,245.367864
21.283100,0.447954,48.541574,13.985471,13.985471,234.341401
14.594280,0.223317,43.273404,14.729362,14.729362,230.845829
