#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,14.766427,5.728289,0.103245,2.394497,2.974530,0.000360,24.229008
1403638519377829376.000000,0.000000,0.000000,15.356292,2.524219,0.042884,2.187825,3.140103,0.000519,21.033183
1403638519427829504.000000,0.000000,0.000000,15.282221,2.398293,0.061631,2.237074,3.020415,0.263030,20.340524
1403638519477829376.000000,0.000000,0.000000,31.299150,7.468027,0.066014,4.702633,4.813077,0.000612,45.234671
1403638519527829504.000000,0.000000,0.000000,34.693768,5.777121,0.075726,3.326696,3.503915,0.000437,45.218382
1403638519577829376.000000,0.000000,0.000000,35.690034,3.646109,0.073011,2.213430,3.693230,0.000528,48.427379
1403638519627829504.000000,0.000000,0.000000,54.016356,6.474996,0.070044,2.087917,3.039119,0.000419,66.200236
1403638519677829376.000000,0.000000,0.000000,32.101436,7.894736,0.075950,2.987726,5.230566,0.365008,41.748109
1403638519727829504.000000,0.000000,0.000000,38.713639,3.554590,0.061576,2.534419,4.641290,0.000560,50.152940
1403638519777829376.000000,0.000000,0.000000,34.444812,8.122507,0.060541,3.525042,4.436271,0.000452,48.303550
1403638519827829504.000000,0.000000,0.000000,29.884342,7.651016,0.072693,2.705635,5.650040,0.000584,42.051434
1403638519877829376.000000,0.000000,0.000000,38.223208,4.909646,0.065467,2.920858,5.789733,0.000546,49.723715
1403638519927829504.000000,0.000000,0.000000,30.614936,3.467503,0.095688,1.475006,3.676220,0.209980,40.209271
1403638519977829376.000000,0.000000,0.000000,38.526029,6.181627,0.063630,1.856054,3.770138,0.000481,52.016494
1403638520027829504.000000,0.000000,0.000000,35.560211,3.817413,0.074499,2.442515,6.369545,0.000702,44.276351
1403638520077829376.000000,0.000000,0.000000,31.903477,9.887193,0.080443,1.404098,3.161530,0.000530,45.960855
1403638520127829504.000000,0.000000,0.000000,39.110260,6.941444,0.067314,2.268435,5.846703,0.000652,54.747759
1403638520177829376.000000,0.000000,0.000000,41.559657,3.874276,0.066944,1.236492,3.146470,0.235617,54.054232
1403638520227829504.000000,0.000000,0.000000,40.536519,3.572451,0.058937,3.943392,7.634824,0.000610,50.393981
1403638520277829376.000000,0.000000,0.000000,13.526027,2.113995,0.053470,2.068810,3.815808,0.000462,19.148720
1403638520327829504.000000,0.000000,0.000000,14.762725,4.892005,0.077124,2.009180,3.437597,0.000459,22.704328
1403638520377829376.000000,0.000000,0.000000,13.850550,5.137451,0.089448,3.503730,4.254857,0.000452,22.517329
1403638520427829504.000000,0.000000,0.000000,14.866842,2.192705,0.062570,1.942718,3.339279,0.247407,19.458389
1403638520477829376.000000,0.000000,0.000000,14.661886,5.648458,0.093488,0.030485,5.368332,0.048971,23.866189
1403638520527829504.000000,0.000000,0.000000,15.272030,5.588993,0.095114,0.021759,5.222366,0.272730,23.765925
1403638520577829376.000000,0.000000,0.000000,15.805703,3.934635,0.051737,0.026666,5.198512,0.042382,22.652769
1403638520627829504.000000,0.000000,0.000000,15.574173,5.830074,0.105651,0.031885,6.093242,0.262546,25.064372
1403638520677829376.000000,0.000000,0.000000,14.970649,2.228162,0.051219,0.054499,9.756516,0.074008,19.833987
1403638520727829504.000000,0.000000,0.000000,16.539583,2.350161,0.040478,0.037175,5.822403,0.325236,22.006513
1403638520777829376.000000,0.000000,0.000000,15.251326,2.386782,0.040749,0.048649,6.508786,0.267500,20.407242
1403638520827829504.000000,0.000000,0.000000,15.070804,5.499698,0.107131,0.047099,7.236375,0.057031,23.586862
1403638520877829376.000000,0.000000,0.000000,15.254770,2.208263,0.050257,0.038623,6.691711,0.053931,19.973018
1403638520927829504.000000,0.000000,0.000000,14.708110,2.328999,0.042083,0.044767,9.965582,0.071542,19.635496
1403638520977829376.000000,0.000000,0.000000,16.170020,2.380029,0.049159,0.030157,6.598530,0.279878,21.782741
1403638521027829504.000000,0.000000,0.000000,15.774330,5.533857,0.067812,0.031132,7.610737,0.056497,24.633601
1403638521077829376.000000,0.000000,0.000000,15.259170,2.231094,0.050592,0.030635,7.075411,0.049808,20.706047
1403638521127829504.000000,0.000000,0.000000,15.373872,2.379870,0.040017,0.052219,10.802096,0.328183,20.567530
1403638521177829376.000000,0.000000,0.000000,14.178621,2.218113,0.053095,0.059577,11.044623,0.085166,18.828866
1403638521227829504.000000,0.000000,0.000000,15.743026,2.304635,0.050947,0.050913,9.245631,0.350761,20.556633
1403638521277829376.000000,0.000000,0.000000,17.320660,2.369942,0.032772,0.043200,7.821982,0.057990,22.945381
1403638521327829504.000000,0.000000,0.000000,14.709689,2.470849,0.041926,0.031223,7.079349,0.292197,19.863177
1403638521377829376.000000,0.000000,0.000000,16.377501,5.756285,0.096841,0.061312,11.136746,0.076060,25.275168
1403638521427829504.000000,0.000000,0.000000,15.811199,5.553450,0.095228,0.040292,7.209135,0.332067,24.363836
1403638521477829376.000000,0.000000,0.000000,16.768217,5.673621,0.092864,0.063251,11.100201,0.078618,25.498593
1403638521527829504.000000,0.000000,0.000000,15.563359,2.320426,0.048650,0.025457,5.792202,0.211855,20.942380
1403638521577829376.000000,0.000000,0.000000,16.384840,5.303738,0.097058,0.036138,7.406948,0.053151,24.742877
1403638521627829504.000000,0.000000,0.000000,15.765895,2.352589,0.051739,0.032721,8.804812,0.240712,20.681287
1403638521677829376.000000,0.000000,0.000000,14.278338,2.463576,0.041649,0.038162,7.257020,0.060554,19.361621
1403638521727829504.000000,0.000000,0.000000,15.394919,2.493162,0.041615,0.022796,5.651682,0.246561,20.528923
1403638521777829376.000000,0.000000,0.000000,15.595623,2.180561,0.050337,0.053178,11.728309,0.070910,20.349400
1403638521827829504.000000,0.000000,0.000000,15.175699,5.705597,0.095155,0.021377,5.752835,0.034568,24.399102
1403638521877829376.000000,0.000000,0.000000,15.632235,2.452578,0.042336,0.039756,9.165211,0.034514,20.816090
1403638521927829504.000000,0.000000,0.000000,15.641436,5.477114,0.097598,0.024252,6.203372,0.254188,24.405566
1403638521977829376.000000,0.000000,0.000000,16.188841,4.364470,0.050682,0.054515,11.026360,0.064685,23.793021
1403638522027829504.000000,0.000000,0.000000,15.625033,5.852927,0.101218,0.020015,5.340543,0.028600,25.113462
1403638522077829376.000000,0.000000,0.000000,16.019339,2.444360,0.043723,0.022333,5.811205,0.028303,22.001875
1403638522127829504.000000,0.000000,0.000000,15.829039,2.535136,0.051275,0.023504,5.842999,0.029919,27.054867
1403638522177829376.000000,0.000000,0.000000,17.142970,6.134799,0.148517,0.021211,5.887364,0.029090,31.174290
1403638522227829504.000000,0.000000,0.000000,15.344135,3.187921,0.051097,0.024489,6.767730,0.265254,23.017375
1403638522277829376.000000,0.000000,0.000000,17.123106,3.328897,0.051369,0.032090,12.459552,0.100060,25.000769
1403638522327829504.000000,0.000000,0.000000,15.607259,3.350554,0.050371,0.070813,12.040185,0.073047,23.364682
1403638522377829376.000000,0.000000,0.000000,16.362580,3.406752,0.053115,0.025109,6.206672,0.036532,24.649124
1403638522427829504.000000,0.000000,0.000000,16.166165,4.055527,0.053275,0.032981,8.505483,0.393238,24.708146
1403638522477829376.000000,0.000000,0.000000,14.517022,10.342338,0.101271,0.042915,11.257853,0.074745,32.173738
1403638522527829504.000000,0.000000,0.000000,15.424367,8.667989,0.048937,0.055881,8.219645,0.048515,29.171531
1403638522577829376.000000,0.000000,0.000000,15.123280,5.124139,0.044522,0.037293,6.156235,0.232580,24.745277
1403638522627829504.000000,0.000000,0.000000,15.247058,4.434010,0.044995,0.046728,8.039078,0.058722,25.124861
1403638522677829376.000000,0.000000,0.000000,14.888778,10.631446,0.069247,0.035279,9.626007,0.385737,33.738721
1403638522727829504.000000,0.000000,0.000000,13.924320,4.711301,0.062030,0.039583,8.432141,0.060853,24.230931
1403638522777829376.000000,0.000000,0.000000,14.476637,5.305301,0.047465,0.035171,9.327553,0.341689,25.605372
1403638522827829504.000000,0.000000,0.000000,14.347589,4.925801,0.052577,0.049143,10.952419,0.073485,23.986505
1403638522877829376.000000,0.000000,0.000000,15.103738,5.422787,0.047456,0.041514,9.985868,0.059400,26.044030
1403638522927829504.000000,0.000000,0.000000,14.980359,4.943353,0.053663,0.034854,6.601754,0.194931,25.462404
1403638522977829376.000000,0.000000,0.000000,14.778951,5.888659,0.051809,0.047457,9.757617,0.077024,31.661697
1403638523027829504.000000,0.000000,0.000000,15.502695,5.174308,0.056956,0.041029,8.778401,0.259593,28.704876
1403638523077829376.000000,0.000000,0.000000,16.930035,4.954340,0.057774,0.042973,11.674301,0.075399,29.944660
1403638523127829504.000000,0.000000,0.000000,14.216758,5.069289,0.054941,0.063538,9.547348,0.382204,28.066214
1403638523177829376.000000,0.000000,0.000000,14.464722,4.628231,0.053723,0.042653,8.118764,0.067979,27.057371
1403638523227829504.000000,0.000000,0.000000,15.916778,5.379352,0.048937,0.022796,6.525997,0.279746,29.942519
1403638523277829376.000000,0.000000,0.000000,14.782441,9.090650,0.064022,0.081982,11.285108,0.073807,37.115047
1403638523327829504.000000,0.000000,0.000000,16.509990,4.656299,0.056019,0.055167,8.752634,0.053680,29.456699
1403638523377829376.000000,0.000000,0.000000,16.020709,7.688431,0.048245,0.047909,9.484201,0.365978,31.996253
1403638523427829504.000000,0.000000,0.000000,14.711231,4.564279,0.045576,0.055093,11.989589,0.088370,27.137477
1403638523477829376.000000,0.000000,0.000000,13.853419,4.770352,0.056271,0.023140,6.173785,0.039373,27.230961
1403638523527829504.000000,0.000000,0.000000,14.578576,10.868539,0.088219,0.064001,10.016695,0.071530,38.664208
1403638523577829376.000000,0.000000,0.000000,14.507966,8.330807,0.081250,0.049979,11.683614,0.059722,32.891125
1403638523627829504.000000,0.000000,0.000000,13.972294,5.162530,0.055752,0.036059,11.017515,0.396130,28.695799
1403638523677829376.000000,0.000000,0.000000,14.051954,4.789552,0.060168,0.075378,12.062610,0.080155,26.431293
1403638523727829504.000000,0.000000,0.000000,14.538721,7.536938,0.058607,0.059358,11.852380,0.077087,33.269236
1403638523777829376.000000,0.000000,0.000000,15.292485,4.693944,0.057622,0.066989,8.768487,0.369271,30.244388
1403638523827829504.000000,0.000000,0.000000,14.095722,7.247992,0.079721,0.069351,13.224406,0.080085,32.616494
1403638523877829376.000000,0.000000,0.000000,15.191497,6.836892,0.061068,0.037236,6.718027,0.045823,33.756383
1403638523927829504.000000,0.000000,0.000000,16.196452,7.070288,0.087704,0.038921,7.310964,0.042558,34.872295
1403638523977829376.000000,0.000000,0.000000,14.659305,6.165168,0.063701,0.041781,10.902397,0.325395,29.258906
1403638524027829504.000000,0.000000,0.000000,14.938108,4.575313,0.092895,0.057809,12.187425,0.085940,27.822606
1403638524077829376.000000,0.000000,0.000000,13.962950,3.884520,0.062072,0.067140,12.320471,0.099590,29.423408
1403638524127829504.000000,0.000000,0.000000,15.615761,7.701510,0.067684,0.029167,10.662826,0.391719,30.530753
1403638524177829376.000000,0.000000,0.000000,14.762676,7.305789,0.107387,0.061833,12.263262,0.091949,33.313411
1403638524227829504.000000,0.000000,0.000000,14.920159,4.060149,0.063217,0.029985,7.570907,0.254419,26.373090
1403638524277829376.000000,0.000000,0.000000,15.087622,11.004783,0.082381,0.073197,12.917157,0.086819,41.193094
1403638524327829504.000000,0.000000,0.000000,15.115550,4.664248,0.062644,0.046945,11.665740,0.082858,28.361851
1403638524377829376.000000,0.000000,0.000000,14.374585,8.355431,0.065236,0.048062,11.448431,0.367126,31.592653
1403638524427829504.000000,0.000000,0.000000,15.958131,5.840059,0.115456,0.040218,9.616927,0.076041,32.857935
1403638524477829376.000000,0.000000,0.000000,15.672178,4.372753,0.043590,0.061495,9.160417,0.066237,28.369435
1403638524527829504.000000,0.000000,0.000000,13.923545,5.164906,0.045565,0.056030,7.945323,0.052698,27.235843
1403638524577829376.000000,0.000000,0.000000,13.027022,5.435358,0.065156,0.036572,8.290927,0.052667,26.835134
1403638524627829504.000000,0.000000,0.000000,15.131871,7.893007,0.068390,0.034114,8.125827,0.050984,30.905901
1403638524677829376.000000,0.000000,0.000000,14.278820,4.891270,0.075432,0.036636,8.115698,0.368220,28.712459
1403638524727829504.000000,0.000000,0.000000,14.974061,8.975148,0.091474,0.057539,11.445248,0.076929,37.186145
1403638524777829376.000000,0.000000,0.000000,13.176997,7.685036,0.065484,0.049845,11.766948,0.074663,30.064892
1403638524827829504.000000,0.000000,0.000000,13.803973,8.954825,0.095420,0.058870,8.509103,0.055749,32.856695
1403638524877829376.000000,0.000000,0.000000,15.054767,4.894140,0.073959,0.075427,9.601354,0.060093,30.028694
1403638524927829504.000000,0.000000,0.000000,14.144816,5.075894,0.072672,0.131309,13.338962,0.088923,28.922954
1403638524977829376.000000,0.000000,0.000000,17.116735,7.943901,0.088090,0.116082,13.422663,0.452232,38.571367
1403638525027829504.000000,0.000000,0.000000,14.678848,4.654991,0.070794,0.062699,30.779224,0.128644,28.715022
1403638525077829376.000000,0.000000,0.000000,15.333344,4.831003,0.078983,0.103836,17.615374,0.115793,31.033169
1403638525127829504.000000,0.000000,0.000000,15.465804,7.999488,0.071721,0.027049,25.540555,0.095976,33.350667
1403638525177829376.000000,0.000000,0.000000,15.619077,6.821240,0.098090,0.104801,22.560361,0.613502,37.161338
1403638525227829504.000000,0.000000,0.000000,14.867875,7.681697,0.108836,0.050537,26.352490,0.085278,36.780408
1403638525277829376.000000,0.000000,0.000000,14.793810,5.864511,0.085095,0.091941,24.648848,0.123495,33.814904
1403638525327829504.000000,0.000000,0.000000,14.236462,4.545935,0.093745,0.082732,24.123907,0.099730,29.928385
1403638525377829376.000000,0.000000,0.000000,15.703751,4.837353,0.083294,0.062504,15.867710,0.636659,31.520752
1403638525427829504.000000,0.000000,0.000000,14.263919,8.038960,0.065199,0.074267,28.677920,0.096799,36.886696
1403638525477829376.000000,0.000000,0.000000,13.499901,4.992476,0.043991,0.054359,22.682011,0.092381,29.535729
1403638525527829504.000000,0.000000,0.000000,14.104393,8.144442,0.082711,0.033314,7.290737,0.265891,36.505688
1403638525577829376.000000,0.000000,0.000000,16.208482,7.587448,0.078114,0.043416,9.280457,0.068332,33.443402
1403638525627829504.000000,0.000000,0.000000,14.012991,4.357468,0.079756,0.051767,7.886758,0.055690,29.079817
1403638525677829376.000000,0.000000,0.000000,14.889961,7.383998,0.111526,0.038411,7.345059,0.238400,34.520656
1403638525727829504.000000,0.000000,0.000000,14.251857,4.533497,0.082940,0.051664,11.507448,0.070717,29.262985
1403638525777829376.000000,0.000000,0.000000,14.795716,6.326237,0.082470,0.048716,10.966492,0.109336,29.850373
1403638525827829504.000000,0.000000,0.000000,13.556349,7.587780,0.077937,0.035460,6.061047,0.231683,35.990885
1403638525877829376.000000,0.000000,0.000000,14.079579,5.853817,0.079974,0.057682,6.535034,0.039599,29.301344
1403638525927829504.000000,0.000000,0.000000,14.539788,7.475250,0.121609,0.021087,5.855810,0.031838,34.600501
1403638525977829376.000000,0.000000,0.000000,13.964065,3.554187,0.081905,0.028988,6.668211,0.029375,27.100377
1403638526027829504.000000,0.000000,0.000000,14.268239,7.196670,0.123894,0.030032,9.558191,0.220320,35.754541
1403638526077829376.000000,0.000000,0.000000,14.869976,7.796591,0.086737,0.037841,9.550187,0.074713,30.854708
1403638526127829504.000000,0.000000,0.000000,14.032832,3.533541,0.075340,0.030126,6.113201,0.034602,26.183575
1403638526177829376.000000,0.000000,0.000000,19.374118,3.665764,0.080851,0.036508,7.705235,0.038723,31.602879
1403638526227829504.000000,0.000000,0.000000,13.547867,3.735681,0.079785,0.028467,6.187425,0.025165,26.201184
1403638526277829376.000000,0.000000,0.000000,14.391287,4.583293,0.080423,0.029431,5.858009,0.024950,28.626634
1403638526327829504.000000,0.000000,0.000000,15.118358,4.728647,0.078591,0.019568,5.560057,0.200288,35.537238
1403638526377829376.000000,0.000000,0.000000,14.598655,8.273124,0.089414,0.042925,10.646673,0.056245,38.684779
1403638526427829504.000000,0.000000,0.000000,13.963469,4.357712,0.081993,0.030300,5.228405,0.023319,27.734141
1403638526477829376.000000,0.000000,0.000000,13.970043,4.749330,0.076363,0.027974,5.854169,0.021538,30.823157
1403638526527829504.000000,0.000000,0.000000,14.159188,7.971784,0.105588,0.015826,5.120253,0.023543,36.549864
1403638526577829376.000000,0.000000,0.000000,14.515682,7.719224,0.134831,0.016984,5.446959,0.222876,34.340190
1403638526627829504.000000,0.000000,0.000000,13.868597,4.357645,0.081747,0.055181,10.579059,0.054545,27.641712
1403638526677829376.000000,0.000000,0.000000,13.369235,4.823114,0.076619,0.016625,4.666100,0.023053,29.597344
1403638526727829504.000000,0.000000,0.000000,13.883999,7.327505,0.104010,0.018258,5.695804,0.023271,34.349196
1403638526777829376.000000,0.000000,0.000000,14.155079,7.689528,0.087378,0.028377,10.100316,0.404288,33.522661
1403638526827829504.000000,0.000000,0.000000,14.204304,8.238282,0.104664,0.033986,10.460968,0.053215,35.813738
1403638526877829376.000000,0.000000,0.000000,13.797946,8.366953,0.103282,0.047305,10.905277,0.052244,36.221062
1403638526927829504.000000,0.000000,0.000000,13.621562,6.849504,0.104481,0.024326,4.912215,0.021076,33.934464
1403638526977829376.000000,0.000000,0.000000,13.324823,4.039438,0.077161,0.016282,4.836099,0.018495,27.503196
1403638527027829504.000000,0.000000,0.000000,15.217177,4.541754,0.047180,0.016543,5.061921,0.019138,33.448793
1403638527077829376.000000,0.000000,0.000000,18.036786,7.302981,0.106920,0.017918,5.131435,0.217782,38.116134
1403638527127829504.000000,0.000000,0.000000,14.087938,7.396546,0.114510,0.044819,10.610248,0.054491,36.398138
1403638527177829376.000000,0.000000,0.000000,13.885259,7.616280,0.107564,0.015623,4.603517,0.019898,34.896352
1403638527227829504.000000,0.000000,0.000000,14.529005,7.761222,0.072674,0.019620,5.253312,0.020075,33.790879
1403638527277829376.000000,0.000000,0.000000,14.051253,4.050155,0.075639,0.016367,5.044438,0.018319,28.270887
1403638527327829504.000000,0.000000,0.000000,13.548838,8.757951,0.153751,0.018160,5.855390,0.020811,37.072102
1403638527377829376.000000,0.000000,0.000000,15.641441,6.451468,0.143237,0.017599,5.509442,0.020442,34.271898
1403638527427829504.000000,0.000000,0.000000,15.761406,6.743717,0.107754,0.018868,5.597700,0.020261,35.242907
1403638527477829376.000000,0.000000,0.000000,15.056286,7.915859,0.114800,0.027592,5.093471,0.019629,38.162703
1403638527527829504.000000,0.000000,0.000000,16.171215,4.330109,0.077695,0.035399,5.158627,0.018748,29.538692
1403638527577829376.000000,0.000000,0.000000,15.727442,7.395770,0.118148,0.017182,5.199436,0.190196,36.335046
1403638527627829504.000000,0.000000,0.000000,15.932863,7.759779,0.127153,9.634592,4.391311,0.000694,38.458818
1403638527677829376.000000,0.000000,0.000000,15.581807,8.110811,0.126062,5.236555,1.372595,0.000822,38.675838
1403638527727829504.000000,0.000000,0.000000,14.726147,7.580904,0.124150,5.373649,1.419467,0.000476,37.651670
1403638527777829376.000000,0.000000,0.000000,15.348346,7.898241,0.122355,1.387790,1.431902,0.000477,38.996855
1403638527827829504.000000,0.000000,0.000000,14.838752,7.275959,0.074569,0.875731,1.715442,0.409972,34.078750
1403638527877829376.000000,0.000000,0.000000,14.446605,7.914251,0.114281,1.961511,1.815128,0.000527,39.318140
1403638527927829504.000000,0.000000,0.000000,14.309734,7.093405,0.103728,1.824396,2.373033,0.000608,31.526135
1403638527977829376.000000,0.000000,0.000000,13.434847,4.179434,0.076942,0.954394,1.227519,0.000408,28.408649
1403638528027829504.000000,0.000000,0.000000,14.070898,7.452747,0.103176,1.000025,0.937480,0.000340,36.100811
1403638528077829376.000000,0.000000,0.000000,14.533603,7.962556,0.121402,0.778871,1.155536,0.198460,38.233232
1403638528127829504.000000,0.000000,0.000000,18.089249,8.065213,0.109024,2.010146,2.187563,0.000753,42.517024
1403638528177829376.000000,0.000000,0.000000,18.576399,5.923434,0.078160,2.075042,2.545327,0.000696,38.505482
1403638528227829504.000000,0.000000,0.000000,14.117181,8.858905,0.071084,0.819045,1.135596,0.000449,38.880346
1403638528277829376.000000,0.000000,0.000000,13.035612,4.767203,0.082274,0.760405,1.128017,0.000349,28.862088
1403638528327829504.000000,0.000000,0.000000,13.028843,8.477740,0.113880,0.701536,1.130229,0.314519,37.587802
1403638528377829376.000000,0.000000,0.000000,13.997525,8.488100,0.114023,1.719897,1.705867,0.000596,37.277236
1403638528427829504.000000,0.000000,0.000000,13.937582,4.570352,0.083707,2.819053,3.124628,0.000819,33.246237
1403638528477829376.000000,0.000000,0.000000,13.434209,5.344531,0.085412,1.490661,1.876385,0.000402,31.252172
1403638528527829504.000000,0.000000,0.000000,14.000864,5.461716,0.090030,1.330406,1.914407,0.000423,31.931145
1403638528577829376.000000,0.000000,0.000000,12.716285,5.702512,0.081442,2.428768,3.461042,0.529507,29.379257
1403638528627829504.000000,0.000000,0.000000,14.396089,4.422778,0.082141,2.192375,3.036089,0.000437,30.656482
1403638528677829376.000000,0.000000,0.000000,14.128004,4.609281,0.081637,2.960083,3.471351,0.000576,30.325895
1403638528727829504.000000,0.000000,0.000000,14.623933,4.395498,0.081040,2.245355,2.644214,0.000404,30.663477
1403638528777829376.000000,0.000000,0.000000,14.438162,7.797961,0.107423,1.760824,2.391894,0.000559,37.204016
1403638528827829504.000000,0.000000,0.000000,13.723136,8.493968,0.073759,3.097181,4.088505,0.472419,37.078020
1403638528877829376.000000,0.000000,0.000000,16.067402,8.320095,0.089791,2.330830,2.686516,0.000417,36.485174
1403638528927829504.000000,0.000000,0.000000,13.790918,5.264534,0.092541,1.972630,2.867703,0.000353,32.339960
1403638528977829376.000000,0.000000,0.000000,24.659568,9.150655,0.134399,2.407651,3.551475,0.000503,50.823913
1403638529027829504.000000,0.000000,0.000000,31.652158,8.268982,0.146041,2.068743,2.790888,0.000489,61.080668
1403638529077829376.000000,0.000000,0.000000,33.541348,15.478360,0.142531,2.084485,2.818149,0.351219,93.233526
1403638529127829504.000000,0.000000,0.000000,23.569092,3.300247,0.131802,2.725158,4.601011,0.000499,46.806750
1403638529177829376.000000,0.000000,0.000000,37.323649,15.751506,0.139129,2.885922,4.108129,0.000604,84.067096
1403638529227829504.000000,0.000000,0.000000,24.871171,16.348919,0.130718,2.879687,3.707941,0.000474,70.772429
1403638529277829376.000000,0.000000,0.000000,27.988256,15.851101,0.128378,2.611737,3.856960,0.000478,74.838896
1403638529327829504.000000,0.000000,0.000000,26.422612,14.903967,3.149659,2.316515,3.810412,0.329469,75.693936
1403638529377829376.000000,0.000000,0.000000,34.544926,15.619008,0.141674,2.997294,5.097373,0.000532,85.101986
1403638529427829504.000000,0.000000,0.000000,20.607110,5.923659,0.136577,4.432994,6.894212,0.000672,48.650647
1403638529477829376.000000,0.000000,0.000000,32.416256,16.517789,0.079987,2.477239,4.516156,0.000634,83.453951
1403638529527829504.000000,0.000000,0.000000,22.611951,12.984447,0.152569,2.423068,3.777681,0.000583,66.662082
1403638529577829376.000000,0.000000,0.000000,28.843889,9.390924,0.101903,2.553528,3.704047,0.244873,50.497156
1403638529627829504.000000,0.000000,0.000000,14.638167,5.161684,0.095431,3.226822,4.697993,0.000510,31.011573
1403638529677829376.000000,0.000000,0.000000,14.294347,4.849698,0.184367,2.880250,4.968522,0.000508,30.861408
1403638529727829504.000000,0.000000,0.000000,13.975692,4.160227,0.092244,2.190894,3.749454,0.000535,28.465868
1403638529777829376.000000,0.000000,0.000000,15.052469,6.593231,0.112797,2.073088,3.412349,0.000427,36.800977
1403638529827829504.000000,0.000000,0.000000,14.123589,7.454101,0.132397,2.405235,4.049125,0.290687,35.737122
1403638529877829376.000000,0.000000,0.000000,14.647009,6.677692,0.088213,4.258849,6.681550,0.000607,30.999169
1403638529927829504.000000,0.000000,0.000000,13.868901,6.283081,0.089916,0.043030,5.886433,0.057785,29.906317
1403638529977829376.000000,0.000000,0.000000,14.178293,4.175481,0.085778,0.033973,5.256415,0.299449,27.199062
1403638530027829504.000000,0.000000,0.000000,15.606323,7.005975,0.085367,0.078310,8.572712,0.069751,32.654760
1403638530077829376.000000,0.000000,0.000000,13.915330,7.014631,0.136142,0.033874,5.855154,0.046125,33.939169
1403638530127829504.000000,0.000000,0.000000,15.140844,6.149114,0.136597,0.029253,6.276215,0.043708,34.343450
1403638530177829376.000000,0.000000,0.000000,14.062862,3.461431,0.085627,0.029972,6.289578,0.046647,26.587293
1403638530227829504.000000,0.000000,0.000000,13.726884,6.765601,0.126651,0.030735,6.709044,0.048099,32.301782
1403638530277829376.000000,0.000000,0.000000,14.307653,6.801657,0.092336,0.031196,6.346296,0.058183,30.907210
1403638530327829504.000000,0.000000,0.000000,16.227290,3.616892,0.085998,0.028627,6.419988,0.336686,28.501137
