#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.833277,0,0,0,0
13.665082,0,0,0,0
11.398108,0,0,0,0
11.766656,0,0,0,0
20.182131,0,0,0,0
21.008895,0,0,0,0
23.442015,0,0,0,0
20.939710,0,0,0,0
20.495351,0,0,0,0
13.393207,0,0,0,0
19.876944,0,0,0,0
20.642457,0,0,0,0
24.642480,0,0,0,0
25.158967,0,0,0,0
21.755497,0,0,0,0
20.792636,0,0,0,0
15.555476,0,0,0,0
17.843572,0,0,0,0
17.981078,0,0,0,0
15.786455,0,0,0,0
21.386084,0,0,0,0
15.771543,0,0,0,0
15.704438,0,0,0,0
16.668484,0,0,0,0
17.413966,0,0,0,0
24.976501,0,0,0,0
23.630434,0,0,0,0
16.411392,0,0,0,0
21.432772,0,0,0,0
24.114313,0,0,0,0
19.984337,0,0,0,0
25.064406,0,0,0,0
25.161783,0,0,0,0
25.026998,0,0,0,0
19.451273,0,0,0,0
21.490821,0,0,0,0
23.462208,0,0,0,0
24.614832,0,0,0,0
24.177482,0,0,0,0
26.786574,0,0,0,0
22.822903,0,0,0,0
29.418065,0,0,0,0
33.184485,0,0,0,0
26.426600,0,0,0,0
23.903975,0,0,0,0
28.411716,0,0,0,0
28.058111,0,0,0,0
31.035367,0,0,0,0
26.937168,0,0,0,0
28.452325,0,0,0,0
30.055034,0,0,0,0
29.542196,0,0,0,0
30.276637,0,0,0,0
23.313982,0,0,0,0
17.458766,1,-537744054,19,680322820
20.542393,0,65520,0,1080174701
16.393567,539486800,536915344,1201174176,-1874667325
13.265109,65535,65535,65535,1080142339
19.440585,2,536915152,1190744784,1768839331
20.077202,0,65535,65535,1080175413
16.870278,539486544,536915280,577,-1587694791
20.930013,65535,65535,0,1080178703
