#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.754926,0.654889,38.327562,9.836134,9.836134,208.667997
10.578832,0.573128,32.333465,8.658070,8.658070,197.591493
11.291546,0.578664,34.038736,7.883435,7.883435,203.996477
10.706866,0.553671,34.712730,7.771882,7.771882,203.112049
10.424974,0.584808,32.789919,7.319076,7.319076,198.600180
10.139850,0.660329,31.833586,8.260817,8.260817,199.826948
9.043771,0.585928,27.711386,7.167553,7.167553,195.218597
10.340013,0.735786,31.496589,9.802790,9.802790,204.801544
8.216592,0.631209,26.070083,7.187426,7.187426,193.030920
8.911130,0.673481,30.103450,7.617544,7.617544,201.402458
9.845478,0.728042,32.240056,13.128915,13.128915,206.272156
9.643267,0.599112,28.140448,11.725824,11.725824,201.186903
9.183037,0.599816,28.049951,13.082834,13.082834,203.704505
8.558549,0.586504,26.501129,11.738176,11.738176,200.173961
9.163133,0.625161,28.474340,12.858735,12.858735,210.509654
10.180874,0.564040,30.995207,10.406990,10.406990,207.171016
10.181515,0.587432,30.278173,12.537579,12.537579,208.882144
9.580642,0.611433,30.141530,10.095370,10.095370,217.704664
9.187101,0.588040,29.539187,11.539198,11.539198,203.821755
9.031387,0.558856,30.035034,14.308643,14.308643,205.660788
8.446867,0.584680,25.875745,12.375241,12.375241,199.332734
8.518069,0.654665,28.246785,12.932368,12.932368,202.853838
7.929388,0.547015,26.143461,18.360634,18.360634,204.625350
7.420645,0.523816,24.945684,8.764023,8.764023,199.214908
8.135535,0.518439,31.615503,12.246375,12.246375,204.333666
8.229745,0.572583,29.161774,12.735949,12.735949,204.492548
7.609576,0.490087,26.694028,9.412321,9.412321,201.807584
8.297425,0.539431,29.793174,11.312347,11.312347,203.380629
7.486854,0.458758,28.292802,10.847508,10.847508,202.056771
8.274065,0.579016,30.386174,11.067543,11.067543,202.266470
7.380292,0.480871,28.031934,9.405152,9.405152,203.101681
8.421458,0.515111,32.361146,12.188199,12.188199,203.091953
7.991757,0.477863,28.281121,12.422377,12.422377,200.681232
8.291089,0.481895,28.789864,11.735616,11.735616,200.726161
8.436852,0.549831,27.523319,9.452417,9.452417,199.943847
9.010907,0.514855,29.403217,8.446036,8.446036,201.283161
14.673576,0.778090,52.502412,9.988584,9.988584,239.472193
15.039693,0.833132,50.560145,11.759745,11.759745,238.101615
13.466936,0.746570,46.548187,9.368320,9.368320,229.985312
12.237702,0.661769,37.292989,9.663684,9.663684,227.576351
10.987382,0.662121,41.887771,6.219957,6.219957,219.503601
7.753674,0.464262,26.128036,9.609955,9.609955,197.489317
8.480627,0.483591,28.501541,10.348525,10.348525,200.105192
8.998171,0.497063,28.431012,10.803892,10.803892,202.066276
7.859851,0.425349,27.485111,10.679089,10.679089,202.262118
7.632776,0.441798,26.125860,10.675922,10.675922,193.192234
7.834923,0.444070,27.779931,10.351342,10.351342,195.395593
7.680136,0.462791,28.113119,6.156052,6.156052,197.871626
7.944621,0.445830,31.021639,8.793368,8.793368,197.498342
8.240496,0.449414,30.989095,8.726615,8.726615,183.638920
11.012470,0.599560,47.219012,10.094186,10.094186,206.677986
8.765016,0.576103,40.790701,8.817721,8.817721,195.631596
8.279345,0.587272,35.422851,10.033577,10.033577,192.764645
13.179636,0.851596,53.951264,8.982171,8.982171,219.305455
13.148051,0.759339,33.735372,8.132303,8.132303,206.725315
13.610266,0.988813,55.604758,7.057984,7.057984,223.914829
13.670746,1.032782,58.246651,9.439200,9.439200,226.719251
14.011039,0.923693,60.237653,10.797012,10.797012,234.030296
10.052201,0.702442,42.387746,11.255482,11.255482,213.701187
10.442767,0.596296,42.731367,8.739799,8.739799,207.741777
10.614257,0.646569,43.096203,8.013646,8.013646,207.862643
9.912199,0.547272,44.597088,11.044983,11.044983,211.455012
10.068905,0.539783,44.305469,10.675762,10.675762,206.277981
9.046907,0.509415,30.384319,11.801345,11.801345,189.999615
8.826840,0.445830,28.322275,8.659094,8.659094,195.535658
15.382001,0.626313,57.035338,10.260556,10.260556,248.625246
10.745042,0.592808,43.773653,6.360887,6.360887,206.738563
9.144476,0.657001,31.632848,9.283359,9.283359,192.034107
15.492051,0.752587,51.692065,9.496033,9.496033,222.785406
8.299185,0.632361,28.904298,10.085193,10.085193,193.676305
9.551234,0.687018,33.095427,11.643999,11.643999,205.529075
7.869836,0.521895,25.927457,9.964264,9.964264,182.501401
14.542535,0.728138,56.415169,9.705444,9.705444,230.452391
14.701705,0.761162,64.755508,6.837885,6.837885,281.852612
14.886539,0.729002,64.774131,7.984653,7.984653,263.466761
15.091886,0.810923,62.579317,10.108298,10.108298,248.238842
12.162982,0.707209,42.062366,10.674545,10.674545,212.013899
9.020251,0.558760,32.397017,6.842910,6.842910,200.744338
9.447457,0.562536,31.657584,12.307208,12.307208,206.940295
8.599157,0.605960,27.894749,4.897667,4.897667,196.742939
15.716502,0.759819,49.419330,9.102748,9.102748,253.088764
10.463951,0.745162,36.720020,4.908675,4.908675,209.857678
8.177648,0.620264,27.807739,9.160092,9.160092,200.766418
8.476628,0.610632,28.147072,7.495526,7.495526,205.403441
8.085903,0.609352,30.415199,6.989343,6.989343,209.309287
15.752343,0.726890,49.113726,9.692132,9.692132,255.553214
8.628854,0.523495,33.231365,9.806597,9.806597,218.799848
13.016145,0.625865,47.459751,8.475923,8.475923,239.057724
10.858420,0.567272,39.022708,8.391570,8.391570,226.900599
12.814639,0.546055,49.600165,4.727425,4.727425,255.119704
11.378843,0.584808,42.045758,8.738519,8.738519,233.224589
11.291194,0.410469,43.745941,8.596245,8.596245,236.422264
11.993220,0.437894,46.734941,5.797743,5.797743,243.381112
11.394747,0.425990,47.394023,7.094561,7.094561,249.314153
9.037851,0.340164,37.677346,10.563216,10.563216,234.649024
10.549680,0.352165,45.651503,11.164601,11.164601,249.744911
9.674596,0.321925,42.563044,8.213040,8.213040,235.908274
12.295943,0.403494,49.384962,7.390533,7.390533,247.599889
10.667537,0.383173,48.556023,6.087059,6.087059,229.616796
9.637988,0.343652,42.774408,6.497465,6.497465,223.300582
8.329681,0.365573,38.433741,8.236464,8.236464,221.239849
8.559925,0.286212,39.309336,11.666816,11.666816,222.175991
8.567541,0.316196,43.491954,7.969517,7.969517,240.243853
10.963925,0.363205,47.243653,7.810123,7.810123,231.332179
11.958884,0.356644,54.515720,4.926115,4.926115,238.728793
11.772609,0.415621,55.530934,5.441034,5.441034,241.425181
11.583070,0.369477,51.538111,5.017124,5.017124,235.829297
12.209638,0.379813,50.067883,5.028580,5.028580,237.197123
12.501546,0.358405,49.273632,6.483801,6.483801,234.749218
17.902260,0.371141,66.797712,14.559878,14.559878,269.125207
8.142447,0.311397,35.739879,7.751753,7.751753,216.713420
6.197237,0.281603,29.066125,11.454300,11.454300,207.589168
7.760362,0.278308,30.474048,9.676292,9.676292,205.270000
6.607418,0.212035,24.534639,8.132238,8.132238,208.794080
17.172778,0.272324,77.270814,9.927943,9.927943,277.762061
9.687012,0.259940,43.484017,8.647766,8.647766,217.205587
7.734761,0.234275,27.044657,9.222526,9.222526,204.601063
9.302303,0.305092,34.708633,7.737321,7.737321,205.299217
7.800458,0.270404,26.927791,7.876267,7.876267,200.999062
8.517108,0.304964,32.047285,8.190448,8.190448,205.558548
9.149885,0.294244,32.991874,9.284031,9.284031,195.587340
11.010678,0.278500,39.434874,8.122670,8.122670,209.958672
9.257758,0.288772,33.703052,11.367195,11.367195,203.656698
9.114493,0.268739,31.270891,8.036077,8.036077,201.364987
10.021480,0.261444,34.630680,6.992320,6.992320,199.847462
10.659281,0.286340,35.507877,9.614115,9.614115,204.978988
9.860615,0.282115,37.927846,9.559138,9.559138,200.947862
10.497296,0.316836,36.938968,8.806264,8.806264,195.326217
9.339679,0.466023,34.781946,7.208867,7.208867,198.560821
9.324480,0.525319,33.299270,11.005462,11.005462,198.065070
9.501570,0.446566,36.516754,10.441102,10.441102,200.711602
9.408864,0.396166,34.020752,11.083223,11.083223,203.140243
10.947221,0.421542,39.930496,11.106391,11.106391,199.338367
9.478369,0.377157,33.901999,13.836285,13.836285,195.378857
9.674660,0.339173,29.744470,7.543751,7.543751,188.763824
13.452343,0.478087,42.573285,14.101472,14.101472,202.485002
10.815571,0.388709,35.642407,11.825921,11.825921,199.422560
11.657983,0.334181,37.666754,9.822246,9.822246,192.661861
11.560125,0.374021,35.207905,14.189538,14.189538,200.344237
11.637951,0.334532,32.364058,15.944154,15.944154,200.662738
20.706938,0.485895,58.686817,13.874653,13.874653,256.789071
13.749692,0.492454,37.158107,14.831882,14.831882,202.378601
20.810716,0.600232,58.961701,13.899966,13.899966,251.313957
20.786236,0.540231,57.021418,14.311076,14.311076,255.255963
13.931519,0.515111,37.363517,13.030194,13.030194,202.150599
12.135365,0.414662,34.698298,12.586348,12.586348,197.438342
12.393642,0.311332,32.792319,14.121408,14.121408,204.692361
12.481290,0.336388,35.446948,14.163457,14.163457,196.674523
13.038130,0.351461,36.694165,19.154374,19.154374,202.838640
11.541662,0.336292,29.992026,13.373207,13.373207,199.003452
13.316629,0.309317,37.497151,13.082099,13.082099,203.090867
22.929753,0.472966,70.097532,13.630618,13.630618,257.963647
16.954856,0.380133,49.948842,17.186922,17.186922,226.076301
18.170615,0.462823,44.485119,13.324182,13.324182,215.627998
11.437596,0.357061,32.835328,13.183251,13.183251,202.073157
12.841264,0.429093,34.787707,17.909652,17.909652,204.892332
10.716050,0.388934,31.439949,16.565378,16.565378,201.254042
10.558160,0.486951,30.226972,13.480024,13.480024,196.674076
11.803809,0.570696,38.307851,15.056974,15.056974,212.826104
9.369407,0.455879,28.597926,17.758962,17.758962,197.196098
8.415891,0.430022,27.853660,11.228185,11.228185,196.598586
8.456211,0.464710,27.930397,15.966042,15.966042,204.694505
8.783384,0.500199,29.132973,18.834881,18.834881,197.476551
8.522421,0.431302,37.863972,19.333383,19.333383,207.473423
8.147759,0.432486,40.504360,14.286979,14.286979,208.094263
8.446964,0.526663,40.416583,21.543014,21.543014,213.232702
9.703397,0.552647,54.974734,14.031615,14.031615,227.979175
13.216884,0.659049,59.126343,16.565794,16.565794,236.806911
11.394556,0.628424,50.867606,21.834314,21.834314,231.874140
10.807155,0.548968,49.357473,17.811028,17.811028,224.826940
8.665110,0.463942,38.382124,20.718299,20.718299,218.892139
8.835673,0.541895,37.429087,22.175246,22.175246,215.893762
8.764695,0.508839,34.761242,21.221026,21.221026,209.514955
8.838617,0.479302,34.630201,18.301498,18.301498,205.535285
8.931834,0.433190,35.448996,17.148138,17.148138,203.814365
9.102524,0.472999,35.687975,16.528898,16.528898,206.178974
9.320959,0.421414,36.280719,20.590201,20.590201,213.430113
9.071228,0.351525,34.662841,16.459616,16.459616,206.816966
9.073276,0.354628,35.148352,17.914037,17.914037,213.992456
14.015744,0.482918,48.655640,18.948547,18.948547,233.562036
12.563115,0.479335,45.412876,15.025037,15.025037,231.543640
13.436024,0.536231,50.881942,17.178155,17.178155,239.505477
12.015364,0.533671,44.467423,18.409980,18.409980,238.886556
15.086446,0.639209,50.413360,20.555737,20.555737,250.878368
13.151507,0.577896,45.792273,16.327423,16.327423,245.371156
13.017457,0.556808,45.303306,23.602243,23.602243,252.071632
11.388731,0.556008,41.308820,18.243961,18.243961,248.194843
12.563467,0.635657,45.649423,9.134108,9.134108,243.391705
15.722295,0.750154,55.299698,16.284030,16.284030,264.326647
10.049513,0.722378,42.323298,11.844290,11.844290,244.858286
10.869364,0.695946,41.672888,14.142689,14.142689,241.941830
10.829396,0.782827,41.507734,15.911417,15.911417,264.251734
9.751045,0.699593,36.888120,11.497565,11.497565,245.158289
10.975894,0.766314,44.887173,16.155708,16.155708,265.579656
10.167818,0.684682,40.948623,19.596075,19.596075,272.755658
10.406190,0.658761,40.365063,18.237624,18.237624,272.897933
10.048265,0.597224,40.305606,18.553533,18.553533,267.889672
19.307560,0.758442,57.742164,15.087982,15.087982,279.331076
12.548139,0.660425,54.678250,13.833277,13.833277,271.941567
11.721312,0.587592,52.355466,13.665082,13.665082,274.885191
10.408942,0.495238,40.143140,11.398108,11.398108,272.351653
11.632095,0.532327,41.192786,11.766656,11.766656,271.249494
11.162009,0.440006,41.147345,20.182131,20.182131,260.911913
14.253443,0.496871,47.120867,21.008895,21.008895,289.956406
21.035263,0.539080,58.542559,23.442015,23.442015,295.892518
12.131045,0.364773,41.873756,20.939710,20.939710,285.782204
11.620927,0.414693,39.918593,20.495351,20.495351,261.004842
14.051808,0.475974,45.427340,13.393207,13.393207,276.888003
11.682687,0.396870,44.535903,19.876944,19.876944,287.953786
11.422876,0.414693,40.120484,20.642457,20.642457,267.099741
13.830461,0.519303,50.107788,24.642480,24.642480,296.663697
9.437057,0.444230,34.546615,25.158967,25.158967,272.935981
9.740613,0.473094,40.426856,21.755497,21.755497,267.096637
8.854457,0.592616,42.597285,20.792636,20.792636,202.992563
9.688229,0.659881,39.715806,15.555476,15.555476,270.859473
8.633238,0.628937,40.416743,17.843572,17.843572,274.343297
15.711767,0.748362,57.792341,17.981078,17.981078,291.127366
17.666225,0.833643,78.733651,15.786455,15.786455,346.076467
10.653809,0.436422,38.813490,21.386084,21.386084,283.533438
12.346025,0.464006,50.113644,15.771543,15.771543,293.351012
21.459141,0.581992,71.342701,15.704438,15.704438,344.575167
20.222484,0.407814,58.465758,16.668484,16.668484,314.467045
18.097367,0.337189,53.932960,17.413966,17.413966,314.044415
15.450067,0.358661,49.941385,24.976501,24.976501,308.075117
16.897126,0.363077,53.581468,23.630434,23.630434,318.139862
14.886699,0.358405,48.213298,16.411392,16.411392,311.356186
12.418826,0.340004,42.780424,21.432772,21.432772,321.387331
19.220358,0.401542,55.179217,24.114313,24.114313,329.359440
17.198058,0.339493,51.906405,19.984337,19.984337,320.451926
27.059217,0.460102,84.574083,25.064406,25.064406,386.168631
14.093377,0.327012,45.043655,25.161783,25.161783,331.333835
29.588468,0.441702,72.663904,25.026998,25.026998,352.886545
31.766225,0.370822,79.292698,19.451273,19.451273,362.210896
19.335304,0.345348,49.791656,21.490821,21.490821,318.412410
16.072828,0.245731,44.271644,23.462208,23.462208,316.460928
29.350448,0.371013,56.224736,24.614832,24.614832,321.098431
23.600354,0.299332,54.107811,24.177482,24.177482,310.125993
16.783205,0.271844,45.356875,26.786574,26.786574,312.646732
35.582918,0.441926,75.070721,22.822903,22.822903,383.280016
22.806423,0.339077,58.014200,29.418065,29.418065,325.319641
36.400273,0.406661,77.374208,33.184485,33.184485,372.215833
25.905665,0.323621,60.398616,26.426600,26.426600,329.825014
20.300981,0.364197,43.815158,23.903975,23.903975,300.609576
21.193057,0.341349,46.060692,28.411716,28.411716,303.971062
20.080498,0.369221,42.899306,28.058111,28.058111,298.770255
17.386670,0.330148,40.692300,31.035367,31.035367,290.803394
22.954970,0.367813,50.276302,26.937168,26.937168,302.134013
19.097125,0.357925,41.581944,28.452325,28.452325,287.876891
14.870859,0.240964,34.560087,30.055034,30.055034,280.979900
15.388370,0.253732,34.732890,29.542196,29.542196,283.934533
15.416466,0.235939,34.941789,30.276637,30.276637,270.020678
13.537081,0.375429,32.348249,23.313982,23.313982,174.040264
13.945951,0.332452,37.619234,17.458766,17.458766,171.961004
13.751804,0.135554,40.647979,20.542393,20.542393,169.973329
15.629813,0.158530,29.901369,16.393567,16.393567,146.459375
11.899139,0.094881,25.656062,13.265109,13.265109,142.295511
19.406153,0.225315,45.271658,19.440585,19.440585,161.277050
19.348872,0.151458,42.353826,20.077202,20.077202,244.278503
19.025348,0.108129,51.884548,16.870278,16.870278,262.088858
19.484266,0.174467,51.118138,20.930013,20.930013,242.710578
