#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,17.890764,5.285301,0.128367,0.030630,6.192756,0.462237,37.028646
1403636862401666560.000000,0.000000,0.000000,17.091601,5.465595,0.132200,0.058801,7.004376,0.055229,35.664507
1403636862451666432.000000,0.000000,0.000000,17.254509,2.805044,0.074519,0.042479,8.201040,0.064733,28.845549
1403636862501666560.000000,0.000000,0.000000,15.755258,2.829681,0.097462,0.038054,10.289970,0.714331,27.844642
1403636862551666432.000000,0.000000,0.000000,16.284025,3.252283,0.076538,0.038588,7.342929,0.062294,29.031874
1403636862601666560.000000,0.000000,0.000000,16.849427,6.836215,0.129552,0.036431,9.813734,0.084775,37.676270
1403636862651666432.000000,0.000000,0.000000,16.725124,3.448962,0.085700,0.046807,11.193991,0.075119,29.051384
1403636862701666560.000000,0.000000,0.000000,16.825041,8.134512,0.138060,0.029917,7.436034,0.051762,39.695898
1403636862751666432.000000,0.000000,0.000000,18.939671,4.142160,0.047747,0.035478,7.642095,0.053304,32.644832
1403636862801666560.000000,0.000000,0.000000,17.085036,4.276140,0.051486,0.030636,7.248462,0.049990,31.650862
1403636862851666432.000000,0.000000,0.000000,16.979744,4.531829,0.079811,0.032595,7.167891,0.050184,32.379122
1403636862901666560.000000,0.000000,0.000000,16.936023,7.040952,0.109666,0.057663,11.629232,0.075311,35.099974
1403636862951666432.000000,0.000000,0.000000,17.111875,8.760666,0.118285,0.033690,7.602582,0.050767,40.553584
1403636863001666560.000000,0.000000,0.000000,17.159541,4.256000,0.072897,0.032762,7.508745,0.348999,31.969231
1403636863051666432.000000,0.000000,0.000000,17.182140,7.521484,0.128409,0.078602,10.967836,0.077235,38.408231
1403636863101666560.000000,0.000000,0.000000,17.239534,7.456690,0.126607,0.053823,9.789532,0.064033,39.638935
1403636863151666432.000000,0.000000,0.000000,18.506374,4.467380,0.080645,0.046059,11.257701,0.516267,33.849440
1403636863201666560.000000,0.000000,0.000000,17.714897,4.590681,0.082830,0.042585,6.919204,0.054692,33.007080
1403636863251666432.000000,0.000000,0.000000,16.937517,5.139079,0.079311,0.029465,5.390991,0.274195,32.868447
1403636863301666560.000000,0.000000,0.000000,17.638675,4.197082,0.088556,0.036219,6.472690,0.047419,31.740884
1403636863351666432.000000,0.000000,0.000000,16.804844,6.822488,0.113667,0.035779,9.013900,0.443079,38.657075
1403636863401666560.000000,0.000000,0.000000,16.663374,4.249112,0.094280,0.029639,5.750843,0.041886,32.048459
1403636863451666432.000000,0.000000,0.000000,16.509775,3.850723,0.084011,0.020888,4.594873,0.236933,31.020941
1403636863501666560.000000,0.000000,0.000000,17.609500,5.971791,0.123473,0.034839,6.185528,0.038721,38.492263
1403636863551666432.000000,0.000000,0.000000,15.777747,5.888314,0.118381,0.037762,9.626185,0.064823,35.025710
1403636863601666560.000000,0.000000,0.000000,15.625237,6.493402,0.120874,0.045088,11.686897,0.052327,37.564304
1403636863651666432.000000,0.000000,0.000000,16.383874,3.267659,0.057683,0.021650,6.323864,0.356592,29.544580
1403636863701666560.000000,0.000000,0.000000,20.050363,2.922224,0.059026,0.046697,9.854870,0.068824,31.483148
1403636863751666432.000000,0.000000,0.000000,15.666381,3.084065,0.051606,0.023317,5.582831,0.034295,28.977505
1403636863801666560.000000,0.000000,0.000000,16.180347,4.660942,0.119962,0.029443,6.406915,0.036359,34.055234
1403636863851666432.000000,0.000000,0.000000,17.323671,2.667825,0.058238,0.027393,6.390193,0.039191,28.707713
1403636863901666560.000000,0.000000,0.000000,17.035680,2.211909,0.078850,0.036133,10.530157,0.060345,27.341051
1403636863951666432.000000,0.000000,0.000000,16.536179,2.412540,0.072238,0.039801,8.899514,0.037261,28.729622
1403636864001666560.000000,0.000000,0.000000,16.467203,6.139357,0.121119,0.023317,6.333259,0.035823,35.734759
1403636864051666432.000000,0.000000,0.000000,16.109188,6.097468,0.138053,0.027270,6.157372,0.034656,37.816500
1403636864101666560.000000,0.000000,0.000000,16.149235,3.763598,0.071347,0.026258,6.011792,0.036317,29.682444
1403636864151666432.000000,0.000000,0.000000,15.998761,6.098932,0.092634,0.024518,6.249032,0.450613,35.344045
1403636864201666560.000000,0.000000,0.000000,16.860889,3.933507,0.079080,0.062214,7.783766,0.063217,30.030494
1403636864251666432.000000,0.000000,0.000000,15.808875,3.529711,0.050707,0.049229,7.493155,0.059315,29.376717
1403636864301666560.000000,0.000000,0.000000,16.145554,3.747663,0.079331,0.081570,6.784750,0.043435,29.395628
1403636864351666432.000000,0.000000,0.000000,17.505766,6.808262,0.121315,0.063109,9.382779,0.047268,38.505632
1403636864401666560.000000,0.000000,0.000000,17.730517,8.752422,0.129411,0.039365,6.143353,0.042791,39.092061
1403636864451666432.000000,0.000000,0.000000,15.959825,3.619123,0.082768,0.027003,6.636223,0.046677,29.544004
1403636864501666560.000000,0.000000,0.000000,16.107491,6.591864,0.112743,0.038313,10.547116,0.071136,32.245380
1403636864551666432.000000,0.000000,0.000000,16.621195,3.974404,0.084328,0.024417,6.632617,0.036049,29.917526
1403636864601666560.000000,0.000000,0.000000,16.556049,6.221767,0.080368,0.028838,6.523735,0.034410,32.928801
1403636864651666432.000000,0.000000,0.000000,17.008722,4.326811,0.051858,0.028361,6.753601,0.354447,32.124885
1403636864701666560.000000,0.000000,0.000000,17.912551,4.542301,0.084047,0.070172,11.886309,0.080288,33.761434
1403636864751666432.000000,0.000000,0.000000,16.519145,4.250640,0.091612,0.035527,5.928216,0.300956,30.874007
1403636864801666560.000000,0.000000,0.000000,16.123484,8.852435,0.111121,0.041898,6.980960,0.048198,37.239712
1403636864851666432.000000,0.000000,0.000000,15.696164,3.881317,0.081236,0.032773,5.912199,0.034238,28.435695
1403636864901666560.000000,0.000000,0.000000,16.875770,3.748951,0.082717,0.023599,6.420367,0.301819,30.633352
1403636864951666432.000000,0.000000,0.000000,16.452179,6.069848,0.109478,0.049664,12.774003,0.076722,36.753068
1403636865001666560.000000,0.000000,0.000000,16.119090,3.505542,0.083583,0.032486,10.167617,0.056788,29.136300
1403636865051666432.000000,0.000000,0.000000,17.255328,3.407095,0.041383,0.022423,6.275135,0.031562,30.405942
1403636865101666560.000000,0.000000,0.000000,16.080452,3.272148,0.092037,0.034170,11.694978,0.054371,29.210621
1403636865151666432.000000,0.000000,0.000000,16.616614,5.542516,0.122620,0.036560,12.611994,0.062264,37.593438
1403636865201666560.000000,0.000000,0.000000,17.688604,3.502069,0.091631,0.024934,6.910999,0.034984,30.222126
1403636865251666432.000000,0.000000,0.000000,17.783205,2.862158,0.082479,0.027675,6.826076,0.035307,30.929024
1403636865301666560.000000,0.000000,0.000000,18.442754,2.750042,0.080440,0.027914,7.104361,0.032896,29.927597
1403636865351666432.000000,0.000000,0.000000,16.909888,2.596430,0.084302,0.039467,12.192445,0.065175,29.293970
1403636865401666560.000000,0.000000,0.000000,16.731631,5.388606,0.131404,0.041472,11.770731,0.582970,38.187074
1403636865451666432.000000,0.000000,0.000000,17.533216,5.569699,0.122280,0.056057,11.579109,0.080321,36.442362
1403636865501666560.000000,0.000000,0.000000,16.504618,2.739863,0.077906,0.054323,11.157482,0.078798,29.040319
1403636865551666432.000000,0.000000,0.000000,17.372958,5.762476,0.142245,0.037771,6.208323,0.040119,38.281006
1403636865601666560.000000,0.000000,0.000000,17.537760,5.616684,0.139808,0.026105,6.428424,0.048157,39.717836
1403636865651666432.000000,0.000000,0.000000,17.793938,3.120056,0.085776,0.038931,10.432347,0.057274,31.010051
1403636865701666560.000000,0.000000,0.000000,16.969810,3.240058,0.085045,0.038005,10.312489,0.061114,30.282114
1403636865751666432.000000,0.000000,0.000000,16.346197,3.313006,0.087710,0.026749,6.530325,0.040747,29.613699
1403636865801666560.000000,0.000000,0.000000,15.979767,5.861559,0.130743,0.028556,6.400008,0.526832,37.134790
1403636865851666432.000000,0.000000,0.000000,15.890094,6.591083,0.134976,0.045466,7.898988,0.062579,38.554800
1403636865901666560.000000,0.000000,0.000000,17.377859,7.131084,0.120621,0.063313,11.867425,0.083630,40.064158
1403636865951666432.000000,0.000000,0.000000,16.479888,7.232953,0.117767,0.051513,9.434356,0.069852,38.351491
1403636866001666560.000000,0.000000,0.000000,17.113048,4.451155,0.078003,0.029845,7.705280,0.053138,30.527800
1403636866051666432.000000,0.000000,0.000000,15.908978,4.285480,0.079893,0.029707,7.412227,0.051521,30.003942
1403636866101666560.000000,0.000000,0.000000,16.109596,8.906393,0.117014,0.027681,7.625069,0.051607,39.163712
1403636866151666432.000000,0.000000,0.000000,16.586551,7.959739,0.104240,0.029709,7.275273,0.051065,38.779034
1403636866201666560.000000,0.000000,0.000000,17.519886,4.411646,0.081897,0.032620,7.475731,0.043669,31.242678
1403636866251666432.000000,0.000000,0.000000,17.321464,4.843853,0.075984,0.041030,11.463177,0.057920,32.501312
1403636866301666560.000000,0.000000,0.000000,18.458725,4.436713,0.076772,0.036240,11.607995,0.511029,33.827089
1403636866351666432.000000,0.000000,0.000000,16.940496,8.402764,0.118700,0.052893,12.641551,0.088124,40.535450
1403636866401666560.000000,0.000000,0.000000,16.297105,8.311705,0.113240,0.057706,11.933274,0.079685,37.948529
1403636866451666432.000000,0.000000,0.000000,15.986749,4.810974,0.079670,0.050147,10.455904,0.061931,31.774487
1403636866501666560.000000,0.000000,0.000000,15.987094,4.561431,0.079128,0.042146,11.368255,0.521101,31.273031
1403636866551666432.000000,0.000000,0.000000,16.708898,4.387249,0.079364,0.049849,11.399536,0.078642,31.815084
1403636866601666560.000000,0.000000,0.000000,16.327645,3.812221,0.085682,0.043141,6.942001,0.052029,30.834081
1403636866651666432.000000,0.000000,0.000000,16.101575,4.055971,0.086138,0.042977,9.429132,0.580436,31.209445
1403636866701666560.000000,0.000000,0.000000,16.774026,7.115335,0.138319,0.055338,12.422966,0.077681,38.595997
1403636866751666432.000000,0.000000,0.000000,16.093084,6.246868,0.116575,0.022216,5.851666,0.036748,37.975836
1403636866801666560.000000,0.000000,0.000000,16.925773,5.800054,0.126223,0.028507,6.549941,0.036916,39.295336
1403636866851666432.000000,0.000000,0.000000,17.828779,6.042994,0.128926,0.037412,12.537151,0.065592,39.506557
1403636866901666560.000000,0.000000,0.000000,17.170167,5.805410,0.142535,0.038021,10.902527,0.058473,37.052294
1403636866951666432.000000,0.000000,0.000000,18.050179,5.566108,0.122315,0.036474,11.278199,0.058508,39.346773
1403636867001666560.000000,0.000000,0.000000,18.770770,6.165385,0.131021,0.026453,6.419792,0.037574,39.989026
1403636867051666432.000000,0.000000,0.000000,18.305818,3.353169,0.109197,0.037778,8.400271,0.038200,31.665826
1403636867101666560.000000,0.000000,0.000000,18.940536,5.134536,0.125177,0.026900,6.095127,0.350012,37.989782
1403636867151666432.000000,0.000000,0.000000,18.969424,6.047739,0.126431,0.029195,6.116247,0.043866,41.342395
1403636867201666560.000000,0.000000,0.000000,17.047144,3.056451,0.084023,0.038637,8.863074,0.063902,29.759114
1403636867251666432.000000,0.000000,0.000000,17.697961,3.161333,0.080758,0.022105,3.991398,0.389625,30.975275
1403636867301666560.000000,0.000000,0.000000,17.393700,5.347340,0.131880,0.059763,6.510366,0.042042,39.207507
1403636867351666432.000000,0.000000,0.000000,17.826887,5.426623,0.126712,0.023082,3.921299,0.032921,37.830148
1403636867401666560.000000,0.000000,0.000000,18.964061,5.423778,0.145603,0.018559,4.429062,0.363657,39.501791
1403636867451666432.000000,0.000000,0.000000,19.259911,2.938764,0.087424,0.034234,5.389802,0.041948,32.102431
1403636867501666560.000000,0.000000,0.000000,17.029785,5.225740,0.130635,0.017478,3.830752,0.031785,34.024290
1403636867551666432.000000,0.000000,0.000000,17.385388,2.886759,0.084400,0.020012,4.929919,0.040498,30.298692
1403636867601666560.000000,0.000000,0.000000,17.102835,3.598911,0.084733,0.032270,9.763224,0.055249,29.821831
1403636867651666432.000000,0.000000,0.000000,15.934959,3.850842,0.078508,0.021180,6.507427,0.055934,32.206256
1403636867701666560.000000,0.000000,0.000000,16.327559,2.947414,0.073348,0.018837,10.490701,0.081066,27.091678
1403636867751666432.000000,0.000000,0.000000,15.612722,5.512403,0.108820,0.021778,5.690303,0.034666,31.307115
1403636867801666560.000000,0.000000,0.000000,13.304274,2.718449,0.073537,0.023184,5.472930,0.034001,23.095214
1403636867851666432.000000,0.000000,0.000000,16.769475,2.810052,0.062189,0.021441,5.585117,0.035146,27.701967
1403636867901666560.000000,0.000000,0.000000,17.325144,2.897746,0.041722,0.022320,5.722040,0.386478,29.193090
1403636867951666432.000000,0.000000,0.000000,17.320975,2.624995,0.068543,0.053837,10.716232,0.068538,26.548316
1403636868001666560.000000,0.000000,0.000000,16.394631,2.862333,0.074436,0.034717,8.785201,0.058827,27.119036
1403636868051666432.000000,0.000000,0.000000,16.726350,5.387648,0.121075,0.041407,11.194004,0.060670,35.742004
1403636868101666560.000000,0.000000,0.000000,17.556004,3.072415,0.069316,0.026891,5.970703,0.031841,30.046274
1403636868151666432.000000,0.000000,0.000000,16.750336,2.915149,0.066331,0.036776,10.968165,0.060712,33.148621
1403636868201666560.000000,0.000000,0.000000,17.157710,2.880662,0.070036,0.025232,5.935838,0.035171,28.907545
1403636868251666432.000000,0.000000,0.000000,16.768109,2.715454,0.076871,0.024339,5.770971,0.033607,28.084806
1403636868301666560.000000,0.000000,0.000000,17.453612,2.883812,0.083028,0.034306,8.827520,0.037180,28.756003
1403636868351666432.000000,0.000000,0.000000,18.283626,3.146752,0.071521,0.033439,9.450453,0.055692,30.601732
1403636868401666560.000000,0.000000,0.000000,17.026188,6.628113,0.084764,0.023937,6.011390,0.398718,38.475579
1403636868451666432.000000,0.000000,0.000000,16.848834,5.421841,0.120272,0.066354,10.926074,0.065156,34.495672
1403636868501666560.000000,0.000000,0.000000,16.726357,6.426481,0.120712,0.035282,4.998658,0.033455,38.261717
1403636868551666432.000000,0.000000,0.000000,16.458558,3.410853,0.080188,0.037806,9.695392,0.034718,29.252180
1403636868601666560.000000,0.000000,0.000000,17.000326,5.831611,0.116802,0.026647,5.823783,0.035116,37.663520
1403636868651666432.000000,0.000000,0.000000,18.116164,3.010536,0.077498,0.021916,5.828139,0.047024,30.531450
1403636868701666560.000000,0.000000,0.000000,16.985500,3.247718,0.085235,0.034091,11.532471,0.094891,29.020344
1403636868751666432.000000,0.000000,0.000000,18.773306,6.446037,0.127973,0.021797,5.875782,0.037696,37.398792
1403636868801666560.000000,0.000000,0.000000,17.897182,5.890267,0.111379,0.023835,6.115655,0.374275,37.221860
1403636868851666432.000000,0.000000,0.000000,17.863770,3.655953,0.087361,0.051124,11.911325,0.044877,31.571926
1403636868901666560.000000,0.000000,0.000000,18.369243,5.470614,0.116315,0.038615,6.808805,0.043712,38.882054
1403636868951666432.000000,0.000000,0.000000,17.635216,2.978018,0.081265,0.041269,9.401462,0.057905,29.327688
1403636869001666560.000000,0.000000,0.000000,17.844885,5.636229,0.119207,0.028549,6.574949,0.064141,36.816137
1403636869051666432.000000,0.000000,0.000000,17.532074,3.011921,0.080728,0.026555,6.506038,0.036054,29.914414
1403636869101666560.000000,0.000000,0.000000,18.163807,3.047508,0.070009,0.041621,10.471107,0.034999,30.463520
1403636869151666432.000000,0.000000,0.000000,17.536284,5.847393,0.121223,0.027504,6.603664,0.037590,39.024835
1403636869201666560.000000,0.000000,0.000000,16.683275,3.080262,0.082204,0.025388,6.302420,0.036123,28.330244
1403636869251666432.000000,0.000000,0.000000,17.481284,2.965450,0.084666,0.038663,10.819393,0.057313,29.953553
1403636869301666560.000000,0.000000,0.000000,17.858410,6.111445,0.135722,0.027355,6.629948,0.433559,39.939068
1403636869351666432.000000,0.000000,0.000000,17.280149,3.162486,0.113767,0.062374,11.555311,0.082112,30.937153
1403636869401666560.000000,0.000000,0.000000,17.979851,4.504306,0.101414,0.024185,5.829632,0.040481,35.680003
1403636869451666432.000000,0.000000,0.000000,18.058387,2.967116,0.084073,0.038498,11.342186,0.499102,31.056857
1403636869501666560.000000,0.000000,0.000000,18.167146,2.808653,0.081277,0.031289,7.455308,0.057242,30.581529
1403636869551666432.000000,0.000000,0.000000,18.318436,5.623435,0.120849,0.038353,7.078906,0.052680,38.014506
1403636869601666560.000000,0.000000,0.000000,17.281782,3.027606,0.078047,0.033374,6.287307,0.566567,30.411927
1403636869651666432.000000,0.000000,0.000000,17.941486,3.169089,0.084616,0.054547,11.815898,0.084350,30.616823
1403636869701666560.000000,0.000000,0.000000,17.586337,6.468343,0.122061,0.026585,5.510261,0.039224,37.996664
1403636869751666432.000000,0.000000,0.000000,18.025322,3.427803,0.078706,0.021543,5.902260,0.399721,32.005462
1403636869801666560.000000,0.000000,0.000000,16.691744,6.070610,0.082233,0.071845,11.371732,0.080846,38.489857
1403636869851666432.000000,0.000000,0.000000,15.994266,5.876196,0.081578,0.024093,6.914186,0.058302,31.310217
1403636869901666560.000000,0.000000,0.000000,16.811275,6.000103,0.114539,0.026889,6.341306,0.537979,37.564683
1403636869951666432.000000,0.000000,0.000000,15.975216,3.281775,0.080371,0.035816,6.956323,0.057070,30.222556
1403636870001666560.000000,0.000000,0.000000,16.340953,3.124741,0.085976,0.023214,5.746690,0.046013,29.388184
1403636870051666432.000000,0.000000,0.000000,15.163332,3.121033,0.083797,0.022397,6.173806,0.046379,28.187008
1403636870101666560.000000,0.000000,0.000000,16.149265,6.020298,0.079403,0.029193,10.296940,0.785746,37.458206
1403636870151666432.000000,0.000000,0.000000,16.360911,3.172896,0.087027,0.055996,12.414788,0.090192,27.938134
1403636870201666560.000000,0.000000,0.000000,15.812033,3.055462,0.083924,0.048943,12.202889,0.092222,28.470201
1403636870251666432.000000,0.000000,0.000000,15.294657,7.326803,0.120897,0.043551,10.229377,0.074264,37.738390
1403636870301666560.000000,0.000000,0.000000,15.932481,3.647354,0.081729,0.020435,6.010674,0.047123,30.254330
1403636870351666432.000000,0.000000,0.000000,16.047256,3.864702,0.074744,0.019437,6.307834,0.516018,30.140291
1403636870401666560.000000,0.000000,0.000000,17.888014,3.270108,0.055165,0.031006,7.604267,0.054022,30.969918
1403636870451666432.000000,0.000000,0.000000,15.605174,3.509559,0.076742,0.029023,6.464054,0.044318,27.641178
1403636870501666560.000000,0.000000,0.000000,15.776949,2.943357,0.081842,0.035762,7.053165,0.044742,27.875060
1403636870551666432.000000,0.000000,0.000000,15.951918,6.447879,0.119731,0.024520,7.129530,0.044526,37.144178
1403636870601666560.000000,0.000000,0.000000,16.718640,6.590481,0.131994,0.067076,6.890103,0.063067,39.780058
1403636870651666432.000000,0.000000,0.000000,16.529943,7.344398,0.133666,0.026905,12.217046,0.069328,40.138997
1403636870701666560.000000,0.000000,0.000000,15.909164,6.676203,0.133629,0.028479,7.452082,0.045679,36.840371
1403636870751666432.000000,0.000000,0.000000,15.675074,3.043239,0.099844,0.040632,11.301511,0.068009,27.883558
1403636870801666560.000000,0.000000,0.000000,17.046809,3.516008,0.074261,0.036659,10.893180,0.063082,30.518283
1403636870851666432.000000,0.000000,0.000000,15.397594,3.417366,0.051325,0.025444,7.048708,0.450045,30.000628
1403636870901666560.000000,0.000000,0.000000,15.560323,3.659791,0.078349,0.073624,12.793037,0.093277,30.392192
