#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.531572,0,0,0,0
4.126035,0,0,0,0
3.009553,0,0,0,0
5.871705,0,0,0,0
2.403305,0,0,0,0
4.617805,0,0,0,0
4.677045,0,0,0,0
2.690417,0,0,0,0
3.415363,0,0,0,0
3.497048,0,0,0,0
3.513763,0,0,0,0
3.529588,0,0,0,0
4.402876,0,0,0,0
5.772834,0,0,0,0
6.310256,0,0,0,0
6.298410,0,0,0,0
6.103337,0,0,0,0
4.097785,0,0,0,0
5.623986,0,0,0,0
5.563127,0,0,0,0
6.930660,0,0,0,0
7.199173,0,0,0,0
5.885661,0,0,0,0
7.547786,0,0,0,0
7.253041,0,0,0,0
7.600345,0,0,0,0
7.748388,0,0,0,0
9.033234,0,0,0,0
7.821026,0,0,0,0
6.799007,0,0,0,0
8.446433,0,0,0,0
11.380200,0,0,0,0
8.545217,0,0,0,0
8.197287,0,0,0,0
6.673864,0,0,0,0
9.357268,0,0,0,0
8.436969,0,0,0,0
7.267107,0,0,0,0
10.111420,0,0,0,0
8.228936,0,0,0,0
7.092077,0,0,0,0
8.708759,0,0,0,0
8.924227,0,0,0,0
6.685053,0,0,0,0
6.492202,0,0,0,0
10.219596,0,0,0,0
7.428668,0,0,0,0
10.162369,0,0,0,0
5.390646,0,0,0,0
6.509346,0,0,0,0
9.405433,0,0,0,0
6.120792,0,0,0,0
7.709716,0,0,0,0
6.634832,0,0,0,0
6.204994,0,0,0,0
6.485557,0,0,0,0
7.040376,0,0,0,0
7.332443,0,0,0,0
6.361640,0,0,0,0
4.864239,0,0,0,0
8.632410,0,0,0,0
7.792900,0,0,0,0
6.216542,0,0,0,0
8.166592,0,0,0,0
6.796364,0,0,0,0
7.859462,0,0,0,0
5.746239,0,0,0,0
6.995567,0,0,0,0
8.149800,0,0,0,0
6.518113,0,0,0,0
8.562074,0,0,0,0
5.574738,0,0,0,0
6.360565,0,0,0,0
6.527244,0,0,0,0
7.256654,0,0,0,0
5.650804,0,0,0,0
5.765640,0,0,0,0
7.469701,0,0,0,0
6.887981,0,0,0,0
7.896762,0,0,0,0
6.637142,0,0,0,0
6.755612,0,0,0,0
7.887742,0,0,0,0
7.750415,0,0,0,0
11.005863,0,0,0,0
8.337921,0,0,0,0
7.363064,0,0,0,0
7.165878,0,0,0,0
7.123212,0,0,0,0
8.021889,0,0,0,0
7.213156,0,0,0,0
10.065760,0,0,0,0
8.900059,0,0,0,0
11.758495,0,0,0,0
11.159214,0,0,0,0
9.712874,0,0,0,0
8.250230,0,0,0,0
8.724849,0,0,0,0
8.317283,0,0,0,0
9.588539,0,0,0,0
10.004477,0,0,0,0
9.728334,0,0,0,0
7.206224,0,0,0,0
10.313970,0,0,0,0
8.920144,0,0,0,0
9.903429,0,0,0,0
8.646600,0,0,0,0
10.885920,0,0,0,0
8.812377,0,0,0,0
8.702337,0,0,0,0
12.199164,0,0,0,0
7.472844,0,0,0,0
9.541232,0,0,0,0
8.403068,0,0,0,0
9.419279,0,0,0,0
9.425774,0,0,0,0
7.865694,0,0,0,0
10.082440,0,0,0,0
9.471523,0,0,0,0
8.573855,0,0,0,0
9.816124,0,0,0,0
10.043841,0,0,0,0
7.576551,0,0,0,0
8.329052,0,0,0,0
6.730893,0,0,0,0
6.808804,0,0,0,0
10.449269,0,0,0,0
9.511242,0,0,0,0
8.589376,0,0,0,0
8.819742,0,0,0,0
9.699188,0,0,0,0
7.513881,0,0,0,0
8.355850,0,0,0,0
9.988286,0,0,0,0
8.532586,0,0,0,0
8.173044,0,0,0,0
10.508291,0,0,0,0
7.931034,0,0,0,0
5.384146,0,0,0,0
7.981095,0,0,0,0
6.346115,0,0,0,0
7.405815,0,0,0,0
6.582024,0,0,0,0
7.972689,0,0,0,0
6.460253,0,0,0,0
5.883946,0,0,0,0
7.393648,0,0,0,0
7.486912,0,0,0,0
7.943863,0,0,0,0
7.793613,0,0,0,0
9.081026,0,0,0,0
6.017494,0,0,0,0
4.289435,0,0,0,0
7.553126,0,0,0,0
5.890119,0,0,0,0
6.520374,0,0,0,0
6.832273,0,0,0,0
6.992881,0,0,0,0
7.534627,0,0,0,0
9.014426,0,0,0,0
4.540810,0,0,0,0
6.508560,0,0,0,0
7.687817,0,0,0,0
5.321288,0,0,0,0
4.796216,0,0,0,0
5.287107,0,0,0,0
6.035645,0,0,0,0
4.751857,0,0,0,0
4.765171,0,0,0,0
5.540622,0,0,0,0
5.402169,0,0,0,0
4.243477,0,0,0,0
6.302220,0,0,0,0
6.648994,0,0,0,0
6.792189,0,0,0,0
8.224510,0,0,0,0
10.222274,0,0,0,0
6.895406,0,0,0,0
9.371575,0,0,0,0
7.287615,0,0,0,0
7.463109,0,0,0,0
6.734544,0,0,0,0
9.458577,0,0,0,0
8.692947,0,0,0,0
5.530173,0,0,0,0
6.078283,0,0,0,0
7.419071,0,0,0,0
10.078849,0,0,0,0
11.176341,0,0,0,0
8.738766,0,0,0,0
8.961258,0,0,0,0
7.928639,0,0,0,0
8.895133,0,0,0,0
9.946068,0,0,0,0
7.567783,0,0,0,0
7.896569,0,0,0,0
8.395724,0,0,0,0
10.947189,0,0,0,0
6.448654,0,0,0,0
8.845029,0,0,0,0
9.760113,0,0,0,0
7.316587,0,0,0,0
7.504730,0,0,0,0
8.461684,0,0,0,0
9.403432,0,0,0,0
11.419931,0,0,0,0
7.263354,0,0,0,0
7.999277,0,0,0,0
9.695427,0,0,0,0
11.000775,0,0,0,0
10.303973,0,0,0,0
10.477697,0,0,0,0
11.637139,0,0,0,0
11.138403,0,0,0,0
10.497008,0,0,0,0
10.253431,0,0,0,0
13.098544,0,0,0,0
14.930296,0,0,0,0
11.882500,0,0,0,0
11.171133,0,0,0,0
8.872776,0,0,0,0
12.315935,0,0,0,0
9.173469,0,0,0,0
7.096942,0,0,0,0
6.095774,0,0,0,0
7.987859,0,0,0,0
9.132859,0,0,0,0
9.383421,0,0,0,0
10.475555,0,0,0,0
8.141854,0,0,0,0
12.233274,0,0,0,0
10.046729,0,0,0,0
8.039782,0,0,0,0
6.492100,0,0,0,0
6.891919,0,0,0,0
8.669527,0,0,0,0
9.904516,0,0,0,0
8.605407,0,0,0,0
8.089082,0,0,0,0
8.951228,0,0,0,0
8.071468,0,0,0,0
8.372824,0,0,0,0
8.039425,0,0,0,0
7.528074,0,0,0,0
10.788375,0,0,0,0
10.705317,0,0,0,0
9.172171,0,0,0,0
7.854443,0,0,0,0
11.686242,0,0,0,0
10.710523,0,0,0,0
12.130895,0,0,0,0
8.083914,0,0,0,0
12.023099,0,0,0,0
9.587005,0,0,0,0
8.816394,0,0,0,0
9.978543,0,0,0,0
8.812219,0,0,0,0
10.961209,0,0,0,0
7.397348,0,0,0,0
14.154332,0,0,0,0
7.002160,0,0,0,0
16.041762,0,0,0,0
12.791320,0,0,0,0
20.811485,0,0,0,0
16.540325,0,0,0,0
15.692648,0,0,0,0
11.075963,0,0,0,0
14.843869,0,0,0,0
15.523479,0,0,0,0
15.424067,0,0,0,0
14.140126,0,0,0,0
17.488502,0,0,0,0
14.341238,0,0,0,0
19.680192,0,0,0,0
18.954379,0,0,0,0
18.652176,0,0,0,0
13.235180,0,0,0,0
14.093083,0,0,0,0
13.575153,0,0,0,0
12.511984,0,0,0,0
13.694073,0,0,0,0
13.150238,0,0,0,0
14.385853,0,0,0,0
12.793782,0,0,0,0
16.168422,0,0,0,0
13.260452,0,0,0,0
17.508234,0,0,0,0
14.888055,0,0,0,0
13.276026,0,0,0,0
13.880515,0,0,0,0
14.864088,0,0,0,0
14.702134,0,0,0,0
13.856750,0,0,0,0
14.106289,0,0,0,0
13.531030,0,0,0,0
12.867671,0,0,0,0
13.916003,0,0,0,0
14.600906,0,0,0,0
17.287438,0,0,0,0
19.343547,0,0,0,0
20.697895,0,0,0,0
18.512382,0,0,0,0
15.914615,0,0,0,0
18.658639,0,0,0,0
14.975785,0,0,0,0
20.142163,0,0,0,0
22.781237,0,0,0,0
22.487145,0,0,0,0
19.928681,0,0,0,0
18.645228,0,0,0,0
20.434598,0,0,0,0
18.245349,0,0,0,0
20.339754,0,0,0,0
23.934736,0,0,0,0
18.582390,0,0,0,0
21.555683,0,0,0,0
23.165073,0,0,0,0
19.579830,0,0,0,0
15.705167,0,0,0,0
21.359115,0,0,0,0
21.477585,0,0,0,0
21.522413,0,0,0,0
20.081980,0,0,0,0
23.111389,0,0,0,0
19.223003,0,0,0,0
20.568637,0,0,0,0
19.032950,0,0,0,0
19.739659,0,0,0,0
18.930464,0,0,0,0
19.248417,0,0,0,0
16.694534,0,0,0,0
16.692901,0,0,0,0
18.826542,0,0,0,0
18.301974,0,0,0,0
16.199989,0,0,0,0
19.682159,0,0,0,0
13.605247,0,0,0,0
19.899798,0,0,0,0
21.438450,0,0,0,0
15.398073,0,0,0,0
15.972505,0,0,0,0
14.989157,0,0,0,0
13.899070,0,0,0,0
15.872036,0,0,0,0
18.094707,0,0,0,0
15.221698,0,0,0,0
19.108349,-2147483648,68,-1895026811,-799894709
14.463360,1061878370,0,1085671610,1080039277
