#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.652731,0.210642,37.790858,16.692901,16.692901,238.021751
17.731107,0.203826,45.696687,18.826542,18.826542,244.896881
17.490186,0.309283,47.658374,18.301974,18.301974,243.454042
19.117263,0.220461,33.385199,16.199989,16.199989,234.166191
11.583855,0.163072,35.289604,19.682159,19.682159,226.063657
17.185768,0.287641,39.221657,13.605247,13.605247,224.126088
7.495728,0.087691,21.425635,19.899798,19.899798,205.946050
9.041234,0.101266,21.298326,21.438450,21.438450,213.941583
17.650062,0.373382,35.394998,15.398073,15.398073,222.375263
10.833429,0.095578,24.370408,15.972505,15.972505,189.141965
15.896421,0.143756,42.308141,14.989157,14.989157,252.950642
7.879541,0.062671,18.786296,13.899070,13.899070,179.991964
9.200023,0.068925,19.319758,15.872036,15.872036,184.563070
8.578720,0.064185,24.340971,18.094707,18.094707,184.096455
9.844230,0.073041,24.756797,15.221698,15.221698,176.458375
11.870967,0.074151,27.414098,19.108349,19.108349,179.115448
17.557158,0.098054,37.944104,14.463360,14.463360,206.194545
