#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522427829504.000000,0.000000,0.000000,19.328853,11.363113,0.131459,0.116418,17.517333,3.621824,40.487178
1403638522477829376.000000,0.000000,0.000000,21.944611,7.013980,0.127586,0.158562,20.450505,0.209316,38.690730
1403638522527829504.000000,0.000000,0.000000,21.161941,12.599070,0.130210,0.116642,15.707541,0.122722,43.469438
1403638522577829376.000000,0.000000,0.000000,19.263059,14.108600,0.129602,0.127490,17.473204,0.125570,42.454828
1403638522627829504.000000,0.000000,0.000000,19.344725,12.841986,0.093858,0.107874,15.770198,2.242728,45.636516
1403638522677829376.000000,0.000000,0.000000,21.110964,12.224120,0.096322,0.155491,19.443127,0.208548,45.806344
1403638522727829504.000000,0.000000,0.000000,19.318965,13.058887,0.129827,0.168515,19.917119,2.341225,43.819621
1403638522777829376.000000,0.000000,0.000000,19.098449,13.238377,0.130690,0.148099,18.324323,0.223300,43.041847
1403638522827829504.000000,0.000000,0.000000,18.918254,13.787987,0.127170,0.153347,18.517766,0.145059,44.188651
1403638522877829376.000000,0.000000,0.000000,19.491736,13.621168,0.119234,0.106850,15.993050,1.932770,43.393181
1403638522927829504.000000,0.000000,0.000000,19.506393,13.721778,0.144194,0.182947,17.364562,0.147203,50.243510
1403638523027829504.000000,0.000000,0.000000,20.264677,13.099399,0.118050,0.148067,17.121998,0.151683,0.000000
1403638523077829376.000000,0.000000,0.000000,18.209857,12.125782,0.124322,0.165763,21.369976,2.335178,0.077633
1403638523127829504.000000,0.000000,0.000000,20.571914,11.582925,0.127874,0.163554,22.418860,0.310758,53.193258
1403638523227829504.000000,0.000000,0.000000,22.954420,12.994757,0.124834,0.131778,18.714506,0.160547,48.558808
1403638523277829376.000000,0.000000,0.000000,21.046867,11.899282,0.086465,0.146370,17.561046,2.511788,50.505691
1403638523377829376.000000,0.000000,0.000000,21.231895,13.565519,0.101889,0.146498,21.356729,0.318502,0.000000
1403638523427829504.000000,0.000000,0.000000,20.212196,6.674230,0.091714,0.200324,19.323349,0.178851,0.078626
1403638523477829376.000000,0.000000,0.000000,18.026910,14.811237,0.098466,0.189507,22.214024,4.232811,59.255381
1403638523577829376.000000,0.000000,0.000000,19.432726,7.555141,0.091010,0.167651,21.362009,0.255300,52.639521
1403638523677829376.000000,0.000000,0.000000,20.416712,12.617887,0.099522,0.189955,21.792128,0.173891,0.000000
1403638523727829504.000000,0.000000,0.000000,17.702072,12.003860,0.102017,0.157859,18.862508,0.185827,0.080353
1403638523777829376.000000,0.000000,0.000000,18.173089,6.460338,0.078913,0.208420,22.346250,0.168515,56.223776
1403638523877829376.000000,0.000000,0.000000,21.985444,9.868750,0.092930,0.175971,20.946130,2.829330,46.431379
1403638523927829504.000000,0.000000,0.000000,21.069076,5.889544,0.126306,0.179907,22.468205,0.278085,55.072363
1403638524027829504.000000,0.000000,0.000000,20.391399,8.842396,0.153219,0.206052,24.395758,0.223940,0.000000
1403638524077829376.000000,0.000000,0.000000,19.385366,10.185139,0.183396,0.183235,17.889148,1.950210,0.066593
1403638524127829504.000000,0.000000,0.000000,21.205942,8.892925,0.155299,0.211108,19.241363,0.242149,45.707462
1403638524177829376.000000,0.000000,0.000000,20.540619,8.545110,0.169859,0.194276,21.569308,0.209956,0.000000
1403638524227829504.000000,0.000000,0.000000,20.462153,9.312036,0.164259,0.188195,21.992228,3.659169,0.083138
1403638524277829376.000000,0.000000,0.000000,20.001952,10.797598,0.173443,0.147650,22.663920,0.286597,52.675873
1403638524377829376.000000,0.000000,0.000000,21.169941,7.367778,0.176067,0.160546,17.202704,0.195331,53.272396
1403638524477829376.000000,0.000000,0.000000,21.441114,13.901397,0.180931,0.144610,16.445410,0.149314,43.767684
1403638524527829504.000000,0.000000,0.000000,19.971521,10.998530,0.140066,0.141411,16.427553,2.083141,0.000000
1403638524577829376.000000,0.000000,0.000000,17.598807,8.212113,0.111362,0.104578,17.574838,0.219364,0.075329
1403638524627829504.000000,0.000000,0.000000,20.026977,9.970768,0.119042,0.095169,15.941401,0.126946,51.615438
1403638524727829504.000000,0.000000,0.000000,16.713959,8.580983,0.128035,0.103457,15.252525,0.139906,43.459583
1403638524777829376.000000,0.000000,0.000000,20.517002,11.174693,0.149058,0.058593,13.295402,0.133859,0.000000
1403638524827829504.000000,0.000000,0.000000,20.026785,7.733033,0.132898,0.100449,14.084089,1.794496,0.080450
1403638524877829376.000000,0.000000,0.000000,20.684141,7.988973,0.153986,0.069473,12.986277,0.191300,49.780814
1403638524927829504.000000,0.000000,0.000000,20.097986,8.328466,0.162755,0.095202,13.379340,0.096642,49.170179
1403638524977829376.000000,0.000000,0.000000,21.503867,10.752893,0.066018,0.089761,15.030569,0.105410,46.572982
1403638525027829504.000000,0.000000,0.000000,22.119462,8.214609,0.146211,0.074049,12.448444,2.252392,47.042846
1403638525077829376.000000,0.000000,0.000000,20.537610,7.633319,0.149346,0.128738,15.109323,0.123010,47.506022
1403638525127829504.000000,0.000000,0.000000,21.988388,8.923582,0.147363,0.079553,14.127577,0.099778,54.350494
1403638525227829504.000000,0.000000,0.000000,19.319765,11.962547,0.206371,0.097410,16.537572,0.072642,0.000000
1403638525277829376.000000,0.000000,0.000000,19.593529,11.380648,0.212100,0.098562,18.422565,0.080257,0.069666
1403638525327829504.000000,0.000000,0.000000,19.970976,6.778744,0.158210,0.086561,16.277855,0.070977,49.332038
1403638525377829376.000000,0.000000,0.000000,18.645961,6.553844,0.146658,0.073889,13.685042,2.454028,0.000000
1403638525427829504.000000,0.000000,0.000000,16.928811,9.115873,0.166562,0.083138,14.845286,0.160611,0.085762
1403638525477829376.000000,0.000000,0.000000,21.295704,6.388465,0.093442,0.084450,14.501823,0.104098,58.347909
1403638525577829376.000000,0.000000,0.000000,20.041570,7.359298,0.159778,0.066977,13.440749,0.088545,53.228427
1403638525677829376.000000,0.000000,0.000000,19.100689,7.820586,0.170563,0.059905,11.700558,0.060481,46.918171
1403638525727829504.000000,0.000000,0.000000,19.494936,10.389911,0.197060,0.073633,16.845417,2.276008,49.801806
1403638525777829376.000000,0.000000,0.000000,23.982919,8.231217,0.151779,0.056481,13.644560,0.183299,0.000000
1403638525827829504.000000,0.000000,0.000000,18.999695,5.231452,0.158371,0.060289,15.214316,0.103810,0.072193
1403638525877829376.000000,0.000000,0.000000,20.896912,7.724553,0.166403,0.075361,14.134426,0.063937,46.947900
1403638525927829504.000000,0.000000,0.000000,20.447689,7.733192,0.177763,0.089377,15.819511,0.058529,53.355341
1403638526027829504.000000,0.000000,0.000000,20.594732,6.943834,0.236804,0.080129,16.221118,2.131429,46.842459
1403638526077829376.000000,0.000000,0.000000,19.469720,6.360080,0.092034,0.064770,13.627696,0.150691,49.670252
1403638526127829504.000000,0.000000,0.000000,21.070932,8.783963,0.172227,0.081921,13.506991,0.086754,47.629832
1403638526177829376.000000,0.000000,0.000000,19.869566,6.472370,0.179875,0.079297,12.792482,1.993347,53.835349
1403638526277829376.000000,0.000000,0.000000,22.097958,10.557882,0.203172,12.083349,3.581695,0.001409,53.388206
1403638526377829376.000000,0.000000,0.000000,19.511544,10.668284,0.174307,2.897331,3.109847,0.001824,46.214575
1403638526427829504.000000,0.000000,0.000000,22.581231,6.164749,0.176899,3.290586,3.179128,0.001184,49.117987
1403638526477829376.000000,0.000000,0.000000,18.849644,10.070354,0.187523,2.917748,2.895251,0.001216,0.000000
1403638526527829504.000000,0.000000,0.000000,23.669857,8.253329,0.138498,3.070038,2.996373,1.798112,0.074497
1403638526577829376.000000,0.000000,0.000000,20.500650,4.815669,0.149251,4.344557,3.357851,0.001217,57.986047
1403638526677829376.000000,0.000000,0.000000,18.246338,7.751977,0.190596,3.309914,3.245914,0.001536,59.010064
1403638526777829376.000000,0.000000,0.000000,19.867871,10.662876,0.184196,1.800255,3.106551,0.001312,50.447289
1403638526877829376.000000,0.000000,0.000000,18.681257,8.218737,0.219171,3.802915,3.055030,0.001216,45.340287
1403638526927829504.000000,0.000000,0.000000,19.341749,6.619444,0.195524,3.446365,3.316186,0.001024,48.340629
1403638526977829376.000000,0.000000,0.000000,18.896365,6.263183,0.184355,3.392156,3.309370,1.354040,51.271432
1403638527077829376.000000,0.000000,0.000000,18.416741,7.415651,0.283013,3.701570,3.505341,0.001152,0.000000
1403638527127829504.000000,0.000000,0.000000,19.985633,5.903336,0.088833,3.410332,3.101527,0.001312,0.063745
1403638527177829376.000000,0.000000,0.000000,18.385508,6.007690,0.172291,3.906085,3.005109,0.001120,49.142338
1403638527227829504.000000,0.000000,0.000000,17.484596,5.823622,0.126914,3.544414,2.866227,0.001184,0.000000
1403638527277829376.000000,0.000000,0.000000,19.116977,8.016333,0.166371,3.491806,3.101270,1.291959,0.065345
1403638527327829504.000000,0.000000,0.000000,18.860685,5.731493,0.123874,3.926757,3.410364,0.001632,48.949247
1403638527377829376.000000,0.000000,0.000000,18.784075,6.390193,0.150979,3.782243,3.336059,0.001248,54.162107
1403638527477829376.000000,0.000000,0.000000,20.271589,6.914585,0.165507,3.910917,2.872179,0.001216,51.696816
1403638527577829376.000000,0.000000,0.000000,21.136213,9.731403,0.195203,3.942117,3.192760,1.110419,43.672674
1403638527627829504.000000,0.000000,0.000000,22.068869,6.884538,0.188772,3.765762,3.160696,0.001312,48.357525
1403638527677829376.000000,0.000000,0.000000,20.368679,6.532115,0.152066,3.892517,3.590047,0.001536,49.305446
1403638527727829504.000000,0.000000,0.000000,19.315061,6.079179,0.172099,3.435645,3.104630,0.001184,0.000000
1403638527777829376.000000,0.000000,0.000000,20.197412,5.509665,0.138370,3.215704,3.483262,0.001344,0.075969
1403638527827829504.000000,0.000000,0.000000,19.474008,5.934729,0.179459,3.503294,3.312922,0.979890,51.491116
1403638527927829504.000000,0.000000,0.000000,18.700042,6.060491,0.221540,2.648911,2.889235,0.001408,45.378432
1403638527977829376.000000,0.000000,0.000000,18.940174,6.262158,0.160579,3.824964,3.378300,0.001376,48.647258
1403638528027829504.000000,0.000000,0.000000,19.943968,7.398403,0.171299,3.789379,3.574111,0.001504,45.906665
1403638528077829376.000000,0.000000,0.000000,17.430772,7.411843,0.161411,3.446077,2.796017,1.066931,0.000000
1403638528127829504.000000,0.000000,0.000000,18.683754,7.748328,0.089282,2.336233,3.120919,0.001024,0.079137
1403638528177829376.000000,0.000000,0.000000,17.488565,7.400770,0.157027,3.849859,3.446077,0.001376,59.960545
1403638528277829376.000000,0.000000,0.000000,19.613722,11.493515,0.196644,3.048598,2.944308,0.000992,0.000000
1403638528327829504.000000,0.000000,0.000000,18.621224,8.733594,0.196547,3.827780,3.574271,1.178677,0.064674
1403638528377829376.000000,0.000000,0.000000,18.510086,8.005549,0.164899,1.975523,2.418667,0.001632,52.825444
1403638528477829376.000000,0.000000,0.000000,18.919566,7.549669,0.170499,3.667520,2.883219,0.001600,48.895230
1403638528527829504.000000,0.000000,0.000000,19.915007,6.788792,0.163107,3.490685,3.520767,0.001408,54.896169
1403638528627829504.000000,0.000000,0.000000,20.561994,8.003790,0.168291,3.952294,2.914323,0.001408,52.157912
1403638528727829504.000000,0.000000,0.000000,19.618714,11.582988,0.208068,3.562495,3.321754,1.155924,44.217708
1403638528777829376.000000,0.000000,0.000000,20.461097,9.587945,0.161346,3.951974,3.922597,0.001440,0.000000
1403638528827829504.000000,0.000000,0.000000,19.690203,8.815548,0.189316,4.003622,3.341083,0.001184,0.071841
1403638528877829376.000000,0.000000,0.000000,19.401398,7.232320,0.162147,3.403388,3.099671,0.001280,50.430714
1403638528977829376.000000,0.000000,0.000000,21.747648,11.461066,0.214275,3.311642,3.477501,0.001248,0.000000
1403638529027829504.000000,0.000000,0.000000,21.603965,9.426182,0.194051,3.468702,3.736929,1.058450,0.072737
1403638529077829376.000000,0.000000,0.000000,23.098487,6.404081,0.200259,0.057921,6.358256,0.045121,54.462977
1403638529177829376.000000,0.000000,0.000000,20.338919,6.988443,0.236100,0.069730,6.430257,0.042529,0.000000
1403638529227829504.000000,0.000000,0.000000,21.439258,6.658454,0.169347,0.063617,9.038431,0.055105,0.075137
1403638529277829376.000000,0.000000,0.000000,18.200993,6.541011,0.168931,0.064993,9.115745,0.056193,55.551668
1403638529377829376.000000,0.000000,0.000000,18.628041,8.187568,0.190179,0.056993,9.260515,0.055617,53.751252
1403638529477829376.000000,0.000000,0.000000,21.786369,12.174327,0.225764,0.061601,9.132545,0.055169,47.922317
1403638529527829504.000000,0.000000,0.000000,19.343477,6.802520,0.079362,0.065665,9.260004,0.055329,0.000000
1403638529577829376.000000,0.000000,0.000000,17.246160,6.211086,0.086178,0.062721,9.104192,0.054881,0.079618
1403638529627829504.000000,0.000000,0.000000,18.886061,7.185407,0.159522,0.067201,9.063167,0.054529,52.061078
1403638529727829504.000000,0.000000,0.000000,22.575054,8.375732,0.196803,0.081218,9.324996,1.545596,48.340724
1403638529777829376.000000,0.000000,0.000000,20.125155,5.679428,0.173155,11.501003,3.483422,0.001216,46.458740
1403638529827829504.000000,0.000000,0.000000,18.721322,7.241824,0.200355,2.895603,2.611278,0.000992,44.734709
1403638529877829376.000000,0.000000,0.000000,19.050672,5.754726,0.179620,3.396604,3.340123,0.001216,49.241636
1403638529927829504.000000,0.000000,0.000000,20.786095,7.989453,0.180291,2.019332,3.041494,0.001536,46.567157
1403638529977829376.000000,0.000000,0.000000,20.202340,8.849596,0.198084,2.833746,3.381436,2.337257,45.259646
1403638530027829504.000000,0.000000,0.000000,18.323299,4.754772,0.164867,3.404828,3.277402,0.001184,0.000000
1403638530077829376.000000,0.000000,0.000000,19.672795,6.888922,0.178659,3.061654,4.003654,0.001600,0.077890
1403638530127829504.000000,0.000000,0.000000,20.706926,8.806171,0.199748,3.030101,3.902789,0.001280,46.588790
1403638530177829376.000000,0.000000,0.000000,17.045005,6.017578,0.212100,3.552191,3.898213,0.001376,0.000000
1403638530227829504.000000,0.000000,0.000000,19.663291,4.544720,0.121282,2.835026,3.639873,2.688975,0.080705
1403638530277829376.000000,0.000000,0.000000,18.809164,6.621236,0.201508,3.817539,4.387789,0.001216,56.994093
1403638530377829376.000000,0.000000,0.000000,19.897183,9.954928,0.244548,3.047445,3.396412,0.001376,54.459329
1403638530477829376.000000,0.000000,0.000000,21.403929,10.157972,0.236548,2.870450,3.917862,0.001376,47.066686
1403638530527829504.000000,0.000000,0.000000,20.087651,9.314820,0.238180,2.661294,3.177688,0.001216,47.476678
1403638530577829376.000000,0.000000,0.000000,19.148786,7.315649,0.209284,2.442347,3.032662,5.632195,48.041712
1403638530627829504.000000,0.000000,0.000000,18.552199,4.316620,0.136322,4.918903,4.688178,0.000992,49.332678
1403638530677829376.000000,0.000000,0.000000,18.887086,4.098216,0.199235,4.271019,4.951351,0.001184,0.000000
1403638530727829504.000000,0.000000,0.000000,17.812603,3.813923,0.123746,4.644210,4.633585,0.001504,0.073826
1403638530777829376.000000,0.000000,0.000000,18.915758,3.960934,0.133346,3.581407,4.916791,0.001280,51.905300
1403638530877829376.000000,0.000000,0.000000,19.461047,7.940684,0.243429,3.325819,5.144827,4.522448,48.233459
1403638530927829504.000000,0.000000,0.000000,19.049039,3.375643,0.136963,6.296111,6.986555,0.001568,50.831937
1403638531027829504.000000,0.000000,0.000000,19.148210,3.614143,0.139938,5.734341,6.699638,0.001568,47.642537
1403638531077829376.000000,0.000000,0.000000,20.248933,3.790851,0.237732,5.642148,6.823448,0.001440,48.618553
1403638531127829504.000000,0.000000,0.000000,20.249733,7.796458,0.135235,5.378879,6.342064,0.001152,46.749560
1403638531177829376.000000,0.000000,0.000000,19.843678,7.567334,0.148675,5.103162,6.917978,4.034888,0.000000
1403638531227829504.000000,0.000000,0.000000,19.049680,3.535166,0.138818,4.884118,5.265789,0.001376,0.072482
1403638531277829376.000000,0.000000,0.000000,18.516230,3.609728,0.203076,5.221212,6.818360,0.001024,59.578747
1403638531377829376.000000,0.000000,0.000000,20.531434,6.961594,0.233156,5.261373,6.331407,0.001088,55.074827
1403638531477829376.000000,0.000000,0.000000,17.563062,3.670881,0.141954,5.604131,7.402467,0.001216,50.250487
1403638531527829504.000000,0.000000,0.000000,20.426824,4.927767,0.171331,5.014936,5.344030,4.148393,0.000000
1403638531577829376.000000,0.000000,0.000000,19.660922,8.004397,0.169763,6.700118,9.004255,0.001216,0.074817
1403638531627829504.000000,0.000000,0.000000,17.414483,7.909803,0.135683,6.111756,8.497782,0.001472,50.684221
1403638531727829504.000000,0.000000,0.000000,19.569337,7.672871,0.174211,7.020924,8.756570,0.001152,53.374061
1403638531827829504.000000,0.000000,0.000000,20.561451,7.904651,0.128642,5.797318,7.294177,0.001152,0.000000
1403638531877829376.000000,0.000000,0.000000,19.650171,7.948524,0.130370,5.330270,8.243346,3.608224,0.062305
1403638531927829504.000000,0.000000,0.000000,19.990433,6.975995,0.131427,6.012394,9.160930,0.001472,52.961702
1403638532027829504.000000,0.000000,0.000000,19.529305,7.969100,0.134242,7.009051,9.568041,0.001856,0.000000
1403638532077829376.000000,0.000000,0.000000,19.618810,8.132047,0.133443,5.240732,7.863755,0.001152,0.073569
1403638532127829504.000000,0.000000,0.000000,19.831197,3.745506,0.179363,5.591074,8.188913,0.001248,62.622481
1403638532227829504.000000,0.000000,0.000000,20.209060,7.973773,0.131010,5.811719,8.349107,2.422475,56.294720
1403638532327829504.000000,0.000000,0.000000,20.501865,7.943052,0.184867,5.621763,9.211330,0.001344,58.447334
1403638532427829504.000000,0.000000,0.000000,21.533595,7.710792,0.123554,5.415616,8.789499,0.001088,50.225238
1403638532527829504.000000,0.000000,0.000000,19.778301,7.583590,0.126146,5.400607,8.522934,0.001632,0.000000
1403638532577829376.000000,0.000000,0.000000,19.323029,8.158192,0.129858,5.918760,9.238499,0.001376,0.074721
