#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.310478,0,0,0,0
11.329896,0,0,0,0
12.928452,0,0,0,0
14.099961,0,0,0,0
15.849687,0,0,0,0
13.408940,0,0,0,0
17.320306,0,0,0,0
10.098514,0,0,0,0
9.855533,0,0,0,0
8.503222,0,0,0,0
9.540584,0,0,0,0
15.614579,0,0,0,0
9.596393,0,0,0,0
13.517198,0,0,0,0
12.574717,0,0,0,0
18.276194,0,0,0,0
13.202120,0,0,0,0
12.860035,0,0,0,0
10.278389,0,0,0,0
15.601043,0,0,0,0
15.510385,0,0,0,0
16.014970,0,0,0,0
18.697833,0,0,0,0
18.756139,0,0,0,0
19.253460,0,0,0,0
15.903096,0,0,0,0
18.610728,0,0,0,0
19.810269,0,0,0,0
17.570646,0,0,0,0
20.288165,0,0,0,0
18.567975,0,0,0,0
19.063984,0,0,0,0
19.738556,0,0,0,0
18.250786,0,0,0,0
13.872372,0,0,0,0
23.165017,0,0,0,0
17.704024,0,0,0,0
17.995294,0,0,0,0
18.332707,0,0,0,0
20.470409,0,0,0,0
19.434678,0,0,0,0
14.368797,0,0,0,0
13.755251,0,0,0,0
20.262437,0,0,0,0
14.070040,0,0,0,0
13.999318,0,0,0,0
19.120433,0,0,0,0
15.865272,0,0,0,0
22.477036,0,0,0,0
14.059608,0,0,0,0
19.527352,0,0,0,0
20.019073,0,0,0,0
17.705144,0,0,0,0
20.020705,0,0,0,0
20.614859,0,0,0,0
21.346808,0,0,0,0
21.969123,0,0,0,0
13.060166,0,0,0,0
20.056705,0,0,0,0
20.710637,0,0,0,0
16.312191,0,0,0,0
20.754190,0,0,0,0
25.334879,0,0,0,0
17.383506,0,0,0,0
24.929847,0,0,0,0
20.261221,0,0,0,0
15.939865,0,0,0,0
21.806689,0,0,0,0
20.571179,0,0,0,0
20.787694,0,0,0,0
25.495105,0,0,0,0
15.425872,0,0,0,0
18.622952,0,0,0,0
20.528106,0,0,0,0
23.716225,0,0,0,0
22.453484,0,0,0,0
16.096892,0,0,0,0
22.107461,0,0,0,0
18.522087,0,0,0,0
23.862020,0,0,0,0
22.648239,0,0,0,0
24.109480,0,0,0,0
17.321969,0,0,0,0
24.817269,0,0,0,0
27.009660,0,0,0,0
18.886637,0,0,0,0
26.316304,0,0,0,0
16.723495,0,0,0,0
21.996995,0,0,0,0
25.198460,0,0,0,0
26.990299,0,0,0,0
29.813134,0,0,0,0
30.810078,0,0,0,0
22.436876,0,0,0,0
25.086330,0,0,0,0
24.473039,0,0,0,0
24.295309,0,0,0,0
23.943878,0,0,0,0
26.593301,0,0,0,0
28.423220,0,0,0,0
28.387828,0,0,0,0
28.079695,0,0,0,0
32.021748,0,0,0,0
27.564517,0,0,0,0
29.071072,0,0,0,0
34.641378,0,0,0,0
28.737754,0,0,0,0
32.232152,0,0,0,0
28.433205,0,0,0,0
32.526173,0,0,0,0
24.344204,1089686154,0,1085591839,1080191647
29.975888,-1744923453,-1268325211,-620718385,-1064052378
34.328861,-1052315044,65520,1077385107,1080286694
26.450642,-671137164,1267883280,-2096740237,-114898965
25.613187,-1061755081,65535,-1071618410,1080275985
23.765059,926823677,0,-810368719,-925239035
