#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.857237,0.127746,1.502359,0.544648,0.544648,20.912573
10.039161,0.028576,1.970878,0.712554,0.712554,23.774185
10.305628,0.033921,2.176161,0.721163,0.721163,24.765848
10.456127,0.023040,2.739977,0.847213,0.847213,27.121724
10.819525,0.026816,3.231921,0.876525,0.876525,29.764740
11.022887,0.028897,3.710936,1.046927,1.046927,32.693936
11.199050,0.028673,4.054525,46.475425,46.475425,80.747594
11.607249,0.019136,4.228256,1.422229,1.422229,46.636516
9.038601,0.036641,0.442310,0.004672,0.004672,9.527536
9.385390,0.106946,0.905613,0.004320,0.004320,10.406270
9.584882,0.134338,1.241587,0.451655,0.451655,21.970030
9.937143,0.129122,1.546967,0.555625,0.555625,24.628310
10.013528,0.049857,1.906941,0.635914,0.635914,21.730442
10.267996,0.035617,2.218497,0.718443,0.718443,23.968524
10.468223,0.027489,2.678792,0.840909,0.840909,26.442642
10.709635,0.029696,3.002702,0.930958,0.930958,29.075898
10.781668,0.034368,3.132400,1.008048,1.008048,31.219002
11.113513,0.020448,3.649495,47.599283,47.599283,82.781417
11.460974,0.018625,4.178751,1.057200,1.057200,45.246735
9.050794,0.041056,0.470631,0.005696,0.005696,9.575506
9.198668,0.130050,1.341300,0.004896,0.004896,10.678690
10.052376,0.277381,6.529891,0.366694,0.366694,33.814209
10.356349,0.384774,18.721692,0.642346,0.642346,57.441416
11.445742,0.384838,14.162807,0.970255,0.970255,60.772667
12.020630,0.394246,29.242204,1.225971,1.225971,84.578692
13.077319,0.510344,38.789772,1.240307,1.240307,115.553370
14.390011,0.433638,36.879600,1.438838,1.438838,112.778640
15.204647,0.452839,45.447473,1.686522,1.686522,131.908466
16.589531,0.403207,48.046809,96.044465,96.044465,227.486300
17.066019,0.329349,50.140089,1.604408,1.604408,127.321548
18.195764,0.391334,45.806935,1.891932,1.891932,128.069687
18.661115,0.524264,59.176866,2.207234,2.207234,158.446181
12.498974,0.307525,36.313127,2.375364,2.375364,123.641077
12.291707,0.330853,36.540427,2.466469,2.466469,129.837043
12.259226,0.401062,41.159985,2.667016,2.667016,143.260287
12.373948,0.306405,35.583196,2.879051,2.879051,141.553284
17.775662,0.565096,57.444552,3.205104,3.205104,184.568401
11.609105,0.433254,37.045906,3.153711,3.153711,155.828317
9.493520,0.300548,30.047561,4.171231,4.171231,156.649097
9.320589,0.381094,30.871317,4.033373,4.033373,163.208269
9.918423,0.392038,33.313497,5.590485,5.590485,189.922275
12.141560,0.405862,40.934541,5.889785,5.889785,207.966932
8.700996,0.360038,29.980199,5.726679,5.726679,186.658449
9.474000,0.380230,33.470716,5.353425,5.353425,455.700868
10.659810,0.573545,36.551627,5.483764,5.483764,188.596815
8.688611,0.531177,31.223833,5.356017,5.356017,172.189205
7.972601,0.541256,31.779906,4.223840,4.223840,180.711766
12.384252,0.554120,35.852576,5.478067,5.478067,193.479032
14.611422,0.758123,46.032443,4.331810,4.331810,204.360605
9.506864,0.623562,27.904391,4.767624,4.767624,191.120340
10.707299,0.564361,31.145976,6.961994,6.961994,188.491661
10.677634,0.476872,30.958389,4.210304,4.210304,187.115064
9.778612,0.549192,29.246620,6.146174,6.146174,192.085539
9.460912,0.477991,29.502944,3.486452,3.486452,171.606893
12.253210,0.577641,42.918475,2.981709,2.981709,199.137038
6.784103,0.358982,22.876475,4.027773,4.027773,165.934710
6.854280,0.271492,24.024716,3.820090,3.820090,172.629179
10.321693,0.499463,37.047283,6.403713,6.403713,197.319027
9.924406,0.430535,34.614893,5.038860,5.038860,197.012013
9.946519,0.465959,34.103270,6.295744,6.295744,250.993601
10.433918,0.433127,36.683980,6.830856,6.830856,207.647375
8.517921,0.342405,26.348400,6.605508,6.605508,195.534583
9.683475,0.362566,30.985462,7.546354,7.546354,254.826683
8.893735,0.331301,25.246399,7.947161,7.947161,197.681912
8.361535,0.273060,26.605940,8.311614,8.311614,211.739949
8.573506,0.331429,26.193486,7.782454,7.782454,198.477668
7.771446,0.323877,26.022283,3.943132,3.943132,201.025547
9.650003,0.387334,33.523836,5.668886,5.668886,203.044297
15.997555,0.504231,59.658698,6.529795,6.529795,255.586854
12.401981,0.495815,40.598312,7.827126,7.827126,211.341831
9.752692,0.417735,31.366620,4.552325,4.552325,193.587642
10.651682,0.370053,33.046358,5.800056,5.800056,197.409460
8.544673,0.297829,28.842965,7.755798,7.755798,193.028721
8.510977,0.368070,28.096010,7.647060,7.647060,190.499978
9.647411,0.404294,30.880469,6.558563,6.558563,201.183117
9.858934,0.426406,31.263546,8.050778,8.050778,214.149649
9.625426,0.367237,28.448400,9.143274,9.143274,192.808525
11.005895,0.374821,34.816081,8.148155,8.148155,195.504214
11.104777,0.370086,34.987474,6.024732,6.024732,198.270241
9.102890,0.368421,28.566258,5.332945,5.332945,192.506057
11.215339,0.394630,35.849888,5.625845,5.625845,200.222815
10.007064,0.403078,33.693952,7.101868,7.101868,197.713624
10.355037,0.345573,34.782416,4.603974,4.603974,196.323811
9.936087,0.323652,35.073205,5.997723,5.997723,197.152687
10.407358,0.320965,35.918977,5.775416,5.775416,198.681159
10.074136,0.287973,36.938128,7.214862,7.214862,203.659026
10.213147,0.291076,36.611532,5.334416,5.334416,199.413650
10.671234,0.279684,35.709566,7.155853,7.155853,203.302957
10.488895,0.294469,34.215175,8.336606,8.336606,202.478592
10.119481,0.311077,34.671566,6.423458,6.423458,655.614139
10.028664,0.582377,47.382798,6.879049,6.879049,224.176777
14.077526,0.580873,45.160813,6.921385,6.921385,217.377827
9.214796,0.505447,29.045209,7.066155,7.066155,197.155631
9.374574,0.586985,30.593520,7.951705,7.951705,205.126152
9.135275,0.520136,28.877590,8.888518,8.888518,202.879654
8.744357,0.493991,29.090266,7.543251,7.543251,202.116763
8.605219,0.530632,27.459009,6.409537,6.409537,202.548161
8.413215,0.588649,26.818327,8.930920,8.930920,200.858279
8.200956,0.625898,25.391233,8.101819,8.101819,195.205393
9.270093,0.778059,31.298875,11.339500,11.339500,206.290554
7.749910,0.741067,26.328463,9.831445,9.831445,199.923449
7.532850,0.713195,25.669413,11.201258,11.201258,199.122893
8.123067,0.961326,27.599395,8.347903,8.347903,199.661941
14.249592,1.187346,44.173854,10.066873,10.066873,233.112081
10.007736,0.909614,33.379162,8.465568,8.465568,210.394328
7.874135,0.751404,25.507971,10.404030,10.404030,197.770840
8.358942,0.686571,27.390911,7.297935,7.297935,201.660371
8.171932,0.665482,24.779704,9.529552,9.529552,201.536721
8.622146,0.592297,26.354768,10.840132,10.840132,205.575438
8.294621,0.640586,25.794663,11.036327,11.036327,206.094006
8.085435,0.691083,24.917242,10.002360,10.002360,202.274077
8.171196,0.659402,25.116861,10.285148,10.285148,200.627331
7.761846,0.699658,25.728423,10.624706,10.624706,202.475168
7.312335,0.660522,24.544341,10.877733,10.877733,201.983128
7.147277,0.642249,24.122350,6.991499,6.991499,198.376386
7.670484,0.556393,27.465761,7.858168,7.858168,206.098103
7.921880,0.522152,29.395390,13.156839,13.156839,205.882931
7.156141,0.523560,26.538066,11.309419,11.309419,208.237079
7.310383,0.481319,30.921141,9.892598,9.892598,200.391168
7.092908,0.432263,31.160952,9.299789,9.299789,204.982086
7.908184,0.557672,34.957619,10.511200,10.511200,197.418227
7.723349,0.543016,30.787827,7.781014,7.781014,214.959996
6.889384,0.458663,27.433697,9.929750,9.929750,185.077335
8.554306,0.562153,35.703709,8.534849,8.534849,198.046717
8.243389,0.488488,31.232602,10.083577,10.083577,193.968063
9.179500,0.552232,33.055829,13.573646,13.573646,202.220028
7.476273,0.494664,25.426849,4.504356,4.504356,192.335141
8.727525,0.557896,30.573008,6.472738,6.472738,196.709320
14.476540,0.777451,47.562130,7.565331,7.565331,222.012936
9.332334,0.620969,39.058929,8.092346,8.092346,212.544376
8.252957,0.660202,25.452482,7.417361,7.417361,190.641580
8.909991,0.630441,27.118012,7.398000,7.398000,195.900571
8.261342,0.553032,25.150846,6.271167,6.271167,192.761612
8.041786,0.583337,25.590852,7.441745,7.441745,195.195857
8.911687,0.626058,26.520754,7.665844,7.665844,196.918923
8.471873,0.565321,26.568019,4.578790,4.578790,195.240754
8.778150,0.585864,28.513969,6.808775,6.808775,195.608823
8.114107,0.495240,26.355120,6.234623,6.234623,196.960524
7.710933,0.557192,27.875751,5.222384,5.222384,109.763585
6.339553,0.240067,23.729448,7.544787,7.544787,185.006231
7.123532,0.540265,28.738067,3.559158,3.559158,100.747384
6.208734,0.357861,24.248560,5.333457,5.333457,169.889713
9.427567,0.705930,33.940387,3.542709,3.542709,105.406750
7.051819,0.365638,29.329724,7.345583,7.345583,173.079105
9.796500,0.826413,38.172931,3.849306,3.849306,119.042221
11.546991,0.675147,43.544180,6.943594,6.943594,199.269167
9.551505,1.003471,32.503021,6.338208,6.338208,190.406984
12.206233,1.064144,42.156927,4.642406,4.642406,198.510883
12.314747,1.012271,41.380532,7.514482,7.514482,201.200876
10.977670,1.096657,35.209782,8.171580,8.171580,186.149287
10.827876,0.960591,30.614096,6.115676,6.115676,186.104742
13.145415,1.075056,44.749543,4.335586,4.335586,202.628481
13.404491,1.082609,47.322189,5.357713,5.357713,214.235121
7.846391,0.879757,25.018459,5.607605,5.607605,164.308636
9.645331,0.707306,34.031428,4.449476,4.449476,184.068104
9.190828,0.645257,34.460459,5.613621,5.613621,185.421565
9.614514,0.611273,35.744255,7.959257,7.959257,184.972342
10.300285,0.618345,37.919743,9.246348,9.246348,192.130114
10.584225,0.532488,38.959631,5.141518,5.141518,193.063568
10.778947,0.550984,35.882593,6.050780,6.050780,186.817745
10.261468,0.459270,32.937044,6.412097,6.412097,192.169218
10.535840,0.542216,34.331721,8.596547,8.596547,190.396104
15.083813,0.631561,48.958023,5.771928,5.771928,201.161995
14.718751,0.718027,63.867752,6.954825,6.954825,238.474240
10.708066,0.630218,38.784236,5.752600,5.752600,188.906577
8.890183,0.566921,33.805248,5.620853,5.620853,174.641913
9.886710,0.567400,42.786825,6.259647,6.259647,192.273924
9.300045,0.613290,32.739312,6.187486,6.187486,204.378748
7.804375,0.414630,28.723123,9.663027,9.663027,179.544259
7.476849,0.452423,31.058199,7.436753,7.436753,195.015949
10.595457,0.650410,39.528247,8.090523,8.090523,207.276808
7.596020,0.556168,29.085209,8.337407,8.337407,192.114562
7.425809,0.538984,29.764484,8.029946,8.029946,190.687308
6.588868,0.467015,28.314445,5.249872,5.249872,177.204223
10.993063,0.548969,36.426504,6.973226,6.973226,202.226459
12.337627,0.642121,40.457894,7.700853,7.700853,210.443255
12.398428,0.757068,42.073470,5.374225,5.374225,212.076176
11.921044,0.776172,41.671704,7.040619,7.040619,214.133615
8.376351,0.621289,27.440833,7.595251,7.595251,193.288947
8.574370,0.604074,27.211740,7.447857,7.447857,191.178484
9.507632,0.571017,29.981639,5.157582,5.157582,193.548727
10.337597,0.506855,31.743682,6.453922,6.453922,198.265662
10.893477,0.458407,40.049887,6.776455,6.776455,218.272974
9.600434,0.465863,39.714458,7.311855,7.311855,211.096705
9.069801,0.509864,30.699825,5.373682,5.373682,195.535189
8.229084,0.341670,27.069786,7.957145,7.957145,199.025514
6.912040,0.300965,24.363665,5.416914,5.416914,178.682293
4.948139,0.186723,16.988642,9.733364,9.733364,166.302938
4.837897,0.185795,16.741982,5.615893,5.615893,165.392172
8.390975,0.274116,30.300908,7.104140,7.104140,198.314335
8.308190,0.264260,29.917029,5.650549,5.650549,199.460304
7.184877,0.224867,26.195053,9.716851,9.716851,181.658562
10.386301,0.298853,36.380551,8.020314,8.020314,201.414894
6.833639,0.239204,26.093484,9.260845,9.260845,175.225409
9.172779,0.260644,43.336881,8.315742,8.315742,210.151282
8.251357,0.259684,32.314698,8.766245,8.766245,179.242078
9.929782,0.310853,40.174113,7.380719,7.380719,189.671739
9.984823,0.267140,40.806315,6.380801,6.380801,203.610223
8.794853,0.239172,32.508524,7.899480,7.899480,175.120639
4.450915,0.153314,17.422441,8.348543,8.348543,143.592193
5.565332,0.161187,22.917403,7.304623,7.304623,150.845647
5.975226,0.130402,28.380911,8.094042,8.094042,154.305731
8.580130,0.240547,48.929958,7.791318,7.791318,197.760502
7.636147,0.339013,35.625693,7.450737,7.450737,164.675840
9.313806,0.297956,52.446971,9.569969,9.569969,202.993286
9.994295,0.316133,51.807026,7.012586,7.012586,197.093164
10.528608,0.275524,64.296079,7.333551,7.333551,204.180152
10.669025,0.372550,55.983857,6.055548,6.055548,194.355939
11.700114,0.382630,47.982423,5.181167,5.181167,196.895594
10.714082,0.363270,39.398517,6.519043,6.519043,171.569065
4.790281,0.158594,17.722637,5.259856,5.259856,134.420470
5.193166,0.185859,19.898798,6.148829,6.148829,142.533553
5.835897,0.206403,21.884460,11.041544,11.041544,146.764658
7.751862,0.206915,32.036870,8.727396,8.727396,168.720190
7.356048,0.186595,29.821700,7.908504,7.908504,163.243371
6.885512,0.090562,25.662373,9.994072,9.994072,149.784191
8.665091,0.125314,30.787411,7.635476,7.635476,153.373845
6.624068,0.126018,28.217324,9.245228,9.245228,149.176341
5.266928,0.158978,22.846970,8.042522,8.042522,144.547055
6.603908,0.148451,25.601284,6.993226,6.993226,140.364016
6.556771,0.135587,21.405412,7.705717,7.705717,146.827890
6.645349,0.132322,23.444547,5.025709,5.025709,137.412484
7.089099,0.141827,23.140158,6.762278,6.762278,143.157626
6.559011,0.131234,23.624134,6.460578,6.460578,141.458784
7.635379,0.167587,23.649990,8.701604,8.701604,82.128541
7.689237,0.119426,25.331872,5.046476,5.046476,143.924038
5.828024,0.115682,17.274534,7.800598,7.800598,118.562117
3.649591,0.076065,10.889413,8.096667,8.096667,100.490419
7.243342,0.116354,26.484529,7.492497,7.492497,99.676551
6.116893,0.102657,20.610361,7.302511,7.302511,86.089785
7.296718,0.125090,24.766136,7.164045,7.164045,138.785592
7.135308,0.106434,26.598707,6.177245,6.177245,138.753495
7.678132,0.142467,23.893418,7.975833,7.975833,125.581968
7.319598,0.151235,26.490353,6.055483,6.055483,86.333852
7.233646,0.140578,28.533457,6.819655,6.819655,139.356865
7.708021,0.213988,29.655937,6.917800,6.917800,135.427461
7.711732,0.297733,26.060971,5.883706,5.883706,136.810682
8.196476,0.272356,27.955080,5.997467,5.997467,135.203170
8.344190,0.262180,26.319919,8.463265,8.463265,134.085873
6.937097,0.228547,24.581813,6.003579,6.003579,135.437637
8.154812,0.236355,25.493475,7.908952,7.908952,139.703622
8.342398,0.239108,25.510114,8.214492,8.214492,130.591547
8.142395,0.201379,30.991254,6.206878,6.206878,135.573063
8.665796,0.281188,35.615580,8.763045,8.763045,146.237641
9.237580,0.196451,30.468750,8.140699,8.140699,132.759485
8.331294,0.258404,28.030249,7.191373,7.191373,130.906688
8.901031,0.247108,27.671203,6.262334,6.262334,133.541929
9.423279,0.261091,38.899854,7.681972,7.681972,144.382060
9.661170,0.200707,28.983959,7.548979,7.548979,138.491283
10.475359,0.239427,29.760548,5.771352,5.771352,127.252841
10.944646,0.274692,40.584327,8.840454,8.840454,146.624303
11.960470,0.208131,41.477269,7.948984,7.948984,137.877642
10.269436,0.195779,35.018547,7.242093,7.242093,152.713099
6.020699,0.188675,19.006368,9.193004,9.193004,106.606704
9.862933,0.257156,31.402460,6.158942,6.158942,127.112903
10.281692,0.195267,34.271399,10.311677,10.311677,137.401539
10.988711,0.218595,34.130854,7.700053,7.700053,128.830049
10.400798,0.202211,32.518029,7.496113,7.496113,134.405365
10.792964,0.231331,32.889107,5.900377,5.900377,134.527447
14.629341,0.315301,57.890094,10.043064,10.043064,185.065045
14.219607,0.329765,48.330717,7.629203,7.629203,157.908153
10.293917,0.177698,35.313207,8.127739,8.127739,136.556086
15.039300,0.290628,60.359283,8.324063,8.324063,187.612284
12.532798,0.250980,40.328483,6.654949,6.654949,144.071240
10.944006,0.175555,35.033331,8.829254,8.829254,134.592792
11.573039,0.237796,35.673212,9.876918,9.876918,133.814956
13.693455,0.234084,40.792618,9.945591,9.945591,146.296169
10.829412,0.182627,36.102659,9.334477,9.334477,136.637207
11.121833,0.239748,33.302616,8.888454,8.888454,131.412008
9.736628,0.200995,37.914975,11.188617,11.188617,141.693572
10.598113,0.254052,33.555004,8.886535,8.886535,134.478455
10.627937,0.243268,34.433418,6.714022,6.714022,133.508456
13.381899,0.273188,41.003854,9.735700,9.735700,155.557462
8.191324,0.242275,25.652805,6.916841,6.916841,131.518345
11.112713,0.327557,31.960068,10.817924,10.817924,141.019258
10.225499,0.366565,29.614145,7.823159,7.823159,137.541317
11.117960,0.367014,33.805952,10.742243,10.742243,147.793568
10.738371,0.559144,33.893186,11.474830,11.474830,152.750571
9.291181,0.527848,30.574031,7.855287,7.855287,145.419100
8.687044,0.491559,25.068988,12.121304,12.121304,145.110936
8.098011,0.466855,25.627877,9.836533,9.836533,143.464639
8.151771,0.493256,28.209195,10.581888,10.581888,151.192403
7.991609,0.479975,29.354237,11.507694,11.507694,156.802472
8.028729,0.487944,29.299388,12.271674,12.271674,155.690135
7.935832,0.477191,39.972926,14.965731,14.965731,192.320867
8.826406,0.630153,43.935642,15.958674,15.958674,193.959868
9.388527,0.538600,48.782883,13.321770,13.321770,190.703883
9.512753,0.599497,54.517626,12.073111,12.073111,195.214063
8.937031,0.489768,53.492843,12.362812,12.362812,195.940282
9.452208,0.579592,47.347662,11.016423,11.016423,189.696411
9.450543,0.600937,47.448880,13.098343,13.098343,194.950827
8.761829,0.552168,43.909914,17.491913,17.491913,199.806836
8.867430,0.491528,40.932876,13.642511,13.642511,196.740422
8.777605,0.500583,41.572599,14.890465,14.890465,193.087758
7.553810,0.468168,40.506469,14.065845,14.065845,206.660508
8.288157,0.370502,35.828703,16.967874,16.967874,183.489469
9.913910,0.429223,43.011404,15.844624,15.844624,194.592133
9.097034,0.503656,37.320469,13.011173,13.011173,197.773366
10.632193,0.483303,35.591740,14.159127,14.159127,194.787880
8.981512,0.484840,37.489784,16.800798,16.800798,201.250538
9.589841,0.503688,34.436650,13.542509,13.542509,195.459314
9.033609,0.457767,36.279718,15.788111,15.788111,199.465391
16.246966,0.647850,58.108689,17.222789,17.222789,254.438288
10.584608,0.495688,41.456340,18.668283,18.668283,213.660166
8.973576,0.443527,37.245332,17.766765,17.766765,207.055490
8.857094,0.419463,39.237426,17.666028,17.666028,216.390480
9.264204,0.513768,38.476711,19.670314,19.670314,221.343770
9.540913,0.457895,39.595448,20.067536,20.067536,226.153732
12.685888,0.645386,50.472317,22.628023,22.628023,262.342248
9.507793,0.580680,39.747547,18.297813,18.297813,235.225901
11.685233,0.763948,46.488641,17.388999,17.388999,259.664768
9.498416,0.606473,38.670762,14.938146,14.938146,227.774588
11.747026,0.711883,46.455392,18.779708,18.779708,259.567549
8.070906,0.586057,33.648318,8.670692,8.670692,219.761186
10.540640,0.930382,42.671303,11.967702,11.967702,236.457376
14.295577,1.038672,53.089124,17.281030,17.281030,266.291076
9.113898,0.711082,37.346198,17.199333,17.199333,262.081699
9.299661,0.727467,39.237043,14.421403,14.421403,262.865392
9.553009,0.614825,38.432231,15.160166,15.160166,265.964511
9.526736,0.598921,38.819468,18.416215,18.416215,265.882333
10.228603,0.535016,42.885866,16.017267,16.017267,267.132816
10.448254,0.549544,44.917129,17.623563,17.623563,266.196162
10.397854,0.428774,41.577238,15.419305,15.419305,268.779017
10.563328,0.485000,43.239791,14.422298,14.422298,267.791802
10.743491,0.461127,42.093662,12.094455,12.094455,268.608870
10.671170,0.491111,42.801353,17.506505,17.506505,271.113228
10.929798,0.489480,48.195610,11.116329,11.116329,271.571348
11.380877,0.489671,42.370082,19.381446,19.381446,274.779716
11.583504,0.362149,42.650982,16.782974,16.782974,267.629367
11.397388,0.309797,44.518147,12.252794,12.252794,267.095663
11.727858,0.341541,45.417968,19.768043,19.768043,270.922569
11.208073,0.374086,42.815497,20.852540,20.852540,268.643302
10.350365,0.369030,40.136032,15.798543,15.798543,268.013213
9.756244,0.429542,41.709816,25.285567,25.285567,270.748295
8.787141,0.477000,36.528393,21.176961,21.176961,271.020203
8.107739,0.486503,32.221448,24.559156,24.559156,269.924506
7.964953,0.668938,30.841939,19.380742,19.380742,261.187702
6.722566,0.591913,27.774404,24.832281,24.832281,241.211367
7.946233,0.853036,34.637837,13.276425,13.276425,159.804021
7.612083,0.489928,30.225066,19.979631,19.979631,238.174361
8.533986,0.679466,34.452618,20.289748,20.289748,243.572011
9.620658,0.518824,42.184255,17.197573,17.197573,266.669417
8.497121,0.436935,37.807516,16.761118,16.761118,262.823758
9.281836,0.451815,38.236420,19.849996,19.849996,274.141914
10.168122,0.457671,37.999648,22.268593,22.268593,264.602281
10.527808,0.347621,40.652552,16.252502,16.252502,269.436722
10.899589,0.346726,41.716216,24.250672,24.250672,278.958179
14.282808,0.401094,54.142997,19.554408,19.554408,295.578846
12.635488,0.322597,47.971990,21.660040,21.660040,287.147839
13.778513,0.323653,51.579533,25.416577,25.416577,297.698847
12.933444,0.334853,46.765061,23.002620,23.002620,293.956710
12.885571,0.297253,45.827254,16.332151,16.332151,295.044790
14.546749,0.340869,47.609553,25.019611,25.019611,306.833161
13.698735,0.335845,48.910854,16.747230,16.747230,301.058545
13.535373,0.295844,47.590449,24.449394,24.449394,302.186402
23.455651,0.390822,66.994263,22.521109,22.521109,341.718521
13.835282,0.344741,55.497385,17.835150,17.835150,304.001758
13.771696,0.315845,51.969971,23.125694,23.125694,294.543342
26.037707,0.344517,74.139715,23.041597,23.041597,330.378765
28.937047,0.428358,91.770447,20.293747,20.293747,348.097050
18.292213,0.311621,54.856063,24.057836,24.057836,297.462842
29.254012,0.419366,86.617248,22.147856,22.147856,339.563129
18.968096,0.318180,54.482682,17.625451,17.625451,295.492989
16.603419,0.309765,51.290121,17.843534,17.843534,298.536266
17.759085,0.260356,53.505802,20.900125,20.900125,303.779706
17.466665,0.316357,53.423913,22.483572,22.483572,329.739011
15.591276,0.248099,43.248528,19.570408,19.570408,287.283455
32.640719,0.440102,84.565570,17.782221,17.782221,347.604050
17.883695,0.284548,44.428001,19.449255,19.449255,292.951990
18.397207,0.305381,46.442847,17.453320,17.453320,292.963286
17.087043,0.389382,44.526339,20.565527,20.565527,291.001784
16.506266,0.324901,42.762888,15.922001,15.922001,284.015406
18.036529,0.319621,45.967577,19.820556,19.820556,290.070538
17.091811,0.281636,39.506230,23.248737,23.248737,277.121446
14.038741,0.212771,34.296488,24.148174,24.148174,268.837481
14.668894,0.176802,36.581259,19.183747,19.183747,266.524869
13.662383,0.169986,35.105556,25.030651,25.030651,263.347733
9.408942,0.239044,25.045723,17.437512,17.437512,159.423535
9.461551,0.178947,22.095822,19.605353,19.605353,145.351737
9.567025,0.186850,22.464405,14.627518,14.627518,140.081802
11.066504,0.210819,27.768549,17.241637,17.241637,129.426313
18.209172,0.213283,44.379584,22.405108,22.405108,269.737014
17.544330,0.179747,47.249067,19.497928,19.497928,264.968334
17.024994,0.174499,46.284829,16.404057,16.404057,270.734853
13.152840,0.110465,35.666396,19.683626,19.683626,230.831881
19.007296,0.091873,47.018281,18.583353,18.583353,261.530521
