#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,15.435371,12.636000,0.124738,0.181827,18.869950,0.245444,39.653978
1403638130145096960.000000,0.000000,0.000000,13.887123,14.686911,0.113089,0.151234,15.544268,0.142498,47.295438
1403638130195097088.000000,0.000000,0.000000,14.810465,9.292237,0.080833,0.158467,14.102518,3.422804,41.763290
1403638130245096960.000000,0.000000,0.000000,14.806465,11.625968,0.102178,0.190787,18.268214,0.244548,42.738697
1403638130295097088.000000,0.000000,0.000000,13.696336,11.563760,0.101442,0.163522,16.546588,0.176803,41.093584
1403638130345096960.000000,0.000000,0.000000,17.621836,13.045254,0.113122,0.145026,14.405147,2.228578,47.526866
1403638130395097088.000000,0.000000,0.000000,14.374010,12.577919,0.108929,0.197539,17.876464,0.182531,47.808086
1403638130445096960.000000,0.000000,0.000000,16.231383,9.867574,0.099329,0.134946,16.568763,0.174147,49.144650
1403638130495097088.000000,0.000000,0.000000,16.888576,9.879286,0.059073,0.123522,15.864561,0.108898,46.874792
1403638130545096960.000000,0.000000,0.000000,15.577100,11.176650,0.107234,0.153442,18.735357,0.114562,47.840471
1403638130595097088.000000,0.000000,0.000000,13.479084,10.529215,0.101729,0.145122,18.288310,0.111137,44.076541
1403638130645096960.000000,0.000000,0.000000,14.956195,10.707011,0.107042,0.144322,17.839823,0.105154,49.685874
1403638130695097088.000000,0.000000,0.000000,14.126486,8.484385,0.066241,0.147714,18.771582,0.108162,42.669096
1403638130745096960.000000,0.000000,0.000000,14.557277,8.727973,0.101825,0.177027,16.920417,0.107522,43.195472
1403638130795097088.000000,0.000000,0.000000,18.514169,9.305261,0.114178,0.181539,18.606395,0.115810,47.577138
1403638130845096960.000000,0.000000,0.000000,16.463738,9.929719,0.115522,0.155010,15.906578,2.438341,43.728376
1403638130895097088.000000,0.000000,0.000000,17.042787,10.402526,0.129026,0.087329,17.703757,0.129186,47.029483
1403638130945096960.000000,0.000000,0.000000,16.599388,8.609059,0.122978,0.146978,12.769762,0.162114,44.797192
1403638130995097088.000000,0.000000,0.000000,15.596621,7.903992,0.120354,0.132034,13.879827,2.104032,41.967806
1403638131045096960.000000,0.000000,0.000000,17.456105,9.460784,0.127458,0.070401,15.108101,0.109729,44.927722
1403638131095097088.000000,0.000000,0.000000,19.991632,10.263132,0.132835,0.126786,11.569584,0.137730,49.709555
1403638131145096960.000000,0.000000,0.000000,19.383783,10.725731,0.133122,0.125154,13.838227,1.957502,50.376061
1403638131195097088.000000,0.000000,0.000000,16.058548,9.841845,0.118722,0.091041,15.581709,0.118306,45.949754
1403638131245096960.000000,0.000000,0.000000,14.421467,7.838327,0.111169,0.114978,11.687697,0.147779,41.037295
1403638131295097088.000000,0.000000,0.000000,16.591196,8.210749,0.121666,0.131810,13.756528,1.338100,47.298414
1403638131345096960.000000,0.000000,0.000000,17.034435,6.873192,0.122562,0.055521,12.461470,0.102722,43.889019
1403638131395097088.000000,0.000000,0.000000,14.303833,10.206683,0.150466,0.113889,10.349854,0.119618,43.596886
1403638131445096960.000000,0.000000,0.000000,16.838912,9.468496,0.144706,0.092417,13.367435,1.526743,46.728198
1403638131495097088.000000,0.000000,0.000000,16.872384,10.386334,0.159202,0.082849,12.154009,0.093410,49.971895
1403638131545096960.000000,0.000000,0.000000,14.632574,10.198363,0.149507,0.115938,11.013063,0.129762,45.435378
1403638131595097088.000000,0.000000,0.000000,14.977923,8.216797,0.143522,0.087105,14.952067,1.973630,44.192191
1403638131645096960.000000,0.000000,0.000000,14.675615,10.136410,0.143778,0.075041,14.469308,0.106722,46.043291
1403638131695097088.000000,0.000000,0.000000,14.441499,9.603569,0.152482,0.135266,12.183961,0.154115,46.894376
1403638131745096960.000000,0.000000,0.000000,15.681934,8.231357,0.145794,0.080961,12.848355,0.106881,47.522578
1403638131795097088.000000,0.000000,0.000000,16.517531,9.270605,0.152706,0.151554,17.335239,2.395684,45.629269
1403638131845096960.000000,0.000000,0.000000,14.484060,7.819031,0.134722,0.121794,20.293524,0.137283,44.002781
1403638131895097088.000000,0.000000,0.000000,13.632399,8.170908,0.137762,0.120546,13.285738,0.187299,45.089453
1403638131945096960.000000,0.000000,0.000000,13.629135,7.503698,0.148706,0.127650,12.208409,0.127810,42.481765
1403638131995097088.000000,0.000000,0.000000,14.909666,8.319519,0.143874,0.126370,15.392458,2.817835,44.295489
1403638132045096960.000000,0.000000,0.000000,15.875410,8.674852,0.150210,0.079041,15.220871,0.109026,47.038218
1403638132095097088.000000,0.000000,0.000000,13.924276,6.980490,0.148995,0.150851,12.376732,0.135458,42.130336
1403638132145096960.000000,0.000000,0.000000,15.871889,8.189628,0.159042,0.133858,11.430157,0.109954,44.407298
1403638132195097088.000000,0.000000,0.000000,16.831392,8.975880,0.162147,0.137698,14.521693,2.340772,49.271948
1403638132245096960.000000,0.000000,0.000000,15.822481,9.956823,0.162147,0.059969,13.360363,0.093121,48.681508
1403638132295097088.000000,0.000000,0.000000,15.751727,9.591442,0.093730,0.140835,11.588912,0.156547,47.914872
1403638132345096960.000000,0.000000,0.000000,15.162758,10.048025,0.176483,0.133538,12.479838,0.093538,48.740484
1403638132395097088.000000,0.000000,0.000000,14.942467,9.010408,0.086337,0.141218,15.334441,2.046431,45.447411
1403638132445096960.000000,0.000000,0.000000,15.740719,10.195419,0.152418,0.069345,15.101990,0.104258,49.240556
1403638132495097088.000000,0.000000,0.000000,16.481658,9.428335,0.146978,0.129538,12.090168,0.112993,48.478240
1403638132545096960.000000,0.000000,0.000000,14.499292,10.610817,0.091330,0.135074,13.914515,0.113281,47.540466
1403638132595097088.000000,0.000000,0.000000,13.982997,6.462306,0.135394,0.130946,14.751840,1.771803,38.241380
1403638132645096960.000000,0.000000,0.000000,15.391466,9.046249,0.147010,0.066817,14.517309,0.101698,44.684807
1403638132695097088.000000,0.000000,0.000000,15.917138,9.420847,0.087938,0.133314,12.434684,0.157155,45.083725
1403638132745096960.000000,0.000000,0.000000,16.227127,5.751991,0.059489,0.138882,12.850948,0.128130,38.365862
1403638132795097088.000000,0.000000,0.000000,16.849696,8.165564,0.147554,0.125186,11.359628,0.123330,45.266767
1403638132845096960.000000,0.000000,0.000000,17.140676,9.412911,0.156099,0.128386,11.910965,0.114978,47.098540
1403638132895097088.000000,0.000000,0.000000,15.975091,6.646181,0.122434,0.094881,10.949286,1.481686,38.839086
1403638132945096960.000000,0.000000,0.000000,16.981858,7.765941,0.156131,0.061825,12.196953,0.096737,44.269984
1403638132995097088.000000,0.000000,0.000000,16.710814,7.814039,0.135618,0.138786,13.428972,0.159203,41.495062
1403638133045096960.000000,0.000000,0.000000,15.883153,5.779927,0.115234,0.132674,11.833972,0.080641,36.482986
1403638133095097088.000000,0.000000,0.000000,17.589676,7.814454,0.138947,0.156035,17.956208,0.107650,44.673543
1403638133145096960.000000,0.000000,0.000000,19.333670,7.521458,0.137794,0.152418,17.305415,2.059327,43.426772
1403638133195097088.000000,0.000000,0.000000,17.374856,5.825016,0.125858,0.066241,18.670876,0.134178,38.646091
1403638133245096960.000000,0.000000,0.000000,15.631822,7.304175,0.133091,0.142658,14.096726,0.186403,44.023133
1403638133295097088.000000,0.000000,0.000000,16.098516,7.617715,0.134658,0.136802,13.854579,0.153058,42.690152
1403638133345096960.000000,0.000000,0.000000,14.131030,6.120989,0.124450,0.141890,16.470874,0.119714,37.073203
1403638133395097088.000000,0.000000,0.000000,17.517930,6.061308,0.137762,0.164963,17.767405,0.101474,40.771211
1403638133445096960.000000,0.000000,0.000000,17.140036,9.793589,0.153091,0.187491,18.745533,0.107457,51.157705
1403638133495097088.000000,0.000000,0.000000,15.047621,8.831750,0.148195,0.184770,17.497130,0.102177,49.286668
1403638133545096960.000000,0.000000,0.000000,15.802736,6.584548,0.138338,0.174339,18.312854,0.110881,40.483718
1403638133595097088.000000,0.000000,0.000000,16.327512,5.665686,0.120578,0.175523,19.358182,0.117794,38.784493
1403638133645096960.000000,0.000000,0.000000,15.831793,7.820887,0.142018,0.175971,18.382455,2.927212,46.103228
1403638133695097088.000000,0.000000,0.000000,19.129123,8.315550,0.055073,0.187363,20.116210,0.253635,47.111500
1403638133745096960.000000,0.000000,0.000000,15.316681,6.049788,0.125633,0.216452,19.100450,0.221827,38.672075
1403638133795097088.000000,0.000000,0.000000,16.130869,6.235358,0.134658,0.167330,17.958321,0.180066,38.567050
1403638133845096960.000000,0.000000,0.000000,14.189112,7.552018,0.143714,0.168355,18.011249,0.181763,42.988269
1403638133895097088.000000,0.000000,0.000000,16.627293,7.348848,0.133186,0.169539,17.194597,2.605287,42.066046
1403638133945096960.000000,0.000000,0.000000,14.527196,5.872410,0.120161,0.235651,19.951887,0.246979,36.838992
1403638133995097088.000000,0.000000,0.000000,15.110629,5.776311,0.146882,0.181827,18.640059,0.181059,37.879487
1403638134045096960.000000,0.000000,0.000000,15.833104,8.618083,0.183810,0.173154,19.448104,0.151427,46.364929
1403638134095097088.000000,0.000000,0.000000,17.062371,8.770182,0.164738,0.157603,17.110211,0.112930,45.363633
1403638134145096960.000000,0.000000,0.000000,15.234631,5.942043,0.136802,0.175106,19.770669,0.116226,37.825438
1403638134195097088.000000,0.000000,0.000000,15.931570,5.788120,0.130210,0.177859,19.247748,0.119330,40.256163
1403638134245096960.000000,0.000000,0.000000,15.407754,7.931192,0.160674,0.174211,18.627995,0.114466,44.356833
1403638134295097088.000000,0.000000,0.000000,17.618155,8.078587,0.162210,0.171203,17.677740,2.434053,44.651078
1403638134345096960.000000,0.000000,0.000000,14.922979,5.944506,0.130466,0.182690,18.844191,0.255747,37.947841
1403638134395097088.000000,0.000000,0.000000,17.305671,5.612437,0.128610,0.194371,17.967473,0.225252,40.484519
1403638134445096960.000000,0.000000,0.000000,15.490763,5.802040,0.141858,0.162434,16.458362,0.151810,37.201813
1403638134495097088.000000,0.000000,0.000000,16.293848,5.718839,0.126306,0.156226,17.646284,0.188227,38.810637
1403638134545096960.000000,0.000000,0.000000,15.263880,5.696182,0.145507,0.146594,17.153029,2.299363,37.706620
1403638134595097088.000000,0.000000,0.000000,17.187749,5.765943,0.120194,0.155042,20.606329,0.264932,39.678586
1403638134645096960.000000,0.000000,0.000000,15.982675,5.847193,0.142466,0.130658,17.399912,0.152066,39.966623
1403638134695097088.000000,0.000000,0.000000,16.343832,5.913529,0.127298,0.161954,17.932849,0.153315,38.376999
1403638134745096960.000000,0.000000,0.000000,18.580154,6.893321,0.174466,0.185795,16.481370,1.755386,48.213085
1403638134795097088.000000,0.000000,0.000000,17.110308,8.578402,0.167139,0.202499,16.899809,0.186211,49.544912
1403638134845096960.000000,0.000000,0.000000,19.479112,8.269310,0.172802,0.147395,17.080355,0.141186,51.068424
1403638134895097088.000000,0.000000,0.000000,18.199700,6.037436,0.146946,0.154978,17.121924,0.228676,43.109807
1403638134945096960.000000,0.000000,0.000000,15.645133,5.433363,0.156706,0.127778,15.633934,2.324515,39.690779
1403638134995097088.000000,0.000000,0.000000,17.245062,8.123931,0.157858,0.183811,18.090994,0.206692,46.794406
1403638135045096960.000000,0.000000,0.000000,17.903024,7.878104,0.162274,0.157539,17.572395,0.140546,48.326558
1403638135095097088.000000,0.000000,0.000000,17.664492,8.824454,0.165154,0.158306,18.106419,0.147138,50.400509
1403638135145096960.000000,0.000000,0.000000,18.131155,8.052410,0.171331,0.179650,16.578300,1.932797,48.526241
1403638135195097088.000000,0.000000,0.000000,16.723166,8.136188,0.168802,0.210276,19.123618,0.274149,47.724469
1403638135245096960.000000,0.000000,0.000000,16.034835,9.027977,0.179267,0.169154,19.012065,0.162658,49.240332
1403638135295097088.000000,0.000000,0.000000,16.027411,9.401935,0.179171,0.169475,18.794109,0.146082,51.301035
1403638135345096960.000000,0.000000,0.000000,15.060100,7.848280,0.155618,0.189443,18.007986,1.951774,48.146363
1403638135395097088.000000,0.000000,0.000000,15.006180,7.652372,0.165122,0.167522,19.992208,0.264996,46.811367
1403638135445096960.000000,0.000000,0.000000,16.029587,7.974777,0.157443,0.170915,19.290213,0.165570,46.819335
1403638135495097088.000000,0.000000,0.000000,14.358426,7.400112,0.160578,0.168611,17.830575,0.136482,44.483140
1403638135545096960.000000,0.000000,0.000000,14.760768,7.315951,0.193283,0.132962,18.164628,1.979134,44.971531
1403638135595097088.000000,0.000000,0.000000,19.587242,8.895463,0.191203,0.066049,13.324778,0.100834,53.562189
1403638135645096960.000000,0.000000,0.000000,14.817217,8.244957,0.150594,0.146274,14.229816,0.205668,46.793703
1403638135695097088.000000,0.000000,0.000000,19.674027,8.324127,0.172419,0.143266,13.309002,0.172739,52.350939
1403638135745096960.000000,0.000000,0.000000,16.249079,8.688420,0.166050,0.131714,12.198522,1.799515,46.607876
1403638135795097088.000000,0.000000,0.000000,17.672589,9.540305,0.174723,0.048289,11.799539,0.097025,51.972757
1403638135845096960.000000,0.000000,0.000000,14.866114,8.680772,0.175810,0.110241,12.375132,0.184003,47.580275
1403638135895097088.000000,0.000000,0.000000,15.224135,9.417583,0.174082,0.119298,11.649233,0.159267,48.054809
1403638135945096960.000000,0.000000,0.000000,13.918483,9.335790,0.182498,0.101569,10.289437,1.059952,47.831030
1403638135995097088.000000,0.000000,0.000000,15.007140,7.891256,0.092290,0.044193,9.703699,0.088865,47.009994
1403638136045096960.000000,0.000000,0.000000,22.286226,8.210397,0.083265,0.084769,9.714804,0.135651,53.486509
1403638136095097088.000000,0.000000,0.000000,15.707534,8.588259,0.155107,0.067361,9.157643,0.150626,44.497668
1403638136145096960.000000,0.000000,0.000000,14.002357,8.274526,0.170339,0.055745,8.323262,1.291123,44.893738
1403638136195097088.000000,0.000000,0.000000,14.640511,7.856343,0.169379,0.028512,8.018618,0.059905,45.811127
1403638136245096960.000000,0.000000,0.000000,19.245828,8.561858,0.095874,0.058337,8.081531,0.095682,53.513996
1403638136295097088.000000,0.000000,0.000000,18.180884,8.353214,0.172003,0.049313,7.125836,0.112834,48.953127
1403638136345096960.000000,0.000000,0.000000,15.877617,7.375056,0.170211,0.036992,6.809160,1.116689,46.151132
1403638136395097088.000000,0.000000,0.000000,14.483228,7.580371,0.170819,0.027488,6.990923,0.046336,46.940617
1403638136445096960.000000,0.000000,0.000000,21.907628,7.339087,0.172066,0.035840,6.899017,0.071586,51.007878
1403638136495097088.000000,0.000000,0.000000,17.158660,8.439713,0.165666,0.037761,11.034567,0.035712,47.403599
1403638136545096960.000000,0.000000,0.000000,15.282152,7.243822,0.164643,0.045792,14.070198,1.462167,44.761255
1403638136595097088.000000,0.000000,0.000000,15.432491,7.963513,0.170114,0.060129,13.483469,0.123746,45.891833
1403638136645096960.000000,0.000000,0.000000,15.850608,7.730741,0.086914,0.047136,13.881075,0.073889,46.550339
1403638136695097088.000000,0.000000,0.000000,16.036852,9.440303,0.168578,0.047809,11.260715,0.076417,47.831862
1403638136745096960.000000,0.000000,0.000000,14.262649,8.107707,0.162019,0.060865,16.437689,0.040864,45.171374
1403638136795097088.000000,0.000000,0.000000,14.073909,7.860024,0.171779,0.074273,16.422330,0.041441,44.992460
1403638136845096960.000000,0.000000,0.000000,13.853778,8.321118,0.168162,0.065377,16.429657,0.040928,46.314207
1403638136895097088.000000,0.000000,0.000000,15.420170,8.368543,0.166371,0.059041,15.713967,0.041185,47.741429
1403638136945096960.000000,0.000000,0.000000,13.956276,8.221661,0.177250,0.065473,15.563468,0.040160,45.739895
1403638136995097088.000000,0.000000,0.000000,15.729071,8.647012,0.179779,0.068641,15.802640,0.039937,48.931239
1403638137045096960.000000,0.000000,0.000000,14.114070,7.790870,0.171491,0.059489,15.351017,1.662042,46.687365
1403638137095097088.000000,0.000000,0.000000,13.652847,7.861208,0.174403,0.066561,15.518028,0.136066,45.698806
1403638137145096960.000000,0.000000,0.000000,14.929474,7.657812,0.166370,11.817972,3.352851,0.001472,45.096492
1403638137195097088.000000,0.000000,0.000000,14.504605,7.923160,0.167843,3.415540,2.718857,0.001152,47.129388
1403638137245096960.000000,0.000000,0.000000,14.970723,5.843065,0.129473,3.538774,3.204401,0.001248,38.925936
1403638137295097088.000000,0.000000,0.000000,16.026387,6.102941,0.185699,3.289362,3.695480,0.001088,41.327412
1403638137345096960.000000,0.000000,0.000000,15.815249,6.182526,0.136322,3.450772,2.381669,0.994703,40.073473
1403638137395097088.000000,0.000000,0.000000,12.639200,6.042876,0.143330,3.204048,3.177745,0.001216,37.200949
1403638137445096960.000000,0.000000,0.000000,15.128262,5.569172,0.136322,3.360179,2.956813,0.001568,36.946385
1403638137495097088.000000,0.000000,0.000000,13.628911,5.466227,0.141474,2.970701,3.106223,0.001280,36.366856
1403638137545096960.000000,0.000000,0.000000,14.223256,5.053453,0.146466,2.857547,3.580631,0.001184,35.876257
1403638137595097088.000000,0.000000,0.000000,16.591228,4.648167,0.159811,3.516981,3.465237,0.001440,36.907440
1403638137645096960.000000,0.000000,0.000000,14.089142,4.255169,0.062561,3.437844,3.445076,0.942382,32.851635
1403638137695097088.000000,0.000000,0.000000,14.803457,4.045661,0.132066,3.701240,2.533543,0.001120,33.207608
1403638137745096960.000000,0.000000,0.000000,15.258920,4.225248,0.134658,3.577750,2.781802,0.001440,33.392316
1403638137795097088.000000,0.000000,0.000000,14.785825,3.700600,0.142402,3.697560,3.074959,0.001504,32.538286
1403638137845096960.000000,0.000000,0.000000,16.107636,3.569687,0.130306,3.597431,3.224465,0.001344,32.095271
1403638137895097088.000000,0.000000,0.000000,15.671950,3.177072,0.145410,3.270514,3.243921,0.991759,31.523966
1403638137945096960.000000,0.000000,0.000000,15.148326,2.773259,0.138658,3.532438,2.912876,0.001248,29.614114
1403638137995097088.000000,0.000000,0.000000,16.294743,2.744522,0.146306,3.599831,3.284594,0.001440,31.208858
1403638138045096960.000000,0.000000,0.000000,15.672910,2.457573,0.135426,3.186128,3.160752,0.001216,29.448735
1403638138095097088.000000,0.000000,0.000000,12.485309,2.040799,0.131874,3.421588,3.018829,0.001504,25.799144
1403638138145096960.000000,0.000000,0.000000,13.576238,2.256355,0.124034,3.387891,2.873900,1.058416,31.589568
1403638138195097088.000000,0.000000,0.000000,14.933859,5.127246,0.215236,3.520886,2.725321,0.001632,40.300515
1403638138245096960.000000,0.000000,0.000000,14.598621,3.286929,0.162755,3.524085,3.326611,0.001728,37.252982
1403638138295097088.000000,0.000000,0.000000,15.012612,3.090351,0.141346,3.264049,3.254706,0.001440,36.800751
1403638138345096960.000000,0.000000,0.000000,12.798178,3.447540,0.150946,3.636760,2.651272,0.001408,32.159752
1403638138395097088.000000,0.000000,0.000000,13.309258,6.314912,0.139394,3.362547,3.494037,0.752171,41.187505
1403638138445096960.000000,0.000000,0.000000,14.983683,5.869113,0.135778,3.692088,2.855563,0.001536,42.599334
1403638138495097088.000000,0.000000,0.000000,15.233799,6.207038,0.137890,3.384340,3.404467,0.001505,42.974925
1403638138545096960.000000,0.000000,0.000000,19.287941,6.677126,0.141218,3.070447,2.786634,0.001184,46.573507
1403638138595097088.000000,0.000000,0.000000,15.464043,5.221775,0.242212,2.962253,3.370387,0.001248,41.294067
1403638138645096960.000000,0.000000,0.000000,14.126518,6.317056,0.234116,3.115248,3.307538,1.051696,41.407445
1403638138695097088.000000,0.000000,0.000000,15.812464,6.431042,0.225636,3.634839,2.538630,0.001216,44.169951
1403638138745096960.000000,0.000000,0.000000,16.872288,3.341299,0.088609,3.117551,3.104015,0.001344,41.456086
1403638138795097088.000000,0.000000,0.000000,13.484557,3.339635,0.134914,3.394836,3.182992,0.001472,20.540120
1403638138845096960.000000,0.000000,0.000000,15.584109,6.934537,0.117378,3.088175,3.213937,0.001408,99.320484
1403638138895097088.000000,0.000000,0.000000,16.099540,3.551990,0.129506,1.782715,2.548390,1.016815,23.811690
1403638138945096960.000000,0.000000,0.000000,15.839441,7.150989,0.129250,3.561558,3.075279,0.001248,27.444961
1403638138995097088.000000,0.000000,0.000000,15.145510,6.971562,0.165442,3.269233,3.330067,0.001376,26.499666
1403638139045096960.000000,0.000000,0.000000,13.932467,6.922697,0.140770,3.542646,3.434644,0.001088,31.583615
1403638139095097088.000000,0.000000,0.000000,13.773489,6.871912,0.160707,3.395891,3.207793,0.001184,40.817452
1403638139145096960.000000,0.000000,0.000000,14.643166,7.175373,0.148898,3.683192,3.810554,0.936975,33.140311
1403638139195097088.000000,0.000000,0.000000,14.313977,7.390800,0.146690,1.959710,2.052959,0.001504,32.990869
1403638139245096960.000000,0.000000,0.000000,16.487067,7.062475,0.141410,3.672632,3.178032,0.001344,35.809056
1403638139295097088.000000,0.000000,0.000000,16.591644,6.950121,0.164099,3.291538,3.340690,0.001120,34.713263
1403638139345096960.000000,0.000000,0.000000,14.384986,6.765927,0.141667,3.530133,2.884716,0.001120,31.936933
1403638139395097088.000000,0.000000,0.000000,14.715167,6.800007,0.141346,3.364404,2.817610,0.988399,32.139816
1403638139445096960.000000,0.000000,0.000000,13.403564,7.024235,0.151874,0.064385,6.033435,0.051072,31.220154
1403638139495097088.000000,0.000000,0.000000,15.623853,6.935562,0.145122,0.062881,6.304128,0.050273,33.894370
1403638139545096960.000000,0.000000,0.000000,14.127030,6.910857,0.142242,0.051936,8.353439,0.047393,32.468397
