#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.781014,0,0,0,0
9.929750,0,0,0,0
8.534849,0,0,0,0
10.083577,0,0,0,0
13.573646,0,0,0,0
4.504356,0,0,0,0
6.472738,0,0,0,0
7.565331,0,0,0,0
8.092346,0,0,0,0
7.417361,0,0,0,0
7.398000,0,0,0,0
6.271167,0,0,0,0
7.441745,0,0,0,0
7.665844,0,0,0,0
4.578790,0,0,0,0
6.808775,0,0,0,0
6.234623,0,0,0,0
5.222384,0,0,0,0
7.544787,0,0,0,0
3.559158,0,0,0,0
5.333457,0,0,0,0
3.542709,0,0,0,0
7.345583,0,0,0,0
3.849306,0,0,0,0
6.943594,0,0,0,0
6.338208,0,0,0,0
4.642406,0,0,0,0
7.514482,0,0,0,0
8.171580,0,0,0,0
6.115676,0,0,0,0
4.335586,0,0,0,0
5.357713,0,0,0,0
5.607605,0,0,0,0
4.449476,0,0,0,0
5.613621,0,0,0,0
7.959257,0,0,0,0
9.246348,0,0,0,0
5.141518,0,0,0,0
6.050780,0,0,0,0
6.412097,0,0,0,0
8.596547,0,0,0,0
5.771928,0,0,0,0
6.954825,0,0,0,0
5.752600,0,0,0,0
5.620853,0,0,0,0
6.259647,0,0,0,0
6.187486,0,0,0,0
9.663027,0,0,0,0
7.436753,0,0,0,0
8.090523,0,0,0,0
8.337407,0,0,0,0
8.029946,0,0,0,0
5.249872,0,0,0,0
6.973226,0,0,0,0
7.700853,0,0,0,0
5.374225,0,0,0,0
7.040619,0,0,0,0
7.595251,0,0,0,0
7.447857,0,0,0,0
5.157582,0,0,0,0
6.453922,0,0,0,0
6.776455,0,0,0,0
7.311855,0,0,0,0
5.373682,0,0,0,0
7.957145,0,0,0,0
5.416914,0,0,0,0
9.733364,0,0,0,0
5.615893,0,0,0,0
7.104140,0,0,0,0
5.650549,0,0,0,0
9.716851,0,0,0,0
8.020314,0,0,0,0
9.260845,0,0,0,0
8.315742,0,0,0,0
8.766245,0,0,0,0
7.380719,0,0,0,0
6.380801,0,0,0,0
7.899480,0,0,0,0
8.348543,0,0,0,0
7.304623,0,0,0,0
8.094042,0,0,0,0
7.791318,0,0,0,0
7.450737,0,0,0,0
9.569969,0,0,0,0
7.012586,0,0,0,0
7.333551,0,0,0,0
6.055548,0,0,0,0
5.181167,0,0,0,0
6.519043,0,0,0,0
5.259856,0,0,0,0
6.148829,0,0,0,0
11.041544,0,0,0,0
8.727396,0,0,0,0
7.908504,0,0,0,0
9.994072,0,0,0,0
7.635476,0,0,0,0
9.245228,0,0,0,0
8.042522,0,0,0,0
6.993226,0,0,0,0
7.705717,0,0,0,0
5.025709,0,0,0,0
6.762278,0,0,0,0
6.460578,0,0,0,0
8.701604,0,0,0,0
5.046476,0,0,0,0
7.800598,0,0,0,0
8.096667,0,0,0,0
7.492497,0,0,0,0
7.302511,0,0,0,0
7.164045,0,0,0,0
6.177245,0,0,0,0
7.975833,0,0,0,0
6.055483,0,0,0,0
6.819655,0,0,0,0
6.917800,0,0,0,0
5.883706,0,0,0,0
5.997467,0,0,0,0
8.463265,0,0,0,0
6.003579,0,0,0,0
7.908952,0,0,0,0
8.214492,0,0,0,0
6.206878,0,0,0,0
8.763045,0,0,0,0
8.140699,0,0,0,0
7.191373,0,0,0,0
6.262334,0,0,0,0
7.681972,0,0,0,0
7.548979,0,0,0,0
5.771352,0,0,0,0
8.840454,0,0,0,0
7.948984,0,0,0,0
7.242093,0,0,0,0
9.193004,0,0,0,0
6.158942,0,0,0,0
10.311677,0,0,0,0
7.700053,0,0,0,0
7.496113,0,0,0,0
5.900377,0,0,0,0
10.043064,0,0,0,0
7.629203,0,0,0,0
8.127739,0,0,0,0
8.324063,0,0,0,0
6.654949,0,0,0,0
8.829254,0,0,0,0
9.876918,0,0,0,0
9.945591,0,0,0,0
9.334477,0,0,0,0
8.888454,0,0,0,0
11.188617,0,0,0,0
8.886535,0,0,0,0
6.714022,0,0,0,0
9.735700,0,0,0,0
6.916841,0,0,0,0
10.817924,0,0,0,0
7.823159,0,0,0,0
10.742243,0,0,0,0
11.474830,0,0,0,0
7.855287,0,0,0,0
12.121304,0,0,0,0
9.836533,0,0,0,0
10.581888,0,0,0,0
11.507694,0,0,0,0
12.271674,0,0,0,0
14.965731,0,0,0,0
15.958674,0,0,0,0
13.321770,0,0,0,0
12.073111,0,0,0,0
12.362812,0,0,0,0
11.016423,0,0,0,0
13.098343,0,0,0,0
17.491913,0,0,0,0
13.642511,0,0,0,0
14.890465,0,0,0,0
14.065845,0,0,0,0
16.967874,0,0,0,0
15.844624,0,0,0,0
13.011173,0,0,0,0
14.159127,0,0,0,0
16.800798,0,0,0,0
13.542509,0,0,0,0
15.788111,0,0,0,0
17.222789,0,0,0,0
18.668283,0,0,0,0
17.766765,0,0,0,0
17.666028,0,0,0,0
19.670314,0,0,0,0
20.067536,0,0,0,0
22.628023,0,0,0,0
18.297813,0,0,0,0
17.388999,0,0,0,0
14.938146,0,0,0,0
18.779708,0,0,0,0
8.670692,0,0,0,0
11.967702,0,0,0,0
17.281030,0,0,0,0
17.199333,0,0,0,0
14.421403,0,0,0,0
15.160166,0,0,0,0
18.416215,0,0,0,0
16.017267,0,0,0,0
17.623563,0,0,0,0
15.419305,0,0,0,0
14.422298,0,0,0,0
12.094455,0,0,0,0
17.506505,0,0,0,0
11.116329,0,0,0,0
19.381446,0,0,0,0
16.782974,0,0,0,0
12.252794,0,0,0,0
19.768043,0,0,0,0
20.852540,0,0,0,0
15.798543,0,0,0,0
25.285567,0,0,0,0
21.176961,0,0,0,0
24.559156,0,0,0,0
19.380742,0,0,0,0
24.832281,0,0,0,0
13.276425,0,0,0,0
19.979631,0,0,0,0
20.289748,0,0,0,0
17.197573,0,0,0,0
16.761118,0,0,0,0
19.849996,0,0,0,0
22.268593,0,0,0,0
16.252502,0,0,0,0
24.250672,0,0,0,0
19.554408,0,0,0,0
21.660040,0,0,0,0
25.416577,0,0,0,0
23.002620,0,0,0,0
16.332151,0,0,0,0
25.019611,0,0,0,0
16.747230,0,0,0,0
24.449394,0,0,0,0
22.521109,0,0,0,0
17.835150,0,0,0,0
23.125694,0,0,0,0
23.041597,0,0,0,0
20.293747,0,0,0,0
24.057836,0,0,0,0
22.147856,0,0,0,0
17.625451,0,0,0,0
17.843534,0,0,0,0
20.900125,0,0,0,0
22.483572,0,0,0,0
19.570408,0,0,0,0
17.782221,0,0,0,0
19.449255,0,0,0,0
17.453320,0,0,0,0
20.565527,0,0,0,0
15.922001,0,0,0,0
19.820556,0,0,0,0
23.248737,0,0,0,0
24.148174,0,0,0,0
19.183747,0,0,0,0
25.030651,0,0,0,0
17.437512,0,0,0,0
19.605353,1081821825,0,1098736756,1080191236
14.627518,82627887,0,-1733283959,838652494
17.241637,1089085516,0,1085960527,1080207789
22.405108,171823316,0,-1626186446,-1278457145
19.497928,1086996552,0,1087574185,1080225554
16.404057,-1042163274,0,1189036607,-629745285
19.683626,-1061127852,0,1086361957,1080235802
18.583353,-158332247,0,-1244022796,-1419194634
