#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.190128,0.023072,3.948980,1.559765,1.559765,31.481181
1.031982,0.022944,3.293195,1.480820,1.480820,28.275891
1.017709,0.017888,3.024072,2.043515,2.043515,23.246960
1.075054,0.018336,2.955239,1.811352,1.811352,21.381976
4.554204,0.102081,1.171215,0.005536,0.005536,5.837772
5.908686,0.441286,3.602959,0.004768,0.004768,9.962179
6.322547,0.635849,5.096642,0.962540,0.962540,39.055936
6.067120,0.571047,7.105821,1.201840,1.201840,49.932239
6.461525,0.389189,8.562192,1.568149,1.568149,55.886621
6.786136,0.388486,10.204197,1.782071,1.782071,54.731245
6.111568,0.299620,16.129364,1.687991,1.687991,55.559033
5.354502,0.379973,17.007071,1.930873,1.930873,61.922828
6.694583,0.405030,20.315786,2.276286,2.276286,72.768858
4.411290,0.345156,12.937322,72.844315,72.844315,130.401934
2.614178,0.180483,11.901276,1.815864,1.815864,75.189594
4.714046,0.113665,1.389171,0.005344,0.005344,6.226674
5.083778,0.391429,2.560066,0.004064,0.004064,8.044169
6.008686,0.493095,3.703312,0.822186,0.822186,35.678227
5.724907,0.397029,6.399060,1.009166,1.009166,53.488574
6.686967,0.240548,9.525884,1.369714,1.369714,57.879991
7.247551,0.288292,10.781070,1.827576,1.827576,63.968263
7.371521,0.304580,13.021002,1.900888,1.900888,71.257927
8.161867,0.319780,14.580640,2.038043,2.038043,78.746921
6.121040,0.256740,11.659225,1.975482,1.975482,66.957934
8.626289,0.345605,18.398929,58.991238,58.991238,150.797114
5.525129,0.129345,1.374546,0.005728,0.005728,7.039068
6.741977,0.417637,5.136804,0.004800,0.004800,12.305186
7.372608,0.572520,6.184369,0.570151,0.570151,55.986270
7.342688,0.456998,7.555971,1.343025,1.343025,53.916323
7.946376,0.254659,10.898095,1.662486,1.662486,62.995002
7.009500,0.199299,8.977398,1.875704,1.875704,63.877510
8.671090,0.254595,15.047526,2.616898,2.616898,81.243786
9.330202,0.249828,16.572857,2.405184,2.405184,85.878311
9.313690,0.262019,18.983385,2.609282,2.609282,91.069418
9.913250,0.285316,20.628239,69.108234,69.108234,163.339327
4.450906,0.094146,1.143599,0.005792,0.005792,5.699467
4.947713,0.302596,2.735876,0.004672,0.004672,7.994985
4.854656,0.514471,3.996916,0.388005,0.388005,33.258165
5.456360,0.421766,5.455111,1.170991,1.170991,58.064186
5.287845,0.350373,6.065744,1.446579,1.446579,57.894232
5.231685,0.419653,7.008764,1.650038,1.650038,63.221118
5.334726,0.409990,7.160414,1.876761,1.876761,56.660744
5.579241,0.415269,8.036074,2.025274,2.025274,58.946213
4.919936,0.429862,8.440143,1.949657,1.949657,55.804508
5.251333,0.342661,9.136695,53.786210,53.786210,106.732409
5.643754,0.241636,10.364680,0.966957,0.966957,94.210357
5.966670,0.236611,12.199584,1.460371,1.460371,70.878946
5.965870,0.239140,12.495684,1.566325,1.566325,74.866679
6.126481,0.197634,12.957994,1.719767,1.719767,71.359241
6.602775,0.165474,12.943626,2.171005,2.171005,77.342487
7.299904,0.159394,17.475174,2.176669,2.176669,81.465166
7.852135,0.180802,19.238589,2.592162,2.592162,89.920220
7.474786,0.170467,18.494098,2.630978,2.630978,84.420596
6.913883,0.152418,16.357623,2.681763,2.681763,81.801426
9.168920,0.181891,21.169045,3.038920,3.038920,91.312238
8.980982,0.151618,19.157660,3.121065,3.121065,92.179770
8.427631,0.165922,20.297418,3.735057,3.735057,94.246133
7.627204,0.156098,17.030848,3.962548,3.962548,90.415459
8.417647,0.253283,22.815083,4.045013,4.045013,119.212189
7.386785,0.275203,18.510675,3.709425,3.709425,103.177162
7.759973,0.268964,18.275056,4.709661,4.709661,93.077669
8.181004,0.259203,19.309501,4.871296,4.871296,96.052909
6.270834,0.204003,13.202957,4.604892,4.604892,86.414606
6.244786,0.176994,14.416606,4.397113,4.397113,83.660042
7.959753,0.186594,18.383442,3.642255,3.642255,95.391108
7.040892,0.181858,16.668795,4.863360,4.863360,90.763335
7.671237,0.160738,15.119302,3.318860,3.318860,82.691806
9.957666,0.255716,27.370727,3.131113,3.131113,113.324303
9.841890,0.222819,27.054659,3.480238,3.480238,180.957192
7.786470,0.259908,19.417919,2.965959,2.965959,88.985072
9.830177,0.312196,28.239955,3.213418,3.213418,124.600644
7.643973,0.205283,19.862596,3.008040,3.008040,113.976409
7.045148,0.192643,19.187932,3.098153,3.098153,110.845199
10.291527,0.323748,30.815701,2.930950,2.930950,119.167036
7.705541,0.198210,18.995514,4.149271,4.149271,92.182554
6.617495,0.178562,15.764463,2.786469,2.786469,82.486139
7.074973,0.204994,18.527060,3.246219,3.246219,92.008632
6.398964,0.168482,15.416779,3.241162,3.241162,84.433716
7.433058,0.191939,20.998803,3.498862,3.498862,113.267503
8.101771,0.191458,21.295864,3.029192,3.029192,112.715880
8.645874,0.240227,22.932013,3.557551,3.557551,126.878690
11.647449,0.280388,30.481616,3.870866,3.870866,120.825202
11.774235,0.292227,27.304391,3.134121,3.134121,123.726456
12.100223,0.330660,33.416471,4.168855,4.168855,125.188844
12.023678,0.305380,33.680315,4.229815,4.229815,133.596378
7.499395,0.222819,22.766987,3.185546,3.185546,116.356408
8.612657,0.265859,24.064796,4.251384,4.251384,117.479974
8.204620,0.277891,21.207319,3.820114,3.820114,122.961966
11.100178,0.313188,31.016919,3.213706,3.213706,121.002485
11.672825,0.329188,32.037189,4.952833,4.952833,125.102666
11.469719,0.373861,32.964753,4.053877,4.053877,126.953603
11.265460,0.330405,33.654554,4.320761,4.320761,126.087352
12.119647,0.340389,35.366288,4.242232,4.242232,127.979441
12.065727,0.330756,35.471474,4.234775,4.234775,127.556459
11.854843,0.308196,36.085658,3.550702,3.550702,127.551658
12.481764,0.339364,36.234812,4.373497,4.373497,128.746138
12.097375,0.352485,35.168782,4.361945,4.361945,126.571550
11.663513,0.326660,33.135636,3.366956,3.366956,122.321990
9.639550,0.309700,27.959983,4.240631,4.240631,115.357258
9.134168,0.301028,27.198469,4.260024,4.260024,112.588422
12.455428,0.322404,32.948241,5.134979,5.134979,120.321292
12.150048,0.309348,36.159675,4.323833,4.323833,123.473558
8.729619,0.241635,24.090493,5.814444,5.814444,101.488469
6.278386,0.176931,18.092525,3.466317,3.466317,85.689637
6.914778,0.195203,19.381407,3.507598,3.507598,88.169349
7.303744,0.185314,19.379711,3.929492,3.929492,75.160827
9.198393,0.187266,25.196683,4.407194,4.407194,81.724561
10.105637,0.174882,26.449723,5.096515,5.096515,84.840698
9.768545,0.152450,25.251211,4.321625,4.321625,78.425126
10.295560,0.163906,28.830458,5.252677,5.252677,85.419778
10.253383,0.182499,29.955977,4.089910,4.089910,91.805046
9.769185,0.155906,29.533284,4.577532,4.577532,86.160940
8.594417,0.186914,27.786317,5.075203,5.075203,79.114927
9.858497,0.243107,29.518340,4.499707,4.499707,85.365825
9.338267,0.224227,29.759334,3.568463,3.568463,96.651253
8.220748,0.209699,26.375194,4.997953,4.997953,76.077575
9.106007,0.246020,28.240851,3.087113,3.087113,83.900654
8.741330,0.310692,31.595007,4.758207,4.758207,94.344951
7.558595,0.268260,24.724740,4.686206,4.686206,80.941255
9.169016,0.379269,29.483619,4.035861,4.035861,87.296474
9.075672,0.350276,24.612899,2.816421,2.816421,75.380382
9.279162,0.334436,31.430685,5.062530,5.062530,87.280154
8.964758,0.349476,29.670310,2.714467,2.714467,85.468034
8.761619,0.307300,29.870025,3.126729,3.126729,91.014732
8.638098,0.340548,29.718758,3.504558,3.504558,86.729267
8.689234,0.340100,29.584197,2.411871,2.411871,81.613424
8.598865,0.348964,30.401295,3.011239,3.011239,90.580293
8.424495,0.357028,29.007229,2.546273,2.546273,81.033096
8.954774,0.453798,32.456874,2.017626,2.017626,81.723505
8.980854,0.421382,33.586585,2.358367,2.358367,95.681193
7.921448,0.351685,29.958505,3.360236,3.360236,82.579356
8.494543,0.375109,29.441699,1.869048,1.869048,82.902400
9.230906,0.339684,35.082765,2.360735,2.360735,94.442649
8.721202,0.299076,32.879152,2.460736,2.460736,92.116601
6.475349,0.219299,25.034761,2.305150,2.305150,71.541836
9.219865,0.269923,31.668960,3.501614,3.501614,90.135616
8.596817,0.244547,35.404753,4.165526,4.165526,92.139706
8.432719,0.229347,30.703635,2.536161,2.536161,88.565899
7.917032,0.227011,30.120843,3.106409,3.106409,86.967606
8.951926,0.271523,33.768988,2.990407,2.990407,82.145239
8.320877,0.269987,30.234862,1.748375,1.748375,79.603637
10.367881,0.318436,39.028032,3.199082,3.199082,114.012250
10.252935,0.372357,42.248683,3.843442,3.843442,114.519680
9.067351,0.367941,38.318647,1.522420,1.522420,96.861240
7.788646,0.315556,29.963818,2.638019,2.638019,85.573252
9.015415,0.417285,33.265429,1.295121,1.295121,112.814890
7.491298,0.369253,29.816328,2.464928,2.464928,85.382625
7.200062,0.330789,28.196978,1.847352,1.847352,77.832382
7.251455,0.351844,27.608075,2.084891,2.084891,294.590941
8.270604,0.514407,37.652719,3.245067,3.245067,114.077338
8.408975,0.339812,43.957954,4.880096,4.880096,116.108693
8.791411,0.459846,38.485434,2.757893,2.757893,116.595612
9.010678,0.406342,38.271510,2.997287,2.997287,112.858122
8.515376,0.347588,32.642477,3.180106,3.180106,121.195992
7.834439,0.337253,29.639813,3.499086,3.499086,107.523333
7.645540,0.316517,26.540348,4.025717,4.025717,121.700127
6.740377,0.318948,20.691248,2.532673,2.532673,114.480800
7.308128,0.422438,21.771390,2.692228,2.692228,118.990812
6.942203,0.433254,22.848172,3.241259,3.241259,120.665649
6.356436,0.478950,19.945350,2.107516,2.107516,122.971152
6.367988,0.476198,19.500705,1.842584,1.842584,122.974032
6.221202,0.363141,18.209679,2.791397,2.791397,104.728448
5.188996,0.240963,14.374141,3.509838,3.509838,90.849897
5.425095,0.220675,15.565740,1.869688,1.869688,92.365949
5.694891,0.214403,16.645818,2.126108,2.126108,95.583496
6.231538,0.204227,18.732982,1.444659,1.444659,110.764432
6.436340,0.264068,21.854239,2.436768,2.436768,120.690354
6.686680,0.258179,21.141078,2.386112,2.386112,111.314071
6.922171,0.242339,20.096232,3.369676,3.369676,118.405524
6.719416,0.267460,19.733027,2.270046,2.270046,118.520309
6.475893,0.218179,18.789014,2.997191,2.997191,126.677056
6.386260,0.218179,18.907096,2.939495,2.939495,129.234498
6.143665,0.189858,19.260349,2.769989,2.769989,111.311223
3.895283,0.118433,10.478730,2.325471,2.325471,83.649963
5.616362,0.186498,14.833027,2.984519,2.984519,93.772400
4.925056,0.158978,12.783272,2.017211,2.017211,88.131174
5.015970,0.209442,14.474239,2.971111,2.971111,94.654235
3.922196,0.133729,11.255220,2.569666,2.569666,87.207802
6.004623,0.159842,16.911166,2.778564,2.778564,127.914897
6.637527,0.161410,18.493715,3.811378,3.811378,125.649555
6.132689,0.146306,19.036634,2.492225,2.492225,127.213544
5.617833,0.156099,17.072960,1.904185,1.904185,111.562842
5.480168,0.149762,18.219695,2.756805,2.756805,113.737943
3.292428,0.099137,9.866882,2.515425,2.515425,84.431158
3.693681,0.091681,11.810779,2.149053,2.149053,87.860355
4.541596,0.099265,15.068038,2.946214,2.946214,103.633298
5.400679,0.136994,19.557793,2.658371,2.658371,121.759232
5.330598,0.156258,20.350668,2.248542,2.248542,127.208840
5.820237,0.197667,21.923904,2.953223,2.953223,129.832587
5.862093,0.214211,23.595094,2.237822,2.237822,128.375639
5.719275,0.155490,23.037999,4.116374,4.116374,128.732188
5.636139,0.202562,22.150627,3.361964,3.361964,124.539141
5.538281,0.177922,20.337100,4.080022,4.080022,131.745476
5.465128,0.162114,20.127560,3.209258,3.209258,118.030927
5.767372,0.185794,23.791225,2.644802,2.644802,124.835848
6.211825,0.191587,24.849446,3.259883,3.259883,131.636994
6.052271,0.160674,23.408404,3.772721,3.772721,122.849326
5.881645,0.159203,22.186243,4.304921,4.304921,122.226791
6.850202,0.200739,28.020560,2.569505,2.569505,136.279007
7.005597,0.215458,26.481180,3.341323,3.341323,137.857044
5.777964,0.247140,24.861638,9.449212,9.449212,141.708775
5.383942,0.255172,18.953721,3.073064,3.073064,129.316579
5.490120,0.210211,19.376798,6.172401,6.172401,116.824543
5.603946,0.262595,18.637493,4.758751,4.758751,148.182332
6.620375,0.263876,35.007020,6.891578,6.891578,136.703365
7.585315,0.310853,38.010899,6.233746,6.233746,138.965474
8.255820,0.344453,40.260753,5.848685,5.848685,144.856528
8.708178,0.337701,40.940570,5.995951,5.995951,140.938940
8.327469,0.331044,39.915405,5.595914,5.595914,148.892549
7.682661,0.258723,26.236153,6.998556,6.998556,129.828714
8.656178,0.270051,33.117364,5.413255,5.413255,125.843734
9.633759,0.240163,40.866297,7.459938,7.459938,145.785405
9.432028,0.238947,41.867142,6.732697,6.732697,146.328932
9.254809,0.233284,39.433638,4.915553,4.915553,137.609841
9.897026,0.254659,40.736792,5.948367,5.948367,140.864252
10.667628,0.211683,44.104036,7.049853,7.049853,146.651144
10.635756,0.227459,42.831507,5.977711,5.977711,150.381305
8.696178,0.176930,31.409053,5.749003,5.749003,130.094958
10.745901,0.230403,37.784657,6.680279,6.680279,142.274958
10.264295,0.212259,35.143790,5.110339,5.110339,130.200688
10.473546,0.239331,33.108628,6.842906,6.842906,131.854630
9.944003,0.224579,36.049626,6.249874,6.249874,139.405769
10.003460,0.202050,32.677742,5.812812,5.812812,152.664759
8.965430,0.159906,28.929853,6.622807,6.622807,128.008787
9.468605,0.181890,30.132269,6.168017,6.168017,129.701898
9.295643,0.190882,27.986672,7.960873,7.960873,132.151658
6.656120,0.142241,21.513339,7.275200,7.275200,111.392889
4.433018,0.097506,13.952023,6.719512,6.719512,95.853356
4.913793,0.085697,11.038513,7.557699,7.557699,91.521715
4.709630,0.097953,11.460631,7.467266,7.467266,91.607796
7.954793,0.112513,25.050506,8.031178,8.031178,129.537416
8.454639,0.112706,27.445896,6.493653,6.493653,145.672923
10.427465,0.144578,39.789803,7.576164,7.576164,147.934841
9.000343,0.223747,29.459843,6.921275,6.921275,137.148908
8.162219,0.253508,25.939413,6.407540,6.407540,132.398669
6.591831,0.147810,21.470202,5.986959,5.986959,120.326895
5.986222,0.152962,21.531227,7.879335,7.879335,123.111538
5.595305,0.147810,20.054504,7.048605,7.048605,123.189428
6.365876,0.127586,18.551188,7.873927,7.873927,120.375279
5.779788,0.096417,16.280566,7.927752,7.927752,76.249802
6.009999,0.074881,17.494055,7.144190,7.144190,73.695146
5.976590,0.093121,16.960960,9.164280,9.164280,80.186078
5.842413,0.081185,15.548941,9.380731,9.380731,86.593523
5.259590,0.060896,14.621249,7.709382,7.709382,83.446346
4.557244,0.079489,14.562784,8.577169,8.577169,74.564853
4.449243,0.069633,12.425347,9.596926,9.596926,77.933377
3.773969,0.071009,12.679719,10.085765,10.085765,74.659766
2.976007,0.064129,11.170994,11.344469,11.344469,77.205975
2.657891,0.049377,10.091525,8.500656,8.500656,72.042100
3.029448,0.058817,12.138591,10.748846,10.748846,75.484321
2.952103,0.140673,10.384969,8.888149,8.888149,73.081985
2.993927,0.084513,11.237460,9.076695,9.076695,75.130172
2.985480,0.073665,11.713562,7.414466,7.414466,71.511117
3.315212,0.065921,12.670631,3.007815,3.007815,68.194881
3.882131,0.088385,14.061881,3.764369,3.764369,70.642017
4.465466,0.068961,15.827472,4.112534,4.112534,114.576995
4.847840,0.131234,25.592944,3.410573,3.410573,126.283741
5.475368,0.188931,23.901946,4.018389,4.018389,123.154868
5.831084,0.177091,27.504233,3.634768,3.634768,124.165921
6.091376,0.212675,28.888156,7.350529,7.350529,130.917402
6.179921,0.280196,25.525999,7.022972,7.022972,133.308633
6.338099,0.198019,24.447009,6.096976,6.096976,121.222842
6.263826,0.208675,25.085674,5.622250,5.622250,120.882006
5.467752,0.162978,16.919167,7.211103,7.211103,113.221874
3.955956,0.118466,11.012977,6.304915,6.304915,81.864597
6.417460,0.165699,15.619149,7.076605,7.076605,94.391322
8.013162,0.192418,23.360147,6.507285,6.507285,122.245896
8.587633,0.203395,24.104829,4.469147,4.469147,121.112282
7.758310,0.212291,19.577505,5.266277,5.266277,77.017269
7.235263,0.244132,18.470675,4.364985,4.364985,72.684220
7.965833,0.174978,16.943583,5.364806,5.364806,74.322321
8.168620,0.161026,18.259984,4.418778,4.418778,75.283775
6.478869,0.174851,15.476043,4.909472,4.909472,71.469484
6.806425,0.205507,10.614156,5.144388,5.144388,69.130829
8.376175,0.125345,16.231286,4.239575,4.239575,81.414255
8.946070,0.029952,19.246462,9.810049,9.810049,87.243644
9.166937,0.052320,19.101692,7.163870,7.163870,73.945933
7.858696,0.047072,16.397656,4.799487,4.799487,70.201340
7.756006,0.057345,16.479833,5.603818,5.603818,63.963050
8.683283,0.055872,21.787551,11.384854,11.384854,85.143777
6.794329,0.050689,29.680391,5.118531,5.118531,66.732206
6.938715,0.067841,25.270381,4.482715,4.482715,58.586147
7.100510,0.136545,25.326766,5.485448,5.485448,66.690062
7.118718,0.133921,26.402780,5.993103,5.993103,68.921963
7.344160,0.104354,26.405115,4.700254,4.700254,70.176603
7.546532,0.101185,27.352136,3.858578,3.858578,69.830839
