#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.399163,0,0,0,0
6.157144,0,0,0,0
5.939765,0,0,0,0
4.981447,0,0,0,0
6.454876,0,0,0,0
4.888358,0,0,0,0
4.636610,0,0,0,0
5.695889,0,0,0,0
5.748594,0,0,0,0
6.140408,0,0,0,0
6.613790,0,0,0,0
7.891248,0,0,0,0
7.626636,0,0,0,0
6.191832,0,0,0,0
9.160771,0,0,0,0
8.917023,0,0,0,0
7.383721,0,0,0,0
8.773085,0,0,0,0
10.975196,0,0,0,0
8.812573,0,0,0,0
10.184176,0,0,0,0
11.919146,0,0,0,0
11.921801,0,0,0,0
11.766087,0,0,0,0
11.955082,0,0,0,0
11.965706,0,0,0,0
11.947402,0,0,0,0
10.097616,0,0,0,0
11.845320,0,0,0,0
10.907291,0,0,0,0
10.794745,0,0,0,0
12.433297,0,0,0,0
10.063536,0,0,0,0
10.863899,0,0,0,0
14.186826,0,0,0,0
12.905208,0,0,0,0
11.505603,0,0,0,0
11.536676,0,0,0,0
12.738741,0,0,0,0
13.377822,0,0,0,0
8.707804,0,0,0,0
12.798038,0,0,0,0
12.532915,0,0,0,0
12.547858,0,0,0,0
13.472512,0,0,0,0
9.193571,0,0,0,0
10.147152,0,0,0,0
11.008412,0,0,0,0
10.499414,0,0,0,0
11.345409,0,0,0,0
9.546791,0,0,0,0
13.709155,0,0,0,0
11.164351,0,0,0,0
14.956661,0,0,0,0
11.037341,0,0,0,0
11.202208,0,0,0,0
11.125919,0,0,0,0
13.377790,0,0,0,0
14.172490,0,0,0,0
13.141563,0,0,0,0
15.153272,0,0,0,0
15.329082,0,0,0,0
13.161819,0,0,0,0
15.234169,0,0,0,0
14.769587,0,0,0,0
11.022141,0,0,0,0
12.850263,0,0,0,0
12.553778,0,0,0,0
12.876248,0,0,0,0
13.353534,0,0,0,0
10.318547,0,0,0,0
14.991542,0,0,0,0
16.683630,0,0,0,0
9.950189,0,0,0,0
12.696404,0,0,0,0
11.341505,0,0,0,0
12.558579,0,0,0,0
11.086270,0,0,0,0
13.557921,0,0,0,0
10.038703,0,0,0,0
12.123756,0,0,0,0
14.002343,0,0,0,0
13.505472,0,0,0,0
12.233390,0,0,0,0
10.998365,0,0,0,0
13.462463,0,0,0,0
12.038571,0,0,0,0
14.307211,0,0,0,0
14.380300,0,0,0,0
12.685333,0,0,0,0
14.786738,0,0,0,0
12.325616,0,0,0,0
15.011254,0,0,0,0
14.819635,0,0,0,0
18.858316,0,0,0,0
12.952184,0,0,0,0
13.947943,0,0,0,0
14.338444,0,0,0,0
15.897570,0,0,0,0
15.336411,0,0,0,0
15.996132,0,0,0,0
18.094946,0,0,0,0
13.723811,0,0,0,0
16.292872,0,0,0,0
20.467171,0,0,0,0
15.644511,0,0,0,0
16.607788,0,0,0,0
16.222407,0,0,0,0
15.543549,0,0,0,0
15.863266,0,0,0,0
15.291066,0,0,0,0
12.195022,0,0,0,0
13.967655,0,0,0,0
15.395323,0,0,0,0
17.387768,0,0,0,0
15.060086,0,0,0,0
12.672724,0,0,0,0
12.468754,0,0,0,0
10.544182,0,0,0,0
12.273935,0,0,0,0
11.804616,0,0,0,0
15.969604,0,0,0,0
12.824535,0,0,0,0
13.290973,0,0,0,0
13.129947,0,0,0,0
15.524701,0,0,0,0
17.448505,0,0,0,0
17.805213,0,0,0,0
13.693411,0,0,0,0
17.716060,0,0,0,0
18.169187,0,0,0,0
18.797228,0,0,0,0
11.692518,0,0,0,0
13.613794,0,0,0,0
16.613964,0,0,0,0
17.481561,0,0,0,0
15.471708,0,0,0,0
13.315998,0,0,0,0
12.930328,0,0,0,0
16.151398,0,0,0,0
17.393432,0,0,0,0
15.132055,0,0,0,0
16.632973,0,0,0,0
12.151277,0,0,0,0
15.849122,0,0,0,0
10.609111,0,0,0,0
16.113990,0,0,0,0
11.894089,0,0,0,0
13.677890,0,0,0,0
17.085876,0,0,0,0
11.782919,0,0,0,0
11.687718,0,0,0,0
14.887540,0,0,0,0
14.507630,0,0,0,0
15.003670,0,0,0,0
15.169304,0,0,0,0
12.546259,0,0,0,0
10.366003,0,0,0,0
13.498496,0,0,0,0
14.463662,0,0,0,0
14.556015,0,0,0,0
13.358942,0,0,0,0
14.005287,0,0,0,0
11.738087,0,0,0,0
13.041689,0,0,0,0
12.901944,0,0,0,0
9.792427,0,0,0,0
13.468287,0,0,0,0
13.513088,0,0,0,0
11.386626,0,0,0,0
12.588628,0,0,0,0
12.997017,0,0,0,0
8.461816,0,0,0,0
13.709188,0,0,0,0
13.843717,0,0,0,0
13.512512,0,0,0,0
9.670474,0,0,0,0
13.618721,0,0,0,0
12.570963,0,0,0,0
12.653972,0,0,0,0
13.683395,0,0,0,0
14.064104,0,0,0,0
12.873368,0,0,0,0
14.625680,0,0,0,0
15.754080,0,0,0,0
14.993334,0,0,0,0
17.682844,0,0,0,0
17.923775,0,0,0,0
20.411618,0,0,0,0
20.571429,0,0,0,0
21.663445,0,0,0,0
17.312694,0,0,0,0
17.086035,0,0,0,0
13.262013,0,0,0,0
17.118516,0,0,0,0
16.517707,0,0,0,0
15.880802,0,0,0,0
19.686009,0,0,0,0
19.749593,0,0,0,0
19.391381,0,0,0,0
18.548904,0,0,0,0
18.836524,0,0,0,0
17.814685,0,0,0,0
18.287013,0,0,0,0
13.130427,0,0,0,0
12.263854,0,0,0,0
17.311159,0,0,0,0
14.894196,0,0,0,0
13.098266,0,0,0,0
17.106676,0,0,0,0
18.823756,0,0,0,0
18.651818,0,0,0,0
17.147892,0,0,0,0
14.921813,0,0,0,0
16.932209,0,0,0,0
17.678779,0,0,0,0
15.808001,0,0,0,0
15.992387,0,0,0,0
15.878850,0,0,0,0
14.941012,0,0,0,0
14.917269,0,0,0,0
9.529575,0,0,0,0
16.014500,0,0,0,0
13.067162,0,0,0,0
18.018496,0,0,0,0
12.593715,0,0,0,0
18.657226,0,0,0,0
18.811340,0,0,0,0
19.643383,0,0,0,0
19.576343,0,0,0,0
20.134622,0,0,0,0
13.797829,0,0,0,0
17.700092,0,0,0,0
12.770133,0,0,0,0
12.802423,0,0,0,0
12.746614,0,0,0,0
10.435957,0,0,0,0
11.328897,0,0,0,0
14.661841,0,0,0,0
10.240690,0,0,0,0
19.334452,0,0,0,0
19.795770,0,0,0,0
20.456931,0,0,0,0
20.031517,0,0,0,0
12.334319,0,0,0,0
21.925656,0,0,0,0
13.841637,0,0,0,0
16.404425,0,0,0,0
16.553548,0,0,0,0
16.669326,0,0,0,0
15.877090,0,0,0,0
16.948209,0,0,0,0
17.695163,0,0,0,0
19.802618,0,0,0,0
21.213838,0,0,0,0
16.664621,0,0,0,0
19.216337,0,0,0,0
22.067738,0,0,0,0
28.123825,0,0,0,0
22.232092,0,0,0,0
32.541807,0,0,0,0
23.317996,0,0,0,0
40.398623,0,0,0,0
28.918300,0,0,0,0
28.372436,0,0,0,0
35.999040,0,0,0,0
31.291325,0,0,0,0
32.793586,0,0,0,0
31.558114,0,0,0,0
26.587866,0,0,0,0
32.419406,0,0,0,0
31.448095,0,0,0,0
30.843064,0,0,0,0
34.346761,0,0,0,0
23.964277,0,0,0,0
29.294337,0,0,0,0
28.653624,0,0,0,0
27.068833,0,0,0,0
31.004666,0,0,0,0
29.813288,0,0,0,0
26.155444,0,0,0,0
26.869247,0,0,0,0
29.348002,0,0,0,0
28.554230,0,0,0,0
27.305701,0,0,0,0
23.233131,0,0,0,0
27.407783,0,0,0,0
28.631031,0,0,0,0
25.715310,0,0,0,0
26.266582,0,0,0,0
26.579898,0,0,0,0
22.649155,0,0,0,0
18.230372,0,0,0,0
28.786426,0,0,0,0
23.432558,0,0,0,0
32.173546,0,0,0,0
26.246390,0,0,0,0
32.742994,0,0,0,0
30.885367,0,0,0,0
33.794146,0,0,0,0
31.817637,0,0,0,0
30.288368,0,0,0,0
36.791436,0,0,0,0
34.073637,0,0,0,0
30.290383,0,0,0,0
35.711420,0,0,0,0
32.593136,0,0,0,0
37.171377,0,0,0,0
43.860304,0,0,0,0
40.822021,0,0,0,0
42.135992,0,0,0,0
38.663143,0,0,0,0
37.744154,0,0,0,0
35.314807,0,0,0,0
39.004555,0,0,0,0
40.077211,0,0,0,0
36.726955,0,0,0,0
34.683054,0,0,0,0
31.887462,0,0,0,0
29.829832,0,0,0,0
35.132116,0,0,0,0
35.596667,0,0,0,0
37.498966,0,0,0,0
32.373389,0,0,0,0
30.359632,0,0,0,0
29.907433,0,0,0,0
36.088290,0,0,0,0
38.022845,0,0,0,0
39.781943,0,0,0,0
34.027621,0,0,0,0
31.539649,0,0,0,0
32.926101,0,0,0,0
38.385442,0,0,0,0
43.683630,0,0,0,0
46.473398,0,0,0,0
45.604585,0,0,0,0
46.349428,0,0,0,0
31.806661,0,0,0,0
41.032392,0,0,0,0
39.855031,0,0,0,0
43.073157,0,0,0,0
36.636585,0,0,0,0
41.172618,0,0,0,0
35.408536,0,0,0,0
39.243311,0,0,0,0
34.739439,-1073741824,1395179424,305,1855150994
36.224420,-1075441337,65535,0,1080609739
