#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.881769,0.657834,43.201190,6.451260,6.451260,150.951556
8.468985,0.573032,34.339496,6.720095,6.720095,135.872685
9.546120,0.753611,40.092730,4.952070,4.952070,133.622029
11.409699,0.760266,43.254600,6.527901,6.527901,139.336799
10.771353,0.701706,38.779464,4.430207,4.430207,101.678214
10.009647,0.511495,27.604169,6.282393,6.282393,115.913937
12.161133,0.418342,43.573516,5.401197,5.401197,138.198190
12.222510,0.408070,43.187366,5.391341,5.391341,134.503002
12.105132,0.624393,44.738589,5.090505,5.090505,140.692210
11.755751,0.686954,42.114295,7.180966,7.180966,139.544801
12.220078,0.925165,44.736221,5.186154,5.186154,148.081211
9.312868,0.612969,35.236182,4.733091,4.733091,129.038476
12.995897,0.735210,40.755332,5.937173,5.937173,141.556862
14.772082,0.777004,48.174797,6.686751,6.686751,155.837321
13.844709,0.802380,48.035115,6.373018,6.373018,155.262209
13.374943,0.514375,46.183985,6.478749,6.478749,149.097898
10.613879,0.563304,41.951669,7.262344,7.262344,140.676658
9.408934,0.525703,34.639981,4.991847,4.991847,123.695200
10.601975,0.633417,40.697411,4.327486,4.327486,132.054871
10.244209,0.538216,38.265248,7.139526,7.139526,132.065111
11.579428,0.599465,48.792662,5.634128,5.634128,146.664550
11.366690,0.507111,51.937795,3.925688,3.925688,151.551852
10.956828,0.596488,46.543959,5.572975,5.572975,153.863181
11.224096,0.566024,52.843760,7.888048,7.888048,157.377567
10.850235,0.606472,49.527873,5.538991,5.538991,147.143598
8.807965,0.422790,36.492935,5.188202,5.188202,133.321929
9.852812,0.583656,36.911406,5.352300,5.352300,135.432167
11.935914,0.659145,47.019517,4.781988,4.781988,155.593094
12.145933,0.454694,52.286472,7.976882,7.976882,170.271031
11.796488,0.642185,47.634310,7.286792,7.286792,157.681604
17.117747,0.682058,59.332364,6.898402,6.898402,185.388205
14.634768,0.597896,45.453991,8.276085,8.276085,162.335685
15.991172,0.509639,51.421852,6.355482,6.355482,187.212552
14.741586,0.557224,51.775616,7.145285,7.145285,186.484637
12.279822,0.402182,40.244957,5.728818,5.728818,151.764399
9.805963,0.266852,32.762866,8.024146,8.024146,144.104002
10.481013,0.255939,32.081065,5.301484,5.301484,139.672707
10.341331,0.188035,30.447025,8.679708,8.679708,140.818420
11.881289,0.177571,32.517134,6.399163,6.399163,141.961060
12.680884,0.169315,32.494446,6.157144,6.157144,146.619238
11.202271,0.157827,29.953578,5.939765,5.939765,144.755276
11.275937,0.178690,28.999837,4.981447,4.981447,142.399658
13.223804,0.177603,39.600915,6.454876,6.454876,165.990714
13.158651,0.114914,38.758312,4.888358,4.888358,164.153920
13.785860,0.111074,36.836076,4.636610,4.636610,174.555316
14.245962,0.091266,35.407191,5.695889,5.695889,167.467630
14.741906,0.084961,32.918549,5.748594,5.748594,167.763859
15.307226,0.099521,28.669176,6.140408,6.140408,167.368942
16.026852,0.054177,23.864243,6.613790,6.613790,165.030988
16.130118,0.082401,23.995637,7.891248,7.891248,166.018586
17.583866,0.085345,25.443914,7.626636,7.626636,168.082455
17.991488,0.069569,25.210503,6.191832,6.191832,165.361265
18.394374,0.079841,25.315208,9.160771,9.160771,169.089798
19.228722,0.074465,26.767740,8.917023,8.917023,168.698752
19.344211,0.081537,25.813136,7.383721,7.383721,169.683598
20.823592,0.110658,27.040865,8.773085,8.773085,172.646297
21.691445,0.086689,28.511798,10.975196,10.975196,173.302146
22.120314,0.078210,27.930925,8.812573,8.812573,173.904522
22.991655,0.062081,27.599241,10.184176,10.184176,206.300183
21.050508,0.055648,17.679516,11.919146,11.919146,160.554221
25.064549,0.067489,27.511751,11.921801,11.921801,175.286686
21.737750,0.083009,26.612219,11.766087,11.766087,184.456161
22.833157,0.054081,26.532730,11.955082,11.955082,181.764923
26.023986,0.069729,27.649673,11.965706,11.965706,177.498781
25.467915,0.051040,29.236352,11.947402,11.947402,176.244812
25.526731,0.090433,28.148849,10.097616,10.097616,174.878328
26.706748,0.082017,30.957305,11.845320,11.845320,244.305044
24.607966,0.095682,31.198652,10.907291,10.907291,224.724318
11.479715,0.097025,12.707669,10.794745,10.794745,126.054273
18.654218,0.108481,18.769483,12.433297,12.433297,165.282416
9.402886,0.099041,11.898794,10.063536,10.063536,145.593368
11.506787,0.148674,15.251642,10.863899,10.863899,129.094733
18.395782,0.252835,47.074974,14.186826,14.186826,168.330651
19.958524,0.497319,68.793203,12.905208,12.905208,199.023728
17.376280,0.441798,67.200924,11.505603,11.505603,195.725761
19.222705,0.666698,80.172308,11.536676,11.536676,215.070964
19.591703,0.696746,79.749871,12.738741,12.738741,214.751216
18.935758,0.748107,76.214204,13.377822,13.377822,214.272649
17.530905,0.760139,67.759236,8.707804,8.707804,197.558683
18.041921,0.682154,72.087041,12.798038,12.798038,207.210277
17.120723,0.691338,70.002308,12.532915,12.532915,204.934596
16.310408,0.685034,67.126171,12.547858,12.547858,202.446817
16.632621,0.693994,69.479708,13.472512,13.472512,217.090769
16.338505,0.682410,66.122925,9.193571,9.193571,207.107204
16.530795,0.788075,72.580681,10.147152,10.147152,227.447908
16.991186,0.841740,66.901144,11.008412,11.008412,222.642144
14.460814,0.597896,50.423374,10.499414,10.499414,203.076298
17.905342,0.825484,62.507738,11.345409,11.345409,224.712061
17.203637,0.765611,64.635608,9.546791,9.546791,226.863836
17.196564,0.811212,66.172334,13.709155,13.709155,253.299860
14.728753,0.654986,56.275073,11.164351,11.164351,226.176466
17.198484,0.748011,63.063393,14.956661,14.956661,253.718778
11.982858,0.601769,43.054692,11.037341,11.037341,221.810260
17.606970,0.724394,63.956495,11.202208,11.202208,257.086538
18.359813,0.785003,63.376486,11.125919,11.125919,258.320796
16.671949,0.646474,55.829626,13.377790,13.377790,252.900527
10.514806,0.456391,32.978709,14.172490,14.172490,219.511508
9.649545,0.515687,30.527891,13.141563,13.141563,216.507657
15.881378,0.631721,48.305616,15.153272,15.153272,258.527135
10.110352,0.455398,30.565427,15.329082,15.329082,211.493153
16.733422,0.560520,48.471025,13.161819,13.161819,256.811366
10.803450,0.498983,35.319319,15.234169,15.234169,224.092565
13.423967,0.544008,42.300794,14.769587,14.769587,235.667098
12.123565,0.551848,37.273394,11.022141,11.022141,228.493364
13.074330,0.535304,42.047254,12.850263,12.850263,237.427859
12.586291,0.576584,42.029558,12.553778,12.553778,237.500212
18.271588,0.669289,54.967086,12.876248,12.876248,261.061315
17.401496,0.590312,49.320350,13.353534,13.353534,257.803029
18.455687,0.632489,54.444327,10.318547,10.318547,259.814674
18.642313,0.612137,67.875494,14.991542,14.991542,292.042108
19.621591,0.706314,56.656518,16.683630,16.683630,270.336807
13.491232,0.517479,45.042593,9.950189,9.950189,259.888242
19.446069,0.687785,63.135683,12.696404,12.696404,282.388370
13.988615,0.536040,43.729838,11.341505,11.341505,267.532960
19.360947,0.768011,67.705412,12.558579,12.558579,293.202860
19.237298,0.612360,68.768499,11.086270,11.086270,287.890017
20.084893,0.719371,71.766589,13.557921,13.557921,316.754587
17.331671,0.506311,47.927082,10.038703,10.038703,265.535491
18.398406,0.640905,54.604169,12.123756,12.123756,272.387172
20.502628,0.768939,74.938186,14.002343,14.002343,316.643674
17.027154,0.564617,59.284747,13.505472,13.505472,279.855247
10.437460,0.455591,32.374797,12.233390,12.233390,237.450643
16.567756,0.573480,47.281793,10.998365,10.998365,268.212521
21.388688,0.843212,68.696530,13.462463,13.462463,297.707948
16.342216,0.623977,55.586071,12.038571,12.038571,272.844330
10.485269,0.518887,32.089001,14.307211,14.307211,238.051995
16.729294,0.554664,49.104794,14.380300,14.380300,269.395801
12.911671,0.572649,43.350600,12.685333,12.685333,257.810581
13.875910,0.492615,48.239502,14.786738,14.786738,266.166636
11.217344,0.441190,33.801825,12.325616,12.325616,238.036188
15.121207,0.492615,42.703680,15.011254,15.011254,258.205947
11.963818,0.462119,34.492779,14.819635,14.819635,258.073145
22.230812,0.738826,60.477661,18.858316,18.858316,286.894770
23.370316,0.606729,73.233490,12.952184,12.952184,316.608505
24.448380,0.727114,71.237142,13.947943,13.947943,317.541095
25.498187,0.590761,78.991364,14.338444,14.338444,319.848904
12.420497,0.388678,35.346487,15.897570,15.897570,258.287772
25.022244,0.607561,64.107920,15.336411,15.336411,316.742364
12.390992,0.398182,32.292939,15.996132,15.996132,256.966153
24.095383,0.577800,64.912028,18.094946,18.094946,318.369843
11.921481,0.362053,34.668846,13.723811,13.723811,260.094069
11.291425,0.377477,31.684963,16.292872,16.292872,244.189075
14.764946,0.476519,46.904923,20.467171,20.467171,271.696570
24.657151,0.492935,77.646577,15.644511,15.644511,317.232963
25.952722,0.610376,80.111541,16.607788,16.607788,320.663252
12.269039,0.378405,36.162627,16.222407,16.222407,266.316366
11.825928,0.446183,33.397115,15.543549,15.543549,246.353202
15.360378,0.521544,50.244203,15.863266,15.863266,273.685111
14.238154,0.529736,45.119042,15.291066,15.291066,266.046314
14.999861,0.542888,46.001263,12.195022,12.195022,271.423287
13.715747,0.485159,41.138922,13.967655,13.967655,261.928176
11.450691,0.529608,33.501756,15.395323,15.395323,257.238445
10.446197,0.492519,32.182826,17.387768,17.387768,258.879141
13.084506,0.678889,43.374954,15.060086,15.060086,265.699557
12.410321,0.608840,44.767837,12.672724,12.672724,264.077070
20.793576,0.863244,65.505956,12.468754,12.468754,312.456479
12.772822,0.531687,38.199552,10.544182,10.544182,257.317742
12.456210,0.610088,35.728541,12.273935,12.273935,258.827460
20.597381,0.867789,67.208380,11.804616,11.804616,315.043332
20.932330,0.781867,61.395946,15.969604,15.969604,286.312043
21.154061,0.772139,61.354570,12.824535,12.824535,288.036196
14.066824,0.594473,40.582369,13.290973,13.290973,256.407329
21.482386,0.787147,64.578711,13.129947,13.129947,292.244159
19.985884,0.796491,53.371832,15.524701,15.524701,273.982107
21.131885,0.943821,61.152647,17.448505,17.448505,289.950495
21.842550,0.834284,62.431289,17.805213,17.805213,290.804266
12.387632,0.654986,41.208490,13.693411,13.693411,256.790311
13.897446,0.939949,44.595163,17.716060,17.716060,271.216756
12.153197,0.672361,45.811948,18.169187,18.169187,260.387066
13.356191,0.597768,43.881457,18.797228,18.797228,259.515694
10.438772,0.508039,31.558402,11.692518,11.692518,233.662621
12.082380,0.470919,38.790312,13.613794,13.613794,254.375493
9.604841,0.505255,29.950762,16.613964,16.613964,233.375161
16.010436,0.851116,56.554437,17.481561,17.481561,272.155489
16.825712,0.863212,58.214077,15.471708,15.471708,273.489173
14.866739,0.577481,42.144728,13.315998,13.315998,257.788437
16.988850,0.883308,56.505668,12.930328,12.930328,278.942530
16.666253,0.742666,49.976168,16.151398,16.151398,263.776618
16.625677,0.772299,54.302245,17.393432,17.393432,266.186573
16.583532,0.789707,56.010205,15.132055,15.132055,264.554613
15.995524,0.669769,58.584674,16.632973,16.632973,270.873039
10.513653,0.604009,35.064019,12.151277,12.151277,232.164072
16.895600,0.752235,63.575625,15.849122,15.849122,280.045138
11.062941,0.549800,39.112013,10.609111,10.609111,247.110813
9.465959,0.504135,32.462286,16.113990,16.113990,227.076064
11.634214,0.596040,38.460324,11.894089,11.894089,233.543484
11.454467,0.510119,39.246991,13.677890,13.677890,233.940961
12.242735,0.530407,50.427406,17.085876,17.085876,258.505408
9.793036,0.490663,31.554881,11.782919,11.782919,224.348505
12.588659,0.642793,41.009768,11.687718,11.687718,236.715433
11.084350,0.618537,36.165347,14.887540,14.887540,227.591944
11.020477,0.658569,38.508356,14.507630,14.507630,228.949274
14.628433,0.907085,54.427206,15.003670,15.003670,262.451352
9.170050,0.766859,29.415107,15.169304,15.169304,210.337777
14.507854,0.832044,51.914339,12.546259,12.546259,256.170174
13.518496,0.660105,33.532702,10.366003,10.366003,221.368462
12.478129,0.730155,39.537939,13.498496,13.498496,221.684147
14.795315,0.834891,51.820514,14.463662,14.463662,254.060480
9.974798,0.745098,30.015436,14.556015,14.556015,206.420506
13.442431,0.948685,38.489796,13.358942,13.358942,218.134272
13.944487,0.805515,43.976050,14.005287,14.005287,252.587499
9.649417,0.687946,28.870683,11.738087,11.738087,199.969566
14.118889,0.985582,45.038689,13.041689,13.041689,231.504991
13.825861,1.072559,44.936928,12.901944,12.901944,225.445065
14.435822,1.191025,52.420746,9.792427,9.792427,231.416670
9.380261,0.827564,35.929056,13.468287,13.468287,210.594741
10.237810,0.722570,34.858736,13.513088,13.513088,261.447850
16.419241,0.925709,52.111814,11.386626,11.386626,224.956065
16.403113,0.885965,59.483919,12.588628,12.588628,253.884350
12.075436,0.606569,39.937656,12.997017,12.997017,210.514613
15.430140,1.071279,51.483293,8.461816,8.461816,257.267214
16.612332,0.848044,56.360131,13.709188,13.709188,254.027616
18.244964,0.901005,64.005519,13.843717,13.843717,262.269749
19.047727,0.819051,67.232157,13.512512,13.512512,270.652236
15.816673,0.574728,43.798703,9.670474,9.670474,234.627403
14.017191,0.552392,43.807376,13.618721,13.618721,232.327050
14.263755,0.646953,46.171633,12.570963,12.570963,255.900730
10.820730,0.539976,39.178509,12.653972,12.653972,226.289941
13.408031,0.675273,45.194052,13.683395,13.683395,257.398352
10.166129,0.488391,33.774464,14.064104,14.064104,227.079872
12.409745,0.593096,42.246554,12.873368,12.873368,255.553942
10.234289,0.493287,33.102840,14.625680,14.625680,230.444016
12.271246,0.569608,39.703574,15.754080,15.754080,261.315911
8.781117,0.448454,28.165969,14.993334,14.993334,227.052576
10.958396,0.535271,36.747243,17.682844,17.682844,244.634074
14.720913,0.655690,49.275613,17.923775,17.923775,263.885708
7.171910,0.474598,22.047034,20.411618,20.411618,220.291679
7.177990,0.502631,24.439868,20.571429,20.571429,221.506513
9.400870,0.425990,29.791752,21.663445,21.663445,229.913289
7.513995,0.407526,29.427970,17.312694,17.312694,217.821692
10.404468,0.440870,40.663651,17.086035,17.086035,235.878621
12.701845,0.459463,46.500246,13.262013,13.262013,252.446442
8.036370,0.326565,36.257348,17.118516,17.118516,222.184987
9.420198,0.359877,45.148771,16.517707,16.517707,232.252138
8.449561,0.378309,35.835422,15.880802,15.880802,216.493034
9.202819,0.468807,38.090622,19.686009,19.686009,221.986680
13.458080,0.710282,49.334494,19.749593,19.749593,235.296597
16.338409,0.766123,52.136262,19.391381,19.391381,257.561331
10.368467,0.567048,39.277487,18.548904,18.548904,219.008685
13.596801,0.661610,49.601570,18.836524,18.836524,235.092626
14.783410,0.656713,50.316493,17.814685,17.814685,256.813607
10.909627,0.583689,40.139291,18.287013,18.287013,221.348655
12.938040,0.682314,46.700600,13.130427,13.130427,229.556131
11.767112,0.659145,43.947378,12.263854,12.263854,222.134202
13.624161,0.620585,47.117023,17.311159,17.311159,233.809120
17.036435,0.720106,60.050967,14.894196,14.894196,260.044790
9.907213,0.695049,39.454098,13.098266,13.098266,221.067018
13.502113,0.864780,49.737636,17.106676,17.106676,237.061231
10.204049,0.738314,37.764570,18.823756,18.823756,218.828907
12.396496,0.789452,44.873758,18.651818,18.651818,235.324214
15.533629,0.848268,57.656724,17.147892,17.147892,258.435934
10.461237,0.635241,40.213308,14.921813,14.921813,225.563435
15.099223,0.804875,65.044638,16.932209,16.932209,264.243793
9.892269,0.624105,49.132763,17.678779,17.678779,261.933616
14.997590,0.526343,57.540563,15.808001,15.808001,267.799140
17.247030,0.633737,62.715804,15.992387,15.992387,276.599649
17.888319,0.573256,64.852571,15.878850,15.878850,278.071158
13.654722,0.513479,49.244285,14.941012,14.941012,264.827449
9.179362,0.439334,32.521743,14.917269,14.917269,237.256145
11.031005,0.540359,38.753736,9.529575,9.529575,166.472385
16.449194,0.782347,61.764751,16.014500,16.014500,292.196479
10.405780,0.672777,35.943584,13.067162,13.067162,264.212049
15.293850,0.947949,54.855149,18.018496,18.018496,286.211658
14.648977,1.029902,58.789381,12.593715,12.593715,291.047183
14.749490,0.997359,54.300069,18.657226,18.657226,287.791969
13.505248,0.760555,43.824784,18.811340,18.811340,280.687772
15.469692,0.924077,58.347359,19.643383,19.643383,293.739893
16.424490,0.740106,61.369642,19.576343,19.576343,299.491559
11.025213,0.649801,40.190076,20.134622,20.134622,268.729265
9.003648,0.524967,31.992584,13.797829,13.797829,266.268910
8.864766,0.534183,32.890485,17.700092,17.700092,266.271374
8.593434,0.506407,32.703474,12.770133,12.770133,266.875062
8.393591,0.560360,34.286024,12.802423,12.802423,261.813231
8.287766,0.644009,32.267339,12.746614,12.746614,249.664098
15.258009,0.905069,66.616373,10.435957,10.435957,315.939698
15.979396,1.073103,69.500925,11.328897,11.328897,300.453077
16.972018,0.981006,74.974027,14.661841,14.661841,318.874652
11.713703,0.635593,51.480701,10.240690,10.240690,283.752327
17.965440,0.832748,72.529992,19.334452,19.334452,322.266508
17.805405,0.757547,67.933991,19.795770,19.795770,323.778241
10.009103,0.460678,39.459186,20.456931,20.456931,272.790315
15.971363,0.682282,55.380820,20.031517,20.031517,293.859415
12.071404,0.514952,45.592297,12.334319,12.334319,275.356624
14.542895,0.556936,48.556852,21.925656,21.925656,281.375782
14.015335,0.549032,46.496118,13.841637,13.841637,274.911817
16.256551,0.571657,48.745269,16.404425,16.404425,279.957713
15.777889,0.498855,45.340261,16.553548,16.553548,279.166214
13.858790,0.487975,42.077463,16.669326,16.669326,274.203776
9.319717,0.460967,29.591845,15.877090,15.877090,248.835287
14.885972,0.485991,40.257789,16.948209,16.948209,270.459146
9.151714,0.463783,28.439989,17.695163,17.695163,234.887471
10.787226,0.533223,45.177123,19.802618,19.802618,257.945240
9.326980,0.465223,32.346764,21.213838,21.213838,241.769233
17.374967,0.643881,57.598228,16.664621,16.664621,275.169517
18.320965,0.728746,68.890261,19.216337,19.216337,284.301839
17.400535,0.421670,57.678870,22.067738,22.067738,277.213354
13.045913,0.508616,50.001575,28.123825,28.123825,273.550166
17.050930,0.454311,54.126178,22.232092,22.232092,277.813490
21.796694,0.656938,60.777985,32.541807,32.541807,293.751862
21.481618,0.740874,57.998298,23.317996,23.317996,287.915011
16.845904,0.536423,46.302771,40.398623,40.398623,301.792008
20.797320,0.626505,54.635210,28.918300,28.918300,283.998731
20.928490,0.498567,65.696744,28.372436,28.372436,293.560691
19.407573,0.635913,74.953259,35.999040,35.999040,311.334896
18.693578,0.673098,74.348642,31.291325,31.291325,307.555706
20.543844,0.692394,82.681497,32.793586,32.793586,341.018614
19.754297,0.719467,71.281846,31.558114,31.558114,308.704075
19.924028,0.548360,61.231495,26.587866,26.587866,298.270422
20.019325,0.741162,66.739510,32.419406,32.419406,332.966724
17.112884,0.618697,57.960057,31.448095,31.448095,298.747613
12.306159,0.451654,44.036915,30.843064,30.843064,282.158641
15.833506,0.516935,50.088585,34.346761,34.346761,292.198560
13.691299,0.464678,45.054786,23.964277,23.964277,280.053715
14.824051,0.461830,45.689835,29.294337,29.294337,281.742154
13.990664,0.415878,47.740071,28.653624,28.653624,282.235442
23.651825,0.453959,70.016772,27.068833,27.068833,333.007749
18.265508,0.719306,54.634730,31.004666,31.004666,301.894986
24.630655,0.507239,60.703744,29.813288,29.813288,329.389841
18.916782,0.444486,51.720096,26.155444,26.155444,302.723158
26.194389,0.618249,64.931036,26.869247,26.869247,337.029278
13.173564,0.453030,40.367359,29.348002,29.348002,295.727730
27.437831,0.670985,70.599053,28.554230,28.554230,344.479784
26.900799,0.565736,62.085620,27.305701,27.305701,394.523505
26.619835,0.592200,85.114620,23.233131,23.233131,353.248069
16.323464,0.452199,52.034053,27.407783,27.407783,317.113475
14.261643,0.458183,48.403473,28.631031,28.631031,304.837172
20.768167,0.529864,63.754507,25.715310,25.715310,336.115665
19.388052,0.520615,56.551045,26.266582,26.266582,338.086637
17.262550,0.542119,54.765836,26.579898,26.579898,311.413265
13.562017,0.507847,43.236424,22.649155,22.649155,291.281683
14.893428,0.531144,45.427591,18.230372,18.230372,284.525203
19.288659,0.590472,53.350008,28.786426,28.786426,300.228499
24.131671,0.757579,60.871011,23.432558,23.432558,333.736399
20.565828,0.727819,56.015581,32.173546,32.173546,314.750017
14.499150,0.630217,51.038743,26.246390,26.246390,299.439335
14.972853,0.656201,50.467695,32.742994,32.742994,304.330380
25.680813,0.816364,73.410549,30.885367,30.885367,336.584279
25.398442,0.729642,87.632832,33.794146,33.794146,356.269841
28.552983,0.670217,74.303906,31.817637,31.817637,342.469132
28.634871,0.655242,73.951229,30.288368,30.288368,339.252030
17.074547,0.464518,55.808155,36.791436,36.791436,316.603515
30.473713,0.608137,81.233093,34.073637,34.073637,360.664334
30.644212,0.618825,69.027895,30.290383,30.290383,342.532012
32.037545,0.493223,88.972274,35.711420,35.711420,368.874244
16.903664,0.308901,51.739968,32.593136,32.593136,312.183772
19.334547,0.384613,62.277687,37.171377,37.171377,347.944825
33.122103,0.520168,80.823359,43.860304,43.860304,376.774580
31.185244,0.582248,73.068112,40.822021,40.822021,358.840756
31.676483,0.551304,79.014021,42.135992,42.135992,366.715653
31.540865,0.550696,82.529879,38.663143,38.663143,375.516707
32.861747,0.550376,87.021047,37.744154,37.744154,384.439169
31.663171,0.543080,93.213103,35.314807,35.314807,384.551267
29.400291,0.482183,65.577253,39.004555,39.004555,356.662230
22.980135,0.474119,78.853219,40.077211,40.077211,371.046851
27.059810,0.613000,84.453267,36.726955,36.726955,380.051523
21.656884,0.493639,72.736780,34.683054,34.683054,375.170877
30.126861,0.585544,80.103988,31.887462,31.887462,382.152353
29.852041,0.527559,69.894275,29.829832,29.829832,366.902279
31.409311,0.572809,94.216989,35.132116,35.132116,418.278819
32.045832,0.516839,83.445412,35.596667,35.596667,389.174501
31.199356,0.439078,69.280859,37.498966,37.498966,379.648861
23.609009,0.575176,88.546220,32.373389,32.373389,382.244227
32.218571,0.435654,97.130951,30.359632,30.359632,411.147646
32.760851,0.511079,92.636455,29.907433,29.907433,424.534236
23.508271,0.367205,75.392721,36.088290,36.088290,384.917384
31.694883,0.541768,92.329378,38.022845,38.022845,432.612271
31.368031,0.540840,87.284890,39.781943,39.781943,415.472540
21.225166,0.498536,54.682282,34.027621,34.027621,359.633537
16.368905,0.334373,50.483854,31.539649,31.539649,348.729349
16.922865,0.312324,47.790857,32.926101,32.926101,358.991703
19.437685,0.347813,52.746799,38.385442,38.385442,364.122624
16.652877,0.308325,53.297271,43.683630,43.683630,358.530353
28.136848,0.628713,73.645145,46.473398,46.473398,400.632040
27.418886,0.539080,83.622150,45.604585,45.604585,422.149210
25.424554,0.502375,83.300354,46.349428,46.349428,418.705129
24.114648,0.531335,82.939293,31.806661,31.806661,400.117057
16.932785,0.394438,52.602605,41.032392,41.032392,350.107897
16.286472,0.299588,53.493690,39.855031,39.855031,358.891030
16.367657,0.336485,50.562544,43.073157,43.073157,355.802314
15.859201,0.306405,46.712441,36.636585,36.636585,356.965594
