#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,16.254119,5.748722,0.178179,4.344445,9.021537,0.001312,38.835976
1403636860801666560.000000,0.000000,0.000000,17.977247,5.905556,0.173571,4.081594,9.740395,0.001280,44.789565
1403636860851666432.000000,0.000000,0.000000,18.739242,3.375376,0.126274,3.520082,9.221955,7.982929,40.301694
1403636860901666560.000000,0.000000,0.000000,21.476626,8.480601,0.136194,6.459612,8.240629,0.001312,49.331646
1403636860951666432.000000,0.000000,0.000000,19.081168,7.788559,0.194883,5.688785,9.489287,0.001504,46.043983
1403636861001666560.000000,0.000000,0.000000,20.235072,4.519809,0.166371,0.105697,12.252655,0.126946,40.585633
1403636861051666432.000000,0.000000,0.000000,18.166434,7.864304,0.189826,0.097666,12.681204,8.454169,48.849175
1403636861101666560.000000,0.000000,0.000000,18.606441,8.651547,0.091842,0.220451,17.044978,0.152482,46.527062
1403636861151666432.000000,0.000000,0.000000,17.675227,5.469837,0.127330,0.128097,15.516093,0.116289,40.937926
1403636861201666560.000000,0.000000,0.000000,17.924863,9.353893,0.098146,0.132130,17.402968,0.116162,45.208707
1403636861251666432.000000,0.000000,0.000000,16.770446,7.249383,0.149666,0.125890,15.143639,0.111522,42.358395
1403636861301666560.000000,0.000000,0.000000,18.477351,9.551304,0.153410,0.115938,16.719150,0.118978,52.894673
1403636861351666432.000000,0.000000,0.000000,19.420500,7.197382,0.072193,0.126882,16.543468,0.115522,45.666154
1403636861401666560.000000,0.000000,0.000000,16.931793,6.552669,0.083745,0.125985,16.361257,0.098529,42.428412
1403636861451666432.000000,0.000000,0.000000,18.775307,7.216007,0.139266,0.121826,16.980626,5.149706,42.654879
1403636861501666560.000000,0.000000,0.000000,19.699705,8.343350,0.164354,0.181315,14.725105,0.288580,53.932991
1403636861551666432.000000,0.000000,0.000000,18.872269,6.877441,0.148994,0.103937,14.070856,0.151874,48.040363
1403636861601666560.000000,0.000000,0.000000,20.085181,8.085267,0.161347,0.096609,13.410751,5.102889,48.269871
1403636861651666432.000000,0.000000,0.000000,19.205362,9.347845,0.177794,0.079009,14.565296,0.143842,50.599504
1403636861701666560.000000,0.000000,0.000000,19.104688,6.364666,0.148962,0.044833,12.289135,4.241885,45.159650
1403636861751666432.000000,0.000000,0.000000,18.035489,8.794781,0.173474,0.058977,11.200479,0.121026,48.097069
1403636861801666560.000000,0.000000,0.000000,17.191956,8.585658,0.180546,0.046305,10.797529,3.034411,47.017468
1403636861851666432.000000,0.000000,0.000000,18.803819,8.422232,0.068385,0.051681,11.003996,0.091298,48.264302
1403636861901666560.000000,0.000000,0.000000,18.525288,7.359881,0.188290,0.078913,11.960938,0.068353,52.536140
1403636861951666432.000000,0.000000,0.000000,17.050707,6.630814,0.153666,0.088097,15.806433,0.074657,43.457418
1403636862001666560.000000,0.000000,0.000000,17.464697,5.748562,0.169219,0.087938,16.224327,0.089473,41.892180
1403636862051666432.000000,0.000000,0.000000,20.005437,4.751652,0.196995,0.095425,16.492235,0.091553,47.926474
1403636862101666560.000000,0.000000,0.000000,19.320371,6.167608,0.170274,0.089537,15.694912,0.089473,44.977984
1403636862151666432.000000,0.000000,0.000000,17.943647,4.997607,0.134370,0.093057,15.520189,0.085761,43.835056
1403636862201666560.000000,0.000000,0.000000,18.183266,4.905541,0.153506,0.091329,15.340858,0.080641,39.076332
1403636862251666432.000000,0.000000,0.000000,18.825484,4.477728,0.160578,0.099425,14.329740,5.624720,41.778802
1403636862301666560.000000,0.000000,0.000000,17.370551,4.454560,0.152706,0.220931,16.289896,0.171074,37.484150
1403636862351666432.000000,0.000000,0.000000,17.386520,3.354224,0.173155,0.110369,15.289338,0.143202,37.455573
1403636862401666560.000000,0.000000,0.000000,18.747243,6.460444,0.198819,0.113665,14.201002,6.564381,45.852812
1403636862451666432.000000,0.000000,0.000000,18.092834,7.616620,0.212451,0.203458,16.081765,0.286852,46.881339
1403636862501666560.000000,0.000000,0.000000,17.701372,7.835759,0.205923,0.113634,14.096040,0.138050,46.753305
1403636862551666432.000000,0.000000,0.000000,17.985472,7.822095,0.194083,0.103265,13.046970,7.337929,46.233746
1403636862601666560.000000,0.000000,0.000000,18.564745,9.059329,0.194243,0.205795,17.404760,0.236675,47.772199
1403636862651666432.000000,0.000000,0.000000,18.659626,9.145602,0.193763,0.126626,16.603020,0.185443,47.971338
1403636862701666560.000000,0.000000,0.000000,17.853278,8.323382,0.181091,0.118018,14.959605,0.108546,50.740401
1403636862751666432.000000,0.000000,0.000000,18.046976,7.866128,0.180162,0.130178,17.553626,0.118817,47.492388
1403636862801666560.000000,0.000000,0.000000,17.237174,6.672447,0.164546,0.126594,15.316250,0.098401,43.881744
1403636862851666432.000000,0.000000,0.000000,21.470034,8.938879,0.184579,0.127522,15.092246,0.097281,55.985500
1403636862901666560.000000,0.000000,0.000000,19.853370,6.628446,0.151491,0.131042,16.083013,0.106754,47.659910
1403636862951666432.000000,0.000000,0.000000,16.304456,6.752352,0.153154,0.120482,16.375049,0.098882,43.431690
1403636863001666560.000000,0.000000,0.000000,17.990656,8.513561,0.161410,0.116706,16.085381,3.797143,51.359034
1403636863051666432.000000,0.000000,0.000000,17.832830,9.038369,0.089729,0.187299,17.780252,0.249763,49.311933
1403636863101666560.000000,0.000000,0.000000,18.064993,7.649005,0.168610,0.108386,15.340858,0.130402,47.128223
1403636863151666432.000000,0.000000,0.000000,17.725692,8.163316,0.163938,0.078818,14.019559,4.069145,45.419206
1403636863201666560.000000,0.000000,0.000000,19.778010,8.643739,0.183298,0.179715,16.357449,0.214435,50.778770
1403636863251666432.000000,0.000000,0.000000,23.108073,7.313928,0.159650,0.095490,14.419661,0.118210,50.181098
1403636863301666560.000000,0.000000,0.000000,17.300342,7.090724,0.152898,0.092065,15.693727,0.073697,43.893040
1403636863351666432.000000,0.000000,0.000000,20.599141,6.689055,0.171138,0.089217,15.898243,3.837463,47.866537
1403636863401666560.000000,0.000000,0.000000,19.183217,7.511755,0.181891,0.109730,14.925908,0.186403,47.792488
1403636863451666432.000000,0.000000,0.000000,17.233173,7.454122,0.167458,0.082049,13.804580,0.102625,48.952984
1403636863501666560.000000,0.000000,0.000000,17.876862,5.998485,0.166851,0.081921,14.173994,3.358192,46.786361
1403636863551666432.000000,0.000000,0.000000,18.170050,5.939733,0.168834,0.151266,18.288676,0.168034,44.043762
1403636863601666560.000000,0.000000,0.000000,15.377819,5.295596,0.183234,0.099554,16.498475,0.112834,43.228231
1403636863651666432.000000,0.000000,0.000000,19.462197,5.909460,0.096513,0.091042,15.485116,0.086657,46.758393
1403636863701666560.000000,0.000000,0.000000,16.890097,4.607489,0.092897,0.094305,17.015058,0.073793,39.501938
1403636863751666432.000000,0.000000,0.000000,21.720949,6.850498,0.213635,0.096289,16.010756,0.087201,48.940856
1403636863801666560.000000,0.000000,0.000000,17.697564,5.876308,0.220739,0.098626,16.263015,0.108161,47.978218
1403636863851666432.000000,0.000000,0.000000,17.316182,3.249550,0.080449,0.107842,15.975939,0.088546,40.488192
1403636863901666560.000000,0.000000,0.000000,18.736523,3.570355,0.167139,0.118722,17.024434,5.674384,40.642658
1403636863951666432.000000,0.000000,0.000000,17.508121,4.064090,0.110434,0.071937,14.303787,0.129729,42.963972
1403636864001666560.000000,0.000000,0.000000,18.022976,4.388287,0.191363,0.103041,10.592343,0.122082,45.903437
1403636864051666432.000000,0.000000,0.000000,18.034049,5.028648,0.176674,0.042529,8.387447,0.069760,44.479545
1403636864101666560.000000,0.000000,0.000000,17.858398,6.356507,0.189058,0.100929,9.123202,0.084482,44.782397
1403636864151666432.000000,0.000000,0.000000,16.061093,7.766830,0.205347,0.089922,8.698939,0.056833,45.709994
1403636864201666560.000000,0.000000,0.000000,18.324581,7.084005,0.172291,0.102017,14.978965,0.082561,46.457461
1403636864251666432.000000,0.000000,0.000000,15.847649,7.406122,0.173570,0.102945,14.894228,7.091045,44.141524
1403636864301666560.000000,0.000000,0.000000,18.515591,7.268936,0.183267,0.080385,15.942339,0.126018,46.649239
1403636864351666432.000000,0.000000,0.000000,19.821178,7.975570,0.208387,0.123938,11.803112,0.147171,55.323731
1403636864401666560.000000,0.000000,0.000000,17.566010,6.449948,0.145922,0.070337,13.733763,0.108161,43.225703
1403636864451666432.000000,0.000000,0.000000,18.864685,5.551535,0.134402,0.137058,17.323446,0.109249,39.468881
1403636864501666560.000000,0.000000,0.000000,16.891504,4.462976,0.117826,0.127170,15.920931,0.102914,34.002851
1403636864551666432.000000,0.000000,0.000000,17.479289,4.692163,0.126562,0.119394,15.675135,0.081025,35.750108
1403636864601666560.000000,0.000000,0.000000,18.605128,4.631169,0.115777,0.112193,16.769487,0.083682,36.293380
1403636864651666432.000000,0.000000,0.000000,18.569128,7.672525,0.164643,0.128898,16.935249,0.107585,45.741739
1403636864701666560.000000,0.000000,0.000000,20.554340,8.511609,0.170626,0.118690,17.620123,0.089857,55.402132
1403636864751666432.000000,0.000000,0.000000,19.784665,8.249301,0.152963,0.107394,18.538696,4.018682,49.014521
1403636864801666560.000000,0.000000,0.000000,17.097044,5.603408,0.137442,0.070593,15.924131,0.120482,39.483794
1403636864851666432.000000,0.000000,0.000000,20.669670,7.190950,0.133954,0.091713,10.944348,0.158658,46.043439
1403636864901666560.000000,0.000000,0.000000,17.763741,7.756142,0.159651,0.062784,13.640899,3.393296,47.519204
1403636864951666432.000000,0.000000,0.000000,17.335670,6.588190,0.169090,0.054561,14.087848,0.099425,44.352439
1403636865001666560.000000,0.000000,0.000000,16.511083,6.780896,0.165410,0.082146,9.485447,0.140354,43.445738
1403636865051666432.000000,0.000000,0.000000,18.175971,7.880528,0.064577,0.087841,13.285949,0.070977,47.424451
1403636865101666560.000000,0.000000,0.000000,17.121588,6.868802,0.170466,0.086753,15.211225,0.075713,45.774251
1403636865151666432.000000,0.000000,0.000000,16.382857,7.119333,0.185122,0.087297,15.150584,0.074593,45.725098
1403636865201666560.000000,0.000000,0.000000,17.737308,7.087749,0.214755,0.093985,16.231687,0.080545,52.083588
1403636865251666432.000000,0.000000,0.000000,19.193457,6.705375,0.193762,0.098498,18.463558,0.095681,46.840283
1403636865301666560.000000,0.000000,0.000000,19.025647,3.908664,0.156514,0.106529,16.643661,0.091010,38.657126
1403636865351666432.000000,0.000000,0.000000,18.972494,4.778436,0.169955,0.113217,16.458187,0.091426,45.605449
1403636865401666560.000000,0.000000,0.000000,17.503641,5.404045,0.181603,0.109537,17.718972,5.754674,41.538415
1403636865451666432.000000,0.000000,0.000000,17.601530,3.146253,0.134690,0.197795,16.313576,0.241924,34.826447
1403636865501666560.000000,0.000000,0.000000,17.834622,4.885126,0.180994,0.115425,15.561566,0.139714,40.547745
1403636865551666432.000000,0.000000,0.000000,16.307560,5.558831,0.186659,0.135713,15.388635,6.366939,41.877843
1403636865601666560.000000,0.000000,0.000000,17.691836,7.143398,0.175906,0.209955,18.626505,0.261124,44.719324
1403636865651666432.000000,0.000000,0.000000,16.495531,6.128567,0.205219,0.130530,15.187448,0.149219,43.769934
1403636865701666560.000000,0.000000,0.000000,19.060815,7.082213,0.237571,0.107649,13.635298,6.969731,49.402495
1403636865751666432.000000,0.000000,0.000000,17.711292,7.157446,0.209347,0.180642,17.229205,0.261892,46.816570
1403636865801666560.000000,0.000000,0.000000,17.729053,7.321480,0.200131,0.129025,15.717408,0.145090,46.467157
1403636865851666432.000000,0.000000,0.000000,18.653546,8.087667,0.221763,0.103233,15.514269,4.531777,54.948526
1403636865901666560.000000,0.000000,0.000000,20.479747,5.700849,0.087969,0.223427,18.477511,0.182339,47.462531
1403636865951666432.000000,0.000000,0.000000,18.569832,6.572254,0.188611,0.138914,17.957216,0.180898,45.420358
1403636866001666560.000000,0.000000,0.000000,17.744828,7.264232,0.180963,0.115234,15.274585,4.869029,51.173144
1403636866051666432.000000,0.000000,0.000000,17.163988,7.437258,0.091522,0.226627,18.764747,0.196675,48.205038
1403636866101666560.000000,0.000000,0.000000,18.154370,7.626796,0.079425,0.140322,17.042227,0.148290,45.146114
1403636866151666432.000000,0.000000,0.000000,18.266276,9.442694,0.159011,0.130082,16.218215,4.460511,52.578316
1403636866201666560.000000,0.000000,0.000000,18.342629,6.324314,0.157219,0.213251,18.183554,0.178467,46.710072
1403636866251666432.000000,0.000000,0.000000,19.281746,7.297288,0.081954,0.126914,16.905456,0.184099,46.973276
1403636866301666560.000000,0.000000,0.000000,16.819504,6.722879,0.155395,0.106657,15.806977,0.107361,48.010443
1403636866351666432.000000,0.000000,0.000000,21.313711,6.493660,0.097953,0.127681,17.592731,0.086914,51.205528
1403636866401666560.000000,0.000000,0.000000,18.520007,6.973411,0.173346,0.117602,18.488103,0.091393,48.361968
1403636866451666432.000000,0.000000,0.000000,16.599148,6.998307,0.158210,0.118082,17.559290,0.086978,48.323984
1403636866501666560.000000,0.000000,0.000000,18.987662,7.695757,0.162819,0.110817,16.512011,3.361072,50.387117
1403636866551666432.000000,0.000000,0.000000,18.309701,6.731712,0.157570,0.171362,16.518891,0.246980,47.030589
1403636866601666560.000000,0.000000,0.000000,15.812193,6.357051,0.179746,0.105025,15.021750,0.129794,48.939800
1403636866651666432.000000,0.000000,0.000000,18.008384,5.846387,0.199299,0.090754,16.131845,0.144642,48.374128
1403636866701666560.000000,0.000000,0.000000,18.199843,5.531727,0.170946,0.092833,15.201273,4.495904,45.496392
1403636866751666432.000000,0.000000,0.000000,19.183601,7.579436,0.175491,0.172162,15.590078,0.157090,47.372514
1403636866801666560.000000,0.000000,0.000000,17.358423,5.692593,0.203171,0.098625,15.180472,0.132290,44.885919
1403636866851666432.000000,0.000000,0.000000,19.334163,6.624735,0.199650,0.084865,14.760530,0.087873,49.220476
1403636866901666560.000000,0.000000,0.000000,15.481884,6.986724,0.192611,0.104545,15.766913,4.875590,44.830142
1403636866951666432.000000,0.000000,0.000000,24.363995,6.499036,0.191651,0.173922,15.961411,0.199971,55.306130
1403636867001666560.000000,0.000000,0.000000,18.402406,6.745920,0.205091,0.105250,14.866867,0.111137,47.155199
1403636867051666432.000000,0.000000,0.000000,16.649005,4.568385,0.184419,0.071393,13.790116,0.126274,39.933752
1403636867101666560.000000,0.000000,0.000000,17.008530,4.738211,0.181282,0.130690,15.225241,4.187132,42.770752
1403636867151666432.000000,0.000000,0.000000,16.681805,4.785828,0.195107,0.077441,14.133865,0.103489,45.877772
1403636867201666560.000000,0.000000,0.000000,23.270347,5.384621,0.207619,0.069953,8.086515,0.111713,49.064538
1403636867251666432.000000,0.000000,0.000000,17.729244,4.562241,0.186915,0.028000,5.128073,4.773156,42.448540
1403636867301666560.000000,0.000000,0.000000,17.532953,4.577377,0.182851,0.088226,7.969297,0.108353,40.590049
1403636867351666432.000000,0.000000,0.000000,18.128546,7.154182,0.213987,0.061985,6.602046,0.071233,50.798994
1403636867401666560.000000,0.000000,0.000000,18.893389,4.943175,0.198819,0.065857,8.070611,5.502318,44.922175
1403636867451666432.000000,0.000000,0.000000,17.101812,4.156731,0.207971,0.065313,8.217301,0.086145,40.906469
1403636867501666560.000000,0.000000,0.000000,17.495545,5.522703,0.193155,0.062944,7.092901,0.087841,41.641616
1403636867551666432.000000,0.000000,0.000000,19.622679,6.153687,0.202946,0.079809,9.902221,0.088129,49.171516
1403636867601666560.000000,0.000000,0.000000,17.621147,6.563230,0.180803,0.087329,13.695395,0.097985,43.242952
1403636867651666432.000000,0.000000,0.000000,17.229429,3.786389,0.133954,0.088705,14.325228,0.102753,33.617822
1403636867701666560.000000,0.000000,0.000000,17.561210,3.144621,0.115810,0.091042,14.646928,0.103201,34.831632
1403636867751666432.000000,0.000000,0.000000,16.871856,3.515698,0.120385,0.090561,15.304314,0.101953,32.769202
1403636867801666560.000000,0.000000,0.000000,15.778624,3.234510,0.108290,0.090818,15.066614,0.100353,30.101708
1403636867851666432.000000,0.000000,0.000000,17.655228,3.371312,0.114338,0.100354,14.503086,0.092065,39.040523
1403636867901666560.000000,0.000000,0.000000,19.146545,3.965208,0.107810,0.097185,15.376507,4.972295,35.712220
1403636867951666432.000000,0.000000,0.000000,16.665933,2.981066,0.111298,0.118626,15.539901,0.231395,30.984473
1403636868001666560.000000,0.000000,0.000000,17.545690,5.212042,0.138978,0.101377,14.129929,0.117122,37.316563
1403636868051666432.000000,0.000000,0.000000,17.139123,6.370650,0.169954,0.089217,13.107035,0.082369,42.122264
1403636868101666560.000000,0.000000,0.000000,17.778205,6.708832,0.188387,0.110305,17.166965,0.099714,43.676398
1403636868151666432.000000,0.000000,0.000000,16.910192,6.912706,0.183938,0.100865,17.019378,0.101793,43.513195
1403636868201666560.000000,0.000000,0.000000,21.088876,7.548715,0.193891,0.104354,16.228935,0.100257,48.929528
1403636868251666432.000000,0.000000,0.000000,18.068545,6.842914,0.188930,0.114370,16.084997,0.089217,44.861150
1403636868301666560.000000,0.000000,0.000000,19.290738,6.590782,0.179938,0.104513,15.000214,0.095682,46.038671
1403636868351666432.000000,0.000000,0.000000,16.937553,6.972612,0.116418,0.092257,14.985493,0.089025,49.205244
1403636868401666560.000000,0.000000,0.000000,15.937954,4.252029,0.173635,0.093186,14.810002,5.508174,40.860581
1403636868451666432.000000,0.000000,0.000000,19.488822,6.775584,0.180195,0.080097,15.760609,0.113730,44.938336
1403636868501666560.000000,0.000000,0.000000,19.709881,5.239339,0.193539,0.096642,9.558728,0.083105,42.678207
1403636868551666432.000000,0.000000,0.000000,17.245238,7.055204,0.213507,0.046881,9.293156,0.079777,46.843194
1403636868601666560.000000,0.000000,0.000000,17.226677,7.474763,0.207171,0.090370,13.823524,0.088641,46.960541
1403636868651666432.000000,0.000000,0.000000,18.871821,6.907682,0.191267,0.092161,15.339322,0.093537,46.906172
1403636868701666560.000000,0.000000,0.000000,17.149620,5.535951,0.206435,0.099170,16.557867,0.102849,43.956081
1403636868751666432.000000,0.000000,0.000000,18.706058,6.584862,0.181187,0.099362,16.181990,0.102946,45.568776
1403636868801666560.000000,0.000000,0.000000,18.464551,7.045604,0.188611,0.091905,16.463467,0.101281,45.273508
1403636868851666432.000000,0.000000,0.000000,18.298052,6.416347,0.191075,0.092642,16.613196,0.094210,49.569825
1403636868901666560.000000,0.000000,0.000000,18.819020,7.036132,0.108065,0.089506,15.412443,5.052680,46.631095
1403636868951666432.000000,0.000000,0.000000,22.413055,4.447327,0.068193,0.137250,13.897574,0.194466,40.753636
1403636869001666560.000000,0.000000,0.000000,17.740604,3.213646,0.108193,0.102242,14.676977,0.098657,34.647725
1403636869051666432.000000,0.000000,0.000000,17.937567,6.077271,0.167746,0.059137,14.704497,0.106881,42.322362
1403636869101666560.000000,0.000000,0.000000,16.936721,6.707232,0.180675,0.112866,16.844431,0.085953,43.779758
1403636869151666432.000000,0.000000,0.000000,19.807034,7.184902,0.203779,0.104737,16.704430,0.085185,48.500466
1403636869201666560.000000,0.000000,0.000000,18.136930,4.594081,0.187074,0.103330,16.404553,0.093601,43.972402
1403636869251666432.000000,0.000000,0.000000,18.837548,7.543435,0.206819,0.112193,15.664735,0.093377,47.653701
1403636869301666560.000000,0.000000,0.000000,19.650359,8.076018,0.212451,0.088450,15.542749,8.443384,49.272061
1403636869351666432.000000,0.000000,0.000000,17.970784,7.594956,0.189378,0.197475,16.169990,0.220579,50.975829
1403636869401666560.000000,0.000000,0.000000,17.791709,6.386139,0.169250,0.097025,15.388603,0.141346,43.002467
1403636869451666432.000000,0.000000,0.000000,17.964960,4.691587,0.167426,0.101730,14.084712,7.659757,42.003574
1403636869501666560.000000,0.000000,0.000000,17.015122,4.693731,0.143778,0.184834,15.727072,0.237348,40.958343
1403636869551666432.000000,0.000000,0.000000,17.258774,7.479434,0.213603,0.094305,14.456430,0.129058,46.558326
1403636869601666560.000000,0.000000,0.000000,18.843437,7.022276,0.207971,0.063073,8.164436,4.101882,47.515012
1403636869651666432.000000,0.000000,0.000000,17.099379,7.357609,0.194243,0.074689,10.105136,0.122049,45.878444
1403636869701666560.000000,0.000000,0.000000,16.373353,7.713965,0.195043,0.091938,9.688298,0.095873,44.746461
1403636869751666432.000000,0.000000,0.000000,19.398420,7.314024,0.192098,0.071937,11.116734,4.959654,55.322291
1403636869801666560.000000,0.000000,0.000000,20.233024,4.781636,0.163426,0.053665,11.240768,0.102466,46.623063
1403636869851666432.000000,0.000000,0.000000,15.515484,5.392684,0.161314,0.080193,9.411046,0.122082,41.148873
1403636869901666560.000000,0.000000,0.000000,18.025664,7.423882,0.170178,0.073889,12.610324,6.779553,51.789601
1403636869951666432.000000,0.000000,0.000000,16.637036,4.789668,0.159042,0.059361,12.057355,0.113601,41.993333
1403636870001666560.000000,0.000000,0.000000,16.343336,5.216778,0.180035,0.081281,9.226244,0.140386,40.802500
1403636870051666432.000000,0.000000,0.000000,16.149893,3.839894,0.125826,0.070433,11.476803,6.794689,36.300709
1403636870101666560.000000,0.000000,0.000000,16.490411,3.830071,0.118210,0.179779,16.757550,0.152194,34.882865
1403636870151666432.000000,0.000000,0.000000,19.082639,4.076442,0.129793,0.093954,14.694865,0.130722,37.133137
1403636870201666560.000000,0.000000,0.000000,14.999509,4.539937,0.139330,0.079201,13.791940,0.107458,40.239837
1403636870251666432.000000,0.000000,0.000000,17.236501,4.417983,0.068961,0.082305,14.921588,0.109473,37.515254
1403636870301666560.000000,0.000000,0.000000,16.263559,3.704885,0.059009,0.086529,15.148951,7.474922,33.837153
1403636870351666432.000000,0.000000,0.000000,17.050866,5.325836,0.087681,0.142530,15.640990,0.226691,46.593815
1403636870401666560.000000,0.000000,0.000000,18.082593,5.116041,0.083585,0.110273,14.927669,0.108322,40.069978
1403636870451666432.000000,0.000000,0.000000,15.718367,3.426097,0.121729,0.106721,15.933027,0.130722,32.854995
1403636870501666560.000000,0.000000,0.000000,17.242998,5.947733,0.171459,0.104161,15.150040,0.100514,45.969774
1403636870551666432.000000,0.000000,0.000000,16.798127,4.539137,0.164450,0.113634,18.668137,0.117218,43.094469
1403636870601666560.000000,0.000000,0.000000,17.804029,5.177834,0.163010,0.111202,18.384965,0.113889,42.279097
1403636870651666432.000000,0.000000,0.000000,16.899088,4.886854,0.183843,0.099618,16.921745,0.108770,40.275613
1403636870701666560.000000,0.000000,0.000000,18.208931,6.450652,0.186211,0.102785,17.033779,0.114466,44.436056
1403636870751666432.000000,0.000000,0.000000,17.360119,6.310362,0.197731,0.107362,16.650381,0.110210,50.854100
1403636870801666560.000000,0.000000,0.000000,17.958399,5.988342,0.090913,0.102050,16.983633,5.396525,44.569850
1403636870851666432.000000,0.000000,0.000000,16.126918,6.805792,0.093858,0.150626,17.079827,0.246179,42.382139
1403636870901666560.000000,0.000000,0.000000,14.601520,5.568591,0.162819,0.108834,16.707790,0.136834,40.462144
