#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,23.960245,7.200359,0.133698,5.610480,5.584687,0.001344,48.635444
1403637132588318976.000000,0.000000,0.000000,20.906058,6.431036,0.138498,4.799012,4.781796,0.424519,40.971687
1403637132638319104.000000,0.000000,0.000000,26.247030,7.257159,0.110754,3.124109,4.564513,0.001120,48.243215
1403637132688318976.000000,0.000000,0.000000,21.771062,6.288346,0.145410,4.596962,5.743025,0.001440,41.247211
1403637132738319104.000000,0.000000,0.000000,24.124951,7.269511,0.140418,5.626064,4.877094,0.001408,46.679897
1403637132788318976.000000,0.000000,0.000000,29.391458,7.233895,0.144738,5.596207,5.271499,0.001184,52.238536
1403637132838319104.000000,0.000000,0.000000,23.225962,6.042742,0.114242,5.420365,6.081047,0.519975,43.425802
1403637132888318976.000000,0.000000,0.000000,22.855365,3.103917,0.075361,7.558316,6.422043,0.001728,37.682904
1403637132938319104.000000,0.000000,0.000000,24.298458,3.106252,0.078241,0.092033,7.707374,0.080770,41.665073
1403637132988318976.000000,0.000000,0.000000,23.638897,7.055908,0.137698,0.085505,10.429045,0.086241,45.440551
1403637133038319104.000000,0.000000,0.000000,23.076169,6.960547,0.142402,0.072545,12.767542,0.087745,45.394406
1403637133088318976.000000,0.000000,0.000000,21.526034,7.157542,0.131490,0.083970,10.936091,0.619336,44.861663
1403637133138319104.000000,0.000000,0.000000,24.075543,7.465610,0.135810,11.869609,5.483598,0.001632,49.955431
1403637133188318976.000000,0.000000,0.000000,20.962506,3.822967,0.127266,3.298095,3.670772,0.001472,37.022575
1403637133238319104.000000,0.000000,0.000000,24.292250,4.293021,0.143682,3.904792,4.330077,0.001408,43.464715
1403637133288318976.000000,0.000000,0.000000,24.409851,7.639629,0.148674,3.704757,4.631874,0.001344,49.357503
1403637133338319104.000000,0.000000,0.000000,23.364332,6.824609,0.145122,3.323887,4.897318,0.755115,46.102769
1403637133388318976.000000,0.000000,0.000000,23.548688,3.451889,0.154658,5.640529,5.105768,0.001280,30.609236
1403637133438319104.000000,0.000000,0.000000,25.621997,7.791247,0.138786,5.704817,6.056598,0.001728,46.114608
1403637133488318976.000000,0.000000,0.000000,26.269078,7.324424,0.129314,4.389855,5.003079,0.001152,39.190830
1403637133538319104.000000,0.000000,0.000000,22.730148,7.368009,0.177699,3.768598,5.621424,0.001248,52.369002
1403637133588318976.000000,0.000000,0.000000,24.081015,6.526941,0.132834,3.647604,4.961191,0.001600,42.431292
1403637133638319104.000000,0.000000,0.000000,24.120471,7.131877,0.135074,3.197550,5.623856,1.147217,43.755567
1403637133688318976.000000,0.000000,0.000000,24.944931,7.397225,0.097409,6.828897,6.612671,0.001504,44.965792
1403637133738319104.000000,0.000000,0.000000,22.252317,8.207093,0.139458,4.178747,5.923637,0.001088,43.721807
1403637133788318976.000000,0.000000,0.000000,23.404077,8.042418,0.136194,4.427167,7.069637,0.001504,46.689049
1403637133838319104.000000,0.000000,0.000000,23.906772,9.114338,0.139426,4.036314,6.316538,0.001312,49.156828
1403637133888318976.000000,0.000000,0.000000,21.509459,9.223075,0.143970,3.772917,6.175096,0.001216,44.400856
1403637133938319104.000000,0.000000,0.000000,23.003816,10.358451,0.149890,3.290415,6.653407,1.296339,47.267137
1403637133988318976.000000,0.000000,0.000000,20.891209,9.477991,0.147138,7.614892,9.291845,0.001184,43.523564
1403637134038319104.000000,0.000000,0.000000,23.899604,10.175377,0.150786,5.176426,8.075315,0.001184,48.720501
1403637134088318976.000000,0.000000,0.000000,22.201373,10.210257,0.121250,5.819315,9.124450,0.001152,50.615921
1403637134138319104.000000,0.000000,0.000000,22.064826,8.671260,0.143458,5.869363,8.960928,0.001056,45.125154
1403637134188318976.000000,0.000000,0.000000,24.257849,10.876282,0.135041,5.009447,8.746653,0.933838,51.192313
1403637134238319104.000000,0.000000,0.000000,21.350416,7.050469,0.137602,7.140006,8.645499,0.001568,43.146983
1403637134288318976.000000,0.000000,0.000000,21.973945,10.776057,0.162466,6.070167,8.623643,0.001792,47.002077
1403637134338319104.000000,0.000000,0.000000,19.203345,12.827031,0.156866,4.330238,7.501803,0.001216,48.682518
1403637134388318976.000000,0.000000,0.000000,20.482628,9.277572,0.120929,4.682050,9.186371,0.001536,51.099959
1403637134438319104.000000,0.000000,0.000000,22.314302,8.496057,0.133922,4.546369,9.134018,0.805580,48.458546
1403637134488318976.000000,0.000000,0.000000,20.817352,9.163203,0.153890,5.624400,8.717180,0.001440,49.073467
1403637134538319104.000000,0.000000,0.000000,20.363426,10.187953,0.131586,3.563570,8.192149,0.001088,49.643651
1403637134588318976.000000,0.000000,0.000000,21.454193,10.943324,0.094817,3.507762,9.768651,0.001472,51.137528
1403637134638319104.000000,0.000000,0.000000,24.103352,8.935711,0.140802,2.506308,8.181172,0.001472,53.279542
1403637134688318976.000000,0.000000,0.000000,21.917912,9.422407,0.123681,2.335265,8.772573,0.625193,50.250188
1403637134738319104.000000,0.000000,0.000000,23.103081,9.702186,0.154403,3.722581,8.044819,0.001248,48.994201
1403637134788318976.000000,0.000000,0.000000,18.518183,9.019105,0.158882,2.877769,7.823055,0.001120,46.422805
1403637134838319104.000000,0.000000,0.000000,20.085278,8.965504,0.155586,2.610341,6.836353,0.001120,47.901258
1403637134888318976.000000,0.000000,0.000000,19.961725,5.523567,0.147746,2.883465,8.358775,0.001152,44.292183
1403637134938319104.000000,0.000000,0.000000,22.286045,4.746660,0.167138,3.380368,8.499385,0.784171,43.032868
1403637134988318976.000000,0.000000,0.000000,25.750638,8.233398,0.149218,4.475360,6.804129,0.001408,52.197255
1403637135038319104.000000,0.000000,0.000000,23.266059,7.198023,0.161218,3.360944,8.642715,0.001376,45.737739
1403637135088318976.000000,0.000000,0.000000,22.519329,6.559357,0.164898,3.219342,7.917617,0.001216,45.269252
1403637135138319104.000000,0.000000,0.000000,23.157962,6.357179,0.160802,3.068332,8.145556,0.001216,45.846797
1403637135188318976.000000,0.000000,0.000000,23.055560,5.996533,0.132002,3.508594,8.393784,1.004494,43.805808
1403637135238319104.000000,0.000000,0.000000,22.085531,5.438221,0.185954,8.315222,8.842526,0.001760,41.331020
1403637135288318976.000000,0.000000,0.000000,22.851525,7.273960,0.183299,5.384684,8.802398,0.001216,45.959502
1403637135338319104.000000,0.000000,0.000000,23.612080,8.341303,0.178946,5.956277,9.205795,0.001312,49.044474
1403637135388318976.000000,0.000000,0.000000,19.790010,3.985977,0.203011,3.679381,6.670111,0.001184,39.389937
1403637135438319104.000000,0.000000,0.000000,23.931925,9.901709,0.173122,4.113850,8.288022,1.076015,50.444367
1403637135488318976.000000,0.000000,0.000000,22.199965,9.361509,0.171298,7.935601,10.450932,0.001024,47.101759
1403637135538319104.000000,0.000000,0.000000,20.684999,9.793131,0.175746,5.382828,8.120180,0.000960,46.239794
1403637135588318976.000000,0.000000,0.000000,19.787802,10.593847,0.158914,0.134754,14.142793,0.112513,47.765608
1403637135638319104.000000,0.000000,0.000000,19.412788,5.502863,0.141602,0.129474,14.587535,0.118370,46.481525
1403637135688318976.000000,0.000000,0.000000,20.726536,7.018212,0.159458,0.115682,12.363248,0.106242,46.265779
1403637135738319104.000000,0.000000,0.000000,20.607110,11.314465,0.114657,0.111682,14.780850,0.121762,51.509822
1403637135788318976.000000,0.000000,0.000000,22.255165,9.392166,0.131202,0.104065,12.111436,0.103650,46.149297
1403637135838319104.000000,0.000000,0.000000,23.330124,9.167010,0.130210,0.111298,12.093932,0.832556,50.041864
1403637135888318976.000000,0.000000,0.000000,21.768086,6.657183,0.110306,0.198627,14.007431,0.217571,51.110776
1403637135938319104.000000,0.000000,0.000000,22.100666,6.573598,0.104321,0.116385,11.675623,0.776395,46.298259
1403637135988318976.000000,0.000000,0.000000,20.362978,6.335482,0.146914,0.189859,13.240573,0.152418,45.107650
1403637136038319104.000000,0.000000,0.000000,23.362029,9.453702,0.143010,0.080257,11.411331,0.828588,51.811618
1403637136088318976.000000,0.000000,0.000000,21.970009,9.047169,0.168898,0.092705,13.741892,0.104514,47.721671
1403637136138319104.000000,0.000000,0.000000,21.371536,9.478247,0.145698,0.073537,10.862715,0.655337,50.133961
1403637136188318976.000000,0.000000,0.000000,20.377346,7.930417,0.142882,0.067617,9.157315,0.088737,44.738301
1403637136238319104.000000,0.000000,0.000000,22.510944,7.821359,0.153730,0.060321,9.736810,0.611497,47.704775
1403637136288318976.000000,0.000000,0.000000,19.524086,6.687807,0.086594,0.077217,9.049857,0.080385,45.235716
1403637136338319104.000000,0.000000,0.000000,22.265309,6.708992,0.101985,0.076385,10.877307,0.589544,46.170801
1403637136388318976.000000,0.000000,0.000000,21.995449,7.301384,0.121986,0.106498,14.501454,0.127970,47.367810
1403637136438319104.000000,0.000000,0.000000,22.393919,4.041626,0.183075,0.089857,12.905208,0.808588,42.179193
1403637136488318976.000000,0.000000,0.000000,23.654320,4.600097,0.186019,0.094178,15.120311,0.120417,46.721401
1403637136538319104.000000,0.000000,0.000000,21.568147,4.267197,0.144930,0.119713,13.091643,0.911917,41.736851
1403637136588318976.000000,0.000000,0.000000,24.654975,3.674932,0.141666,0.158082,17.461209,0.145923,42.344314
1403637136638319104.000000,0.000000,0.000000,23.000136,3.555122,0.082209,0.104546,12.304207,0.934701,41.284748
1403637136688318976.000000,0.000000,0.000000,28.134960,4.024377,0.110817,0.191779,15.852993,0.180835,45.634474
1403637136738319104.000000,0.000000,0.000000,19.007375,4.568833,0.101377,0.124833,14.240747,1.014446,38.544164
1403637136788318976.000000,0.000000,0.000000,21.658996,4.845733,0.182819,0.186851,16.440330,0.154082,45.581865
1403637136838319104.000000,0.000000,0.000000,18.823148,7.833872,0.176642,0.128162,14.104969,0.880365,44.251382
1403637136888318976.000000,0.000000,0.000000,21.588980,7.575436,0.108706,0.159618,17.220789,0.167202,49.019065
1403637136938319104.000000,0.000000,0.000000,18.067457,7.240391,0.197699,0.090529,16.862576,0.117058,43.903441
1403637136988318976.000000,0.000000,0.000000,21.291183,6.980260,0.164258,0.116802,15.054838,0.111650,50.759891
1403637137038319104.000000,0.000000,0.000000,21.244238,6.631839,0.100258,0.122626,17.003282,0.107074,45.360069
1403637137088318976.000000,0.000000,0.000000,18.881645,7.405417,0.178115,0.130210,15.691776,0.100002,47.005086
1403637137138319104.000000,0.000000,0.000000,19.614519,7.356457,0.154050,0.129730,16.259528,0.106274,46.768666
1403637137188318976.000000,0.000000,0.000000,21.576148,8.081619,0.164834,0.124770,17.311062,0.108385,50.933717
1403637137238319104.000000,0.000000,0.000000,22.169275,7.615020,0.079553,0.124578,17.541209,0.107489,49.176828
1403637137288318976.000000,0.000000,0.000000,19.199569,6.305082,0.104610,0.129058,16.429226,0.696650,47.447460
1403637137338319104.000000,0.000000,0.000000,20.907881,7.761102,0.162274,0.182786,16.097125,0.252420,50.081864
1403637137388318976.000000,0.000000,0.000000,23.711954,8.516249,0.172226,0.110274,13.509632,0.117762,51.661343
1403637137438319104.000000,0.000000,0.000000,28.822586,9.634793,0.160674,0.069345,12.521651,0.631305,60.125720
1403637137488318976.000000,0.000000,0.000000,22.044122,7.286696,0.184226,0.095265,14.286252,0.111426,49.619330
1403637137538319104.000000,0.000000,0.000000,18.960430,8.042131,0.202499,0.096993,13.790885,0.493127,47.869705
1403637137588318976.000000,0.000000,0.000000,21.614995,8.958336,0.196675,0.091425,13.029722,0.108770,52.663501
1403637137638319104.000000,0.000000,0.000000,21.441649,7.979217,0.197826,0.070145,11.002525,0.646345,51.889891
1403637137688318976.000000,0.000000,0.000000,21.735862,6.698271,0.192195,0.096641,16.794191,0.103745,50.363853
1403637137738319104.000000,0.000000,0.000000,23.722482,7.011204,0.167554,0.064289,11.668966,0.696746,52.075558
1403637137788318976.000000,0.000000,0.000000,22.073146,5.294763,0.177826,0.093313,15.686976,0.122402,45.465479
1403637137838319104.000000,0.000000,0.000000,18.722538,4.786372,0.174915,0.108514,13.685955,0.071745,41.102793
1403637137888318976.000000,0.000000,0.000000,21.462097,4.207036,0.203779,0.094530,16.840751,0.093409,44.421400
1403637137938319104.000000,0.000000,0.000000,22.411295,3.833143,0.178819,0.111393,16.589069,0.895181,44.013874
1403637137988318976.000000,0.000000,0.000000,22.816420,5.542255,0.185378,0.179651,15.433595,0.228644,46.422389
1403637138038319104.000000,0.000000,0.000000,20.195007,5.238251,0.194435,0.119457,15.038807,0.128866,41.595280
1403637138088318976.000000,0.000000,0.000000,26.579610,4.155388,0.133506,0.123970,14.341484,0.092705,52.341545
1403637138138319104.000000,0.000000,0.000000,21.174125,3.750677,0.175874,0.111233,16.673326,0.095842,41.637904
1403637138188318976.000000,0.000000,0.000000,21.150733,5.047272,0.174530,0.109986,14.945908,0.091265,46.776826
1403637138238319104.000000,0.000000,0.000000,17.915647,5.696850,0.190946,0.102274,14.697201,0.089058,41.990614
1403637138288318976.000000,0.000000,0.000000,20.829353,8.914527,0.182819,0.108514,16.293448,0.096929,51.233690
1403637138338319104.000000,0.000000,0.000000,21.233326,6.902787,0.085633,0.106530,14.748338,0.090113,50.114026
1403637138388318976.000000,0.000000,0.000000,19.527702,6.324058,0.196323,0.101570,13.634082,0.079297,46.180978
1403637138438319104.000000,0.000000,0.000000,20.278080,8.607483,0.177634,0.124546,15.844001,0.884044,48.645813
1403637138488318976.000000,0.000000,0.000000,19.094959,8.725820,0.194691,0.215459,16.880688,0.246692,46.848379
1403637138538319104.000000,0.000000,0.000000,20.579013,11.342082,0.170082,0.124738,15.632990,0.162914,53.650748
1403637138588318976.000000,0.000000,0.000000,22.259581,7.633069,0.166050,0.140674,15.160280,0.135266,49.289118
1403637138638319104.000000,0.000000,0.000000,19.757177,8.418616,0.197026,0.110529,14.723474,0.096962,47.625670
1403637138688318976.000000,0.000000,0.000000,22.566369,9.845004,0.175042,0.100833,15.406843,0.090081,53.456345
1403637138738319104.000000,0.000000,0.000000,23.790162,8.282773,0.164930,0.104577,12.853847,0.692586,51.422460
1403637138788318976.000000,0.000000,0.000000,23.165866,9.210147,0.179587,0.144387,16.784590,0.140098,50.456591
1403637138838319104.000000,0.000000,0.000000,21.070316,8.097396,0.090241,0.120961,15.568190,0.804075,50.553648
1403637138888318976.000000,0.000000,0.000000,21.616564,5.861140,0.180066,0.088897,14.055912,0.109377,49.287613
1403637138938319104.000000,0.000000,0.000000,18.166498,6.243129,0.164610,0.083905,12.650740,0.521384,44.689564
1403637138988318976.000000,0.000000,0.000000,21.011243,6.865442,0.149154,0.089793,14.476910,0.099425,48.385808
1403637139038319104.000000,0.000000,0.000000,17.091668,5.234090,0.166883,0.078785,11.892810,0.492039,41.522415
1403637139088318976.000000,0.000000,0.000000,21.059468,6.503357,0.203907,0.068449,13.429087,0.109794,47.899946
1403637139138319104.000000,0.000000,0.000000,17.290166,6.514045,0.171650,0.064865,12.157101,0.053121,41.750642
1403637139188318976.000000,0.000000,0.000000,21.193102,5.260619,0.182722,0.071521,15.422076,0.593289,48.043500
1403637139238319104.000000,0.000000,0.000000,21.425713,6.704511,0.159075,0.105153,14.185450,0.195331,50.853524
1403637139288318976.000000,0.000000,0.000000,22.764036,6.846466,0.173507,0.068801,12.958104,0.113857,48.248558
1403637139338319104.000000,0.000000,0.000000,20.488259,5.457389,0.106402,0.046592,13.252317,0.533128,43.440810
1403637139388318976.000000,0.000000,0.000000,23.350253,4.453951,0.184067,0.083233,15.892994,0.168163,46.977789
1403637139438319104.000000,0.000000,0.000000,19.491190,2.960874,0.122882,0.064032,14.834772,0.138978,39.252175
1403637139488318976.000000,0.000000,0.000000,26.268790,2.819368,0.187011,0.072129,13.485504,0.550439,47.026942
1403637139538319104.000000,0.000000,0.000000,21.236110,4.318814,0.195235,0.104769,15.747584,0.186883,42.152984
1403637139588318976.000000,0.000000,0.000000,24.603646,5.280779,0.089858,13.369791,6.560765,0.001664,50.610929
1403637139638319104.000000,0.000000,0.000000,22.075418,3.746709,0.119746,3.548562,4.334622,0.001472,44.801086
1403637139688318976.000000,0.000000,0.000000,20.168511,2.634918,0.134434,4.655010,4.884902,0.001184,40.170812
1403637139738319104.000000,0.000000,0.000000,21.186381,2.801160,0.134658,5.657041,6.041654,0.001280,42.022710
1403637139788318976.000000,0.000000,0.000000,20.527876,3.086860,0.131969,4.514944,4.948039,0.589481,44.198581
1403637139838319104.000000,0.000000,0.000000,20.881833,3.150221,0.212771,5.976693,5.769746,0.001152,43.330537
1403637139888318976.000000,0.000000,0.000000,21.516147,6.148151,0.182307,5.721265,5.515311,0.001184,46.212114
1403637139938319104.000000,0.000000,0.000000,19.598679,3.655348,0.195715,5.438381,6.224377,0.001120,43.911665
1403637139988318976.000000,0.000000,0.000000,22.140027,3.195118,0.189283,5.033479,5.388557,0.001280,28.855546
1403637140038319104.000000,0.000000,0.000000,23.300588,7.163142,0.190051,4.725892,5.538510,0.001088,52.798287
1403637140088318976.000000,0.000000,0.000000,24.024150,7.369929,0.192707,4.857189,5.218378,0.510119,37.050799
1403637140138319104.000000,0.000000,0.000000,22.323613,7.902608,0.111809,5.406413,4.676610,0.001344,34.864464
1403637140188318976.000000,0.000000,0.000000,22.443104,7.686573,0.167363,6.105943,5.742738,0.001248,36.173155
1403637140238319104.000000,0.000000,0.000000,22.827941,7.868656,0.148258,5.525134,6.129624,0.001600,55.748889
1403637140288318976.000000,0.000000,0.000000,22.684835,3.570867,0.164866,5.683697,5.397389,0.001408,38.701223
1403637140338319104.000000,0.000000,0.000000,22.716419,6.861217,0.161090,6.549533,4.918726,0.001472,43.625997
1403637140388318976.000000,0.000000,0.000000,21.878679,7.716462,0.155394,5.349772,4.542561,0.599049,46.004527
1403637140438319104.000000,0.000000,0.000000,20.780552,7.068356,0.158658,6.931459,5.453006,0.001568,42.330939
1403637140488318976.000000,0.000000,0.000000,21.114924,8.030707,0.158243,6.470940,6.317562,0.001248,45.573353
1403637140538319104.000000,0.000000,0.000000,19.512981,5.115592,0.159363,5.481710,4.494176,0.001504,40.584706
1403637140588318976.000000,0.000000,0.000000,22.875686,7.680333,0.176770,5.116777,6.475580,0.001344,47.259137
1403637140638319104.000000,0.000000,0.000000,19.745625,6.870626,0.161859,4.917606,5.341644,0.001248,41.578864
1403637140688318976.000000,0.000000,0.000000,22.104539,7.617548,0.118338,4.877638,6.506589,0.572712,44.663419
1403637140738319104.000000,0.000000,0.000000,19.529142,6.971939,0.149538,5.394317,4.712451,0.001408,41.381901
1403637140788318976.000000,0.000000,0.000000,22.444671,5.238091,0.153123,4.697283,6.292218,0.001312,42.428028
1403637140838319104.000000,0.000000,0.000000,22.275038,7.913776,0.115809,5.087304,4.983079,0.001376,46.539318
1403637140888318976.000000,0.000000,0.000000,19.542167,7.116197,0.147554,5.356173,6.034550,0.001600,42.884643
1403637140938319104.000000,0.000000,0.000000,23.350924,7.830223,0.113345,6.642366,5.799827,0.512712,46.950940
1403637140988318976.000000,0.000000,0.000000,19.660088,6.970372,0.106561,5.343948,4.733796,0.001440,42.593118
1403637141038319104.000000,0.000000,0.000000,22.239196,7.843695,0.107937,5.972725,4.764548,0.001120,44.871231
1403637141088318976.000000,0.000000,0.000000,20.292097,5.867828,0.143554,6.537341,5.531246,0.001280,44.343223
1403637141138319104.000000,0.000000,0.000000,22.510944,7.727854,0.106625,6.101527,5.628496,0.001408,47.627334
1403637141188318976.000000,0.000000,0.000000,18.325701,6.530013,0.144930,6.212760,5.880628,0.480231,39.225038
1403637141238319104.000000,0.000000,0.000000,23.447278,7.895185,0.115489,6.539773,4.451519,0.001184,47.633446
1403637141288318976.000000,0.000000,0.000000,20.178112,6.770208,0.107521,6.027861,6.993124,0.001248,42.145720
1403637141338319104.000000,0.000000,0.000000,23.211371,7.999602,0.111873,6.016757,4.206652,0.001344,47.583077
1403637141388318976.000000,0.000000,0.000000,19.220945,4.490335,0.107490,5.258123,5.760114,0.001376,38.447203
1403637141438319104.000000,0.000000,0.000000,24.502845,7.796239,0.065505,6.145975,5.977845,0.436710,47.599526
1403637141488318976.000000,0.000000,0.000000,19.932731,6.496381,0.145858,5.928500,5.959541,0.001600,41.226954
1403637141538319104.000000,0.000000,0.000000,23.632816,3.657396,0.089505,4.868197,5.072392,0.001344,42.917027
1403637141588318976.000000,0.000000,0.000000,25.309160,7.756943,0.100193,5.093449,6.681119,0.001248,50.266667
1403637141638319104.000000,0.000000,0.000000,23.859348,3.999193,0.118978,6.205944,5.748882,0.001280,42.231929
1403637141688318976.000000,0.000000,0.000000,21.250287,7.491722,0.053569,5.462541,6.067351,0.511463,44.004530
1403637141738319104.000000,0.000000,0.000000,23.340205,7.335176,0.100418,4.822021,5.999221,0.001888,47.288865
1403637141788318976.000000,0.000000,0.000000,21.905240,3.141005,0.133250,6.303897,6.871490,0.001280,40.902951
1403637141838319104.000000,0.000000,0.000000,22.875397,7.631629,0.138946,4.814724,5.388045,0.001312,47.193087
1403637141888318976.000000,0.000000,0.000000,22.725475,5.148554,0.156130,5.020359,6.142776,0.001696,43.168103
1403637141938319104.000000,0.000000,0.000000,22.510528,7.927633,0.138914,5.906996,5.178858,0.479111,47.783304
1403637141988318976.000000,0.000000,0.000000,19.361844,6.455388,0.141218,5.993462,6.038806,0.001536,40.299677
1403637142038319104.000000,0.000000,0.000000,21.821302,8.079668,0.130114,0.091969,8.069747,0.081153,45.328037
1403637142088318976.000000,0.000000,0.000000,16.990898,6.854818,0.136514,0.070849,10.423797,0.085089,40.802981
1403637142138319104.000000,0.000000,0.000000,23.691153,7.848912,0.156194,0.085409,11.312769,0.617097,48.223598
1403637142188318976.000000,0.000000,0.000000,19.700536,6.520861,0.137762,14.742610,5.801299,0.001216,40.638179
1403637142238319104.000000,0.000000,0.000000,23.056073,7.789615,0.126242,4.655106,4.656514,0.001344,46.904604
1403637142288318976.000000,0.000000,0.000000,19.591831,7.156550,0.071681,5.516463,4.268892,0.001280,43.373674
1403637142338319104.000000,0.000000,0.000000,22.530689,8.379671,0.142818,5.810611,4.568737,0.001280,47.291810
1403637142388318976.000000,0.000000,0.000000,21.055724,3.172557,0.140290,6.518333,4.242908,0.478566,39.138317
1403637142438319104.000000,0.000000,0.000000,22.417696,7.761646,0.136418,5.878195,5.520143,0.001472,47.823752
1403637142488318976.000000,0.000000,0.000000,18.567816,6.516957,0.144322,5.089000,6.841313,0.001376,39.586739
1403637142538319104.000000,0.000000,0.000000,23.315532,8.015378,0.136386,6.456668,5.884212,0.001280,47.170912
1403637142588318976.000000,0.000000,0.000000,19.526262,7.094341,0.136130,4.357598,4.771524,0.001248,43.723374
1403637142638319104.000000,0.000000,0.000000,23.656817,7.787663,0.105761,4.597186,7.055396,0.488423,48.011435
1403637142688318976.000000,0.000000,0.000000,17.929247,3.164557,0.151842,6.666591,5.790643,0.001312,33.681951
1403637142738319104.000000,0.000000,0.000000,23.440525,7.977201,0.162050,5.246507,5.159721,0.001376,46.305299
1403637142788318976.000000,0.000000,0.000000,20.877577,7.054469,0.169250,5.848243,6.821697,0.001440,44.366135
