#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.356279,0.880909,60.680863,18.459655,18.459655,275.183915
9.536488,0.682345,33.223801,14.513742,14.513742,220.484096
8.998016,0.590121,31.099706,17.597658,17.597658,222.368059
11.576997,0.745002,41.058536,14.781330,14.781330,237.428657
11.955818,0.818476,40.481088,15.667295,15.667295,239.286764
17.745725,1.092207,67.212572,16.798415,16.798415,287.112116
18.438822,1.097936,68.632240,11.950858,11.950858,290.531332
18.559016,0.783692,65.451843,13.778692,13.778692,290.773993
9.892973,0.615273,36.279172,16.663373,16.663373,264.902872
9.529927,0.632585,35.737821,20.995243,20.995243,252.930190
11.363617,0.636041,40.513569,15.513245,15.513245,275.959957
9.943053,0.725771,34.058308,13.504416,13.504416,251.816574
12.412816,0.795628,43.905424,13.994727,13.994727,268.121510
10.195410,0.707338,38.304960,22.681282,22.681282,274.389407
9.934989,0.623337,42.757504,22.287837,22.287837,264.989913
13.436607,0.719338,52.362569,26.019795,26.019795,283.420288
10.897083,0.637929,44.177108,20.251808,20.251808,262.571286
12.465297,0.687242,50.551599,21.065292,21.065292,288.821036
9.704682,0.674442,41.415277,20.092094,20.092094,258.897155
10.852314,0.670826,45.103329,22.942567,22.942567,276.568030
10.064623,0.596713,39.048267,27.311717,27.311717,267.702368
9.902445,0.481351,37.832698,22.409150,22.409150,261.563528
11.019868,0.652106,48.769493,26.941599,26.941599,270.265252
10.188177,0.633929,36.724234,24.400635,24.400635,265.262781
9.838412,0.646185,37.834554,28.528022,28.528022,272.340418
11.483748,0.568808,47.506052,27.245508,27.245508,274.278526
11.387970,0.690922,44.747388,22.991815,22.991815,266.811859
11.667910,0.635593,44.311862,23.410477,23.410477,265.633986
9.275908,0.491143,34.278120,25.447146,25.447146,251.562490
10.387188,0.588552,35.223765,25.788847,25.788847,268.722670
21.431953,0.890829,71.014834,23.714161,23.714161,301.091451
13.376190,0.618217,63.242564,22.737380,22.737380,282.324240
22.040153,0.610217,85.686435,23.899220,23.899220,316.170193
21.938648,0.600265,73.697336,22.825253,22.825253,295.541484
11.450755,0.374886,40.058297,27.971150,27.971150,255.144621
21.825910,0.597065,70.651917,23.820787,23.820787,292.756388
17.598427,0.411974,57.024523,16.558444,16.558444,284.148874
21.151917,0.584968,72.011584,16.217702,16.217702,294.978595
20.890729,0.676970,72.440326,17.658043,17.658043,294.600638
19.880731,0.714954,71.455897,23.811475,23.811475,300.765366
16.194790,0.580105,61.792366,17.281334,17.281334,284.690001
13.905861,0.612969,48.698677,17.476472,17.476472,268.492650
19.402452,0.854668,64.204081,20.288992,20.288992,290.689094
19.018607,0.649513,60.150775,20.941290,20.941290,284.056232
12.942457,0.679721,43.538667,12.968249,12.968249,265.893798
9.380741,0.417702,32.218186,17.048403,17.048403,238.146203
11.619013,0.641385,39.873880,21.082156,21.082156,270.154914
9.156706,0.484007,29.971402,11.244576,11.244576,236.024925
19.024878,0.798348,65.861864,11.995659,11.995659,293.980853
19.767354,0.768171,66.701812,14.070601,14.070601,293.443278
12.967320,0.527848,40.104762,22.407038,22.407038,269.280725
18.998574,0.764011,64.151312,21.936888,21.936888,301.435775
10.996829,0.585320,38.391138,20.005756,20.005756,268.410250
10.130384,0.569960,32.652081,16.761230,16.761230,271.513557
10.424244,0.494119,32.297963,17.763293,17.763293,267.282041
10.393236,0.548488,35.902046,16.987410,16.987410,265.725635
10.319027,0.582856,32.371565,23.293739,23.293739,269.328310
9.915789,0.565384,35.414263,21.484593,21.484593,270.993389
10.267442,0.586312,31.648354,17.222549,17.222549,256.526400
11.979307,0.614440,37.417173,22.603042,22.603042,269.985632
10.047663,0.524936,31.015993,24.447388,24.447388,272.894825
9.645706,0.533767,28.532406,25.343816,25.343816,272.387746
9.129953,0.498119,28.575319,24.498205,24.498205,253.306290
10.636535,0.744619,33.384570,19.195473,19.195473,271.995228
8.543482,0.528295,34.750510,24.901954,24.901954,270.802347
8.974400,0.609256,43.413834,25.728014,25.728014,274.038137
9.578825,0.745226,44.323319,19.596567,19.596567,275.636784
9.376997,0.785515,40.536385,16.258248,16.258248,273.986520
8.877567,0.685225,33.776353,13.077530,13.077530,265.015865
8.643739,0.656969,33.058038,20.438915,20.438915,244.499829
9.629545,0.768171,39.942744,14.962709,14.962709,269.372503
8.161108,0.672138,34.873743,18.436294,18.436294,247.143130
9.701226,0.808396,41.231146,16.617484,16.617484,264.888151
7.823151,0.670666,30.085388,17.057746,17.057746,243.549063
8.460953,0.853324,33.821825,16.440457,16.440457,247.044761
8.039730,0.844460,30.209198,9.356709,9.356709,235.134480
10.271730,1.084656,39.379088,9.643657,9.643657,138.012907
9.594184,0.603913,37.803321,11.237280,11.237280,241.531434
7.555499,0.683242,27.261668,11.458371,11.458371,227.410466
8.036658,0.540296,28.542326,11.420098,11.420098,229.426238
10.408116,0.594056,39.408208,10.655351,10.655351,243.875851
15.416923,0.696682,55.001166,11.686246,11.686246,280.064942
10.667351,0.618025,45.932429,14.061896,14.061896,259.631051
14.775218,0.543304,43.135557,14.250123,14.250123,259.779150
19.013007,0.683753,63.201347,19.073743,19.073743,297.039712
19.252754,0.741066,62.448760,15.402555,15.402555,289.700375
13.245437,0.487879,47.290528,11.359041,11.359041,276.614621
19.814810,0.724138,63.991214,13.408255,13.408255,287.724891
20.100510,0.730250,63.397030,8.691292,8.691292,280.123471
21.859127,0.571592,64.568726,13.447455,13.447455,280.142351
13.861157,0.491623,46.273234,15.771808,15.771808,257.923571
15.087030,0.494023,43.524619,12.398353,12.398353,262.696343
15.020085,0.456423,49.813156,15.557949,15.557949,259.002114
15.850786,0.405189,54.549864,15.330234,15.330234,255.991832
26.269558,0.428422,65.719910,17.103603,17.103603,282.624755
25.128485,0.454503,52.209478,18.847404,18.847404,293.186984
16.261448,0.450182,46.545142,12.552147,12.552147,266.018567
28.260369,0.572425,66.427024,17.809149,17.809149,285.264759
30.056396,0.497863,74.567652,13.195195,13.195195,322.054883
13.762947,0.426630,38.221536,11.887497,11.887497,240.815776
25.892240,0.675306,62.702427,14.252971,14.252971,285.080373
25.881424,0.723914,72.152962,16.137189,16.137189,303.787039
18.262660,0.677354,62.758364,20.323873,20.323873,285.914401
15.217721,0.529767,51.872130,17.496633,17.496633,267.164151
12.086059,0.427814,35.867198,17.213877,17.213877,250.143972
14.475246,0.550791,40.906790,13.742980,13.742980,263.353984
11.250912,0.570056,35.712315,13.726564,13.726564,246.245901
13.143611,0.604137,39.773621,12.055851,12.055851,260.408182
11.124350,0.603464,32.040424,13.864709,13.864709,241.340839
13.423679,0.589609,39.081067,18.652649,18.652649,251.146483
12.142764,0.568232,36.629577,15.190520,15.190520,245.882375
11.517475,0.556712,35.157780,17.555930,17.555930,240.158326
12.663988,0.540264,40.628833,13.563616,13.563616,246.999127
12.480145,0.586601,37.192849,13.013850,13.013850,236.383809
13.057849,0.669194,41.167721,17.278934,17.278934,263.775494
9.354725,0.554632,29.683270,17.405079,17.405079,228.698227
9.364517,0.624489,30.047755,12.910968,12.910968,226.836505
13.252381,0.706666,39.732181,13.277245,13.277245,239.475917
14.674545,0.665577,44.439960,13.205116,13.205116,264.024618
10.632439,0.442567,31.296573,12.014315,12.014315,220.030872
9.350373,0.390245,28.921755,13.812196,13.812196,220.397149
9.183555,0.474503,28.677719,12.681557,12.681557,222.377754
8.850814,0.535560,27.371877,13.988103,13.988103,223.318471
8.648699,0.634345,26.887518,14.070536,14.070536,220.111385
8.649435,0.589896,26.740252,12.676501,12.676501,218.133885
15.714527,0.846572,52.462378,12.909399,12.909399,277.131683
8.592155,0.609832,28.884667,10.512277,10.512277,220.465406
17.009842,0.925357,55.986812,16.822607,16.822607,274.771682
17.543225,0.931213,47.118942,14.874611,14.874611,254.059643
11.123134,0.615496,34.046436,14.763890,14.763890,224.724442
12.768118,0.675369,31.546305,11.757543,11.757543,227.087228
12.926648,0.685961,38.748199,15.202264,15.202264,237.421263
13.013753,0.711050,41.325323,15.680798,15.680798,235.066605
11.600228,0.585673,38.998634,15.402875,15.402875,228.857301
13.725475,0.706602,45.800939,15.583261,15.583261,239.156296
11.055997,0.612745,42.912834,16.030724,16.030724,233.303412
14.499534,0.698314,48.339183,16.864783,16.864783,250.646347
13.407742,0.723979,46.866266,16.583884,16.583884,244.660758
19.355731,1.024143,74.572548,17.608763,17.608763,287.362709
17.931711,1.002798,69.384282,18.579624,18.579624,298.931385
16.976337,0.889613,68.515950,15.571390,15.571390,302.400843
16.955377,0.878604,65.649157,18.391621,18.391621,280.948281
19.288274,0.845036,70.782894,15.088279,15.088279,300.949398
12.296815,0.432262,39.968216,19.869690,19.869690,245.369792
11.649574,0.357893,36.220515,23.603344,23.603344,244.851641
11.348994,0.385669,34.634669,24.901442,24.901442,247.838819
21.600211,0.460038,56.718470,22.066713,22.066713,279.405187
21.586739,0.481607,59.744145,21.116428,21.116428,274.580191
20.894569,0.505096,69.588829,19.243473,19.243473,283.800738
14.354220,0.456103,43.605484,16.144550,16.144550,241.967152
22.706659,0.627497,67.494303,19.909947,19.909947,276.536539
15.651454,0.368677,50.333612,18.707146,18.707146,254.331455
25.131941,0.412486,70.252999,20.113758,20.113758,309.537104
18.532711,0.345221,42.916514,17.090899,17.090899,258.546778
25.278055,0.460615,63.108161,17.592698,17.592698,282.995958
25.603724,0.471431,60.948066,17.249493,17.249493,285.103893
19.932540,0.466182,43.910928,21.496785,21.496785,256.648224
14.750001,0.373638,36.865772,21.398800,21.398800,244.664821
14.304459,0.352453,36.266852,25.901680,25.901680,253.771223
28.101583,0.406694,54.103585,20.785639,20.785639,278.798650
27.741067,0.465638,71.195348,19.822106,19.822106,318.698802
29.091517,0.524200,71.640730,25.510442,25.510442,317.150427
28.348083,0.401702,71.229460,19.445045,19.445045,319.040055
17.324182,0.341829,48.754773,17.990464,17.990464,266.626157
29.066205,0.489351,76.799652,25.116165,25.116165,321.829246
19.852250,0.298148,44.851550,21.282926,21.282926,261.492548
17.588474,0.372614,42.498172,22.162907,22.162907,262.755607
21.511250,0.434278,46.098319,23.384716,23.384716,272.930087
18.891212,0.391910,47.623877,25.478826,25.478826,273.310220
18.327716,0.291940,46.125904,27.945901,27.945901,275.307528
31.056730,0.363333,65.824519,29.992522,29.992522,314.389044
22.422719,0.275940,49.267740,33.047349,33.047349,293.780431
15.733184,0.328165,38.018236,27.137761,27.137761,294.603355
20.374242,0.534631,83.543236,34.884432,34.884432,381.075048
21.783861,0.652298,80.850717,27.115489,27.115489,343.879287
12.968632,0.407718,45.128065,20.184255,20.184255,305.610199
21.902136,0.660425,76.508511,20.894121,20.894121,353.335390
17.365303,0.571208,60.019253,16.807951,16.807951,345.635728
13.943526,0.658857,62.309142,17.050162,17.050162,337.920738
12.250895,0.574344,45.061504,23.913300,23.913300,325.562003
22.753124,0.758507,66.027402,22.502080,22.502080,368.639287
11.767207,0.583560,39.422289,21.537522,21.537522,344.534880
15.850049,0.718090,47.506147,28.256402,28.256402,367.830891
16.096452,0.705610,55.537046,21.267375,21.267375,370.402608
16.807855,0.767819,58.251740,21.230061,21.230061,369.029052
14.827186,0.807884,57.294446,33.634462,33.634462,367.635336
11.582501,0.709290,47.180542,28.950460,28.950460,352.811990
11.043581,0.868620,49.339198,15.944995,15.944995,352.324303
11.066109,1.020878,46.907707,16.962513,16.962513,355.256024
9.730955,0.992046,38.238495,28.948539,28.948539,351.054845
12.040075,1.050575,47.563556,28.672695,28.672695,372.144840
9.690090,0.820139,39.623700,26.173524,26.173524,332.992284
11.344193,0.662634,42.524860,19.153681,19.153681,339.589146
12.717012,0.744139,47.927369,32.055719,32.055719,353.448798
22.533568,0.990318,86.511789,30.639955,30.639955,384.553240
12.914711,0.485031,49.239804,31.094138,31.094138,323.744088
13.735652,0.605992,47.473187,26.580122,26.580122,306.485028
23.735506,0.852748,88.318151,20.629701,20.629701,348.450104
23.097480,0.761675,69.742911,17.302838,17.302838,341.222417
18.770891,0.726346,62.295029,28.199505,28.199505,340.679081
15.391354,0.729611,51.276120,21.021610,21.021610,307.781781
11.062909,0.574664,40.608897,28.185520,28.185520,293.018531
11.253344,0.651689,40.671682,26.511033,26.511033,285.255958
9.870093,0.505607,34.915280,25.763726,25.763726,279.927978
10.013006,0.523367,32.317292,28.244433,28.244433,281.747011
10.134128,0.492359,36.685513,23.484429,23.484429,279.145822
10.417844,0.531752,38.723014,21.368240,21.368240,281.592322
10.704632,0.549064,39.528626,29.517411,29.517411,280.389584
14.768626,0.638761,44.909982,24.214200,24.214200,283.129367
11.199327,0.607081,36.394501,25.289447,25.289447,288.564004
17.149619,0.583209,45.548103,29.276224,29.276224,294.857501
11.247008,0.556936,52.265606,29.579972,29.579972,298.914007
20.100990,0.772619,68.418124,30.496657,30.496657,324.513859
13.988935,0.632617,55.173456,33.518429,33.518429,311.234023
19.567606,0.637257,62.631770,30.054635,30.054635,319.591293
13.437951,0.538888,50.318027,25.508971,25.508971,306.964298
13.679395,0.563880,50.785713,29.734214,29.734214,302.829551
12.256558,0.633065,46.522709,31.731330,31.731330,299.609761
10.639575,0.761483,45.604296,24.597374,24.597374,286.039681
9.100961,0.692554,39.513105,17.581082,17.581082,273.038631
17.780061,1.432468,72.391749,32.497486,32.497486,338.396585
13.410591,0.918957,49.001688,25.509067,25.509067,293.465418
11.897545,1.060111,42.920642,41.562703,41.562703,302.955921
13.380158,0.892301,52.577899,28.663063,28.663063,302.566283
10.644504,0.920653,45.165313,27.786123,27.786123,291.016679
18.095201,1.157809,72.229570,24.075222,24.075222,328.849857
9.845196,0.629097,41.177641,24.398171,24.398171,286.042912
13.794212,0.795467,51.356826,25.547275,25.547275,307.121292
12.619924,0.707178,48.040298,29.091486,29.091486,311.260487
25.323432,0.622185,68.487981,27.584392,27.584392,352.961655
16.757134,0.526280,57.417327,20.138462,20.138462,359.248336
28.504629,0.798796,82.367730,27.502343,27.502343,397.477392
29.417122,0.665674,79.936623,26.257045,26.257045,399.924850
27.581768,0.538151,62.985535,29.217727,29.217727,394.368067
29.172863,0.684713,72.256803,25.671661,25.671661,400.341144
30.377487,0.512263,85.309213,20.686534,20.686534,405.029146
19.316499,0.408038,64.112910,21.341103,21.341103,386.600725
25.424201,0.344645,70.802574,23.389356,23.389356,380.312379
15.557789,0.363237,51.238168,31.533376,31.533376,347.027362
27.194051,0.519079,80.410166,25.634956,25.634956,394.349731
33.216120,0.582152,75.251053,25.256679,25.256679,376.121407
19.947452,0.382181,61.513546,28.186001,28.186001,365.475881
22.983431,0.395077,50.548078,25.163365,25.163365,335.294267
23.304747,0.482438,63.251395,29.690694,29.690694,360.282878
28.995612,0.581448,75.258413,29.188479,29.188479,390.321129
14.343020,0.360453,44.684891,27.276163,27.276163,324.908168
18.717994,0.487910,54.700810,23.716017,23.716017,341.095757
17.120435,0.461927,49.526880,27.281380,27.281380,331.857067
12.473233,0.488615,41.889331,20.715750,20.715750,322.019071
13.171995,0.496615,43.239943,30.266094,30.266094,323.742839
11.978218,0.571944,40.446111,28.690840,28.690840,315.480290
11.606821,0.627017,38.564580,15.526973,15.526973,300.194665
11.361281,0.620617,38.203998,14.364428,14.364428,298.648082
10.213137,0.578152,33.619390,17.855325,17.855325,292.812895
15.749023,0.607945,53.048338,25.746734,25.746734,326.229466
17.475864,0.563560,57.102923,29.860936,29.860936,325.821812
9.737067,0.338372,29.712070,25.779758,25.779758,286.275139
7.905104,0.357061,23.556687,20.554884,20.554884,256.962594
15.839137,0.474054,54.469638,24.337498,24.337498,304.961644
12.849079,0.544071,44.565433,25.503562,25.503562,291.143144
15.187736,0.440966,41.605743,19.549398,19.549398,281.588352
7.338952,0.192899,20.554788,15.665503,15.665503,94.699169
15.794688,0.181538,48.110156,14.765809,14.765809,273.202632
9.212003,0.189314,26.632827,20.097309,20.097309,109.147022
8.172244,0.112642,21.888023,19.462836,19.462836,219.720305
9.453735,0.150306,22.722019,17.790492,17.790492,207.183007
12.529874,0.170946,42.614622,18.370213,18.370213,237.439149
15.522588,0.152802,46.995932,20.477315,20.477315,240.780092
15.544029,0.084641,41.756562,20.159295,20.159295,238.957763
15.587613,0.063425,38.207359,20.978794,20.978794,226.381712
15.950179,0.053729,35.888318,13.530848,13.530848,216.168959
