#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.617484,0,0,0,0
17.057746,0,0,0,0
16.440457,0,0,0,0
9.356709,0,0,0,0
9.643657,0,0,0,0
11.237280,0,0,0,0
11.458371,0,0,0,0
11.420098,0,0,0,0
10.655351,0,0,0,0
11.686246,0,0,0,0
14.061896,0,0,0,0
14.250123,0,0,0,0
19.073743,0,0,0,0
15.402555,0,0,0,0
11.359041,0,0,0,0
13.408255,0,0,0,0
8.691292,0,0,0,0
13.447455,0,0,0,0
15.771808,0,0,0,0
12.398353,0,0,0,0
15.557949,0,0,0,0
15.330234,0,0,0,0
17.103603,0,0,0,0
18.847404,0,0,0,0
12.552147,0,0,0,0
17.809149,0,0,0,0
13.195195,0,0,0,0
11.887497,0,0,0,0
14.252971,0,0,0,0
16.137189,0,0,0,0
20.323873,0,0,0,0
17.496633,0,0,0,0
17.213877,0,0,0,0
13.742980,0,0,0,0
13.726564,0,0,0,0
12.055851,0,0,0,0
13.864709,0,0,0,0
18.652649,0,0,0,0
15.190520,0,0,0,0
17.555930,0,0,0,0
13.563616,0,0,0,0
13.013850,0,0,0,0
17.278934,0,0,0,0
17.405079,0,0,0,0
12.910968,0,0,0,0
13.277245,0,0,0,0
13.205116,0,0,0,0
12.014315,0,0,0,0
13.812196,0,0,0,0
12.681557,0,0,0,0
13.988103,0,0,0,0
14.070536,0,0,0,0
12.676501,0,0,0,0
12.909399,0,0,0,0
10.512277,0,0,0,0
16.822607,0,0,0,0
14.874611,0,0,0,0
14.763890,0,0,0,0
11.757543,0,0,0,0
15.202264,0,0,0,0
15.680798,0,0,0,0
15.402875,0,0,0,0
15.583261,0,0,0,0
16.030724,0,0,0,0
16.864783,0,0,0,0
16.583884,0,0,0,0
17.608763,0,0,0,0
18.579624,0,0,0,0
15.571390,0,0,0,0
18.391621,0,0,0,0
15.088279,0,0,0,0
19.869690,0,0,0,0
23.603344,0,0,0,0
24.901442,0,0,0,0
22.066713,0,0,0,0
21.116428,0,0,0,0
19.243473,0,0,0,0
16.144550,0,0,0,0
19.909947,0,0,0,0
18.707146,0,0,0,0
20.113758,0,0,0,0
17.090899,0,0,0,0
17.592698,0,0,0,0
17.249493,0,0,0,0
21.496785,0,0,0,0
21.398800,0,0,0,0
25.901680,0,0,0,0
20.785639,0,0,0,0
19.822106,0,0,0,0
25.510442,0,0,0,0
19.445045,0,0,0,0
17.990464,0,0,0,0
25.116165,0,0,0,0
21.282926,0,0,0,0
22.162907,0,0,0,0
23.384716,0,0,0,0
25.478826,0,0,0,0
27.945901,0,0,0,0
29.992522,0,0,0,0
33.047349,0,0,0,0
27.137761,0,0,0,0
34.884432,0,0,0,0
27.115489,0,0,0,0
20.184255,0,0,0,0
20.894121,0,0,0,0
16.807951,0,0,0,0
17.050162,0,0,0,0
23.913300,0,0,0,0
22.502080,0,0,0,0
21.537522,0,0,0,0
28.256402,0,0,0,0
21.267375,0,0,0,0
21.230061,0,0,0,0
33.634462,0,0,0,0
28.950460,0,0,0,0
15.944995,0,0,0,0
16.962513,0,0,0,0
28.948539,0,0,0,0
28.672695,0,0,0,0
26.173524,0,0,0,0
19.153681,0,0,0,0
32.055719,0,0,0,0
30.639955,0,0,0,0
31.094138,0,0,0,0
26.580122,0,0,0,0
20.629701,0,0,0,0
17.302838,0,0,0,0
28.199505,0,0,0,0
21.021610,0,0,0,0
28.185520,0,0,0,0
26.511033,0,0,0,0
25.763726,0,0,0,0
28.244433,0,0,0,0
23.484429,0,0,0,0
21.368240,0,0,0,0
29.517411,0,0,0,0
24.214200,0,0,0,0
25.289447,0,0,0,0
29.276224,0,0,0,0
29.579972,0,0,0,0
30.496657,0,0,0,0
33.518429,0,0,0,0
30.054635,0,0,0,0
25.508971,0,0,0,0
29.734214,0,0,0,0
31.731330,0,0,0,0
24.597374,0,0,0,0
17.581082,0,0,0,0
32.497486,0,0,0,0
25.509067,0,0,0,0
41.562703,0,0,0,0
28.663063,0,0,0,0
27.786123,0,0,0,0
24.075222,0,0,0,0
24.398171,0,0,0,0
25.547275,0,0,0,0
29.091486,0,0,0,0
27.584392,0,0,0,0
20.138462,0,0,0,0
27.502343,0,0,0,0
26.257045,0,0,0,0
29.217727,0,0,0,0
25.671661,0,0,0,0
20.686534,0,0,0,0
21.341103,0,0,0,0
23.389356,0,0,0,0
31.533376,0,0,0,0
25.634956,0,0,0,0
25.256679,0,0,0,0
28.186001,0,0,0,0
25.163365,0,0,0,0
29.690694,0,0,0,0
29.188479,0,0,0,0
27.276163,0,0,0,0
23.716017,0,0,0,0
27.281380,0,0,0,0
20.715750,0,0,0,0
30.266094,0,0,0,0
28.690840,0,0,0,0
15.526973,0,0,0,0
14.364428,0,0,0,0
17.855325,0,0,0,0
25.746734,0,0,0,0
29.860936,0,0,0,0
25.779758,0,0,0,0
20.554884,0,0,0,0
24.337498,0,0,0,0
25.503562,0,0,0,0
19.549398,0,0,0,0
15.665503,-886282838,-460911588,1398692606,-1382635872
14.765809,1101455843,1101455697,1101455561,1080598005
20.097309,-116667084,-129444248,2026446005,-1095388459
19.462836,1080657033,1082070543,-1066230185,1080501576
17.790492,18762364,1440072375,-1953756865,2146246697
18.370213,1089675414,-1056911397,1091190139,1080592768
20.477315,825497206,-1298021809,-1328355485,-1352124424
20.159295,-1050643807,-1050449593,-1050574584,1080558654
20.978794,228778199,-565881231,626395651,439254895
13.530848,-1060138222,1090325333,1091832760,1080567986
