#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,13.727961,11.050517,0.119713,10.090728,9.674371,0.001376,28.916646
1413393886905760512.000000,0.000000,0.000000,16.195451,10.299947,0.116417,8.173614,9.392959,0.001408,30.782847
1413393886955760384.000000,0.000000,0.000000,13.694169,10.693104,0.121569,6.555288,8.897176,5.355656,28.712003
1413393887005760512.000000,0.000000,0.000000,17.450059,10.573551,0.117058,9.467135,9.192924,0.001280,32.269843
1413393887055760384.000000,0.000000,0.000000,15.557361,10.670480,0.116034,8.819511,10.817330,0.001184,30.541628
1413393887105760512.000000,0.000000,0.000000,14.363617,10.647216,0.113313,10.350924,10.316011,0.001408,29.295691
1413393887155760384.000000,0.000000,0.000000,16.000248,10.059144,0.116513,7.685096,9.309917,5.723565,30.342106
1413393887205760512.000000,0.000000,0.000000,13.414517,10.636816,0.114146,10.160745,9.381343,0.001728,28.523744
1413393887255760384.000000,0.000000,0.000000,14.418690,10.787442,0.117282,7.996268,9.841925,0.001408,29.648176
1413393887305760512.000000,0.000000,0.000000,13.020175,10.427309,0.118465,8.391153,10.328812,0.001184,27.732310
1413393887355760384.000000,0.000000,0.000000,16.269691,10.699312,0.123586,7.709000,10.231402,0.001024,31.114660
1413393887405760512.000000,0.000000,0.000000,13.633272,10.295531,0.125633,7.964492,10.049671,4.908706,28.500481
1413393887455760384.000000,0.000000,0.000000,14.148350,10.486702,0.138146,10.245066,10.361676,0.002176,28.892710
1413393887505760512.000000,0.000000,0.000000,17.177992,10.812178,0.114273,6.875677,9.277853,0.000928,32.240339
1413393887555760384.000000,0.000000,0.000000,15.483281,10.278635,0.117922,5.352264,8.917464,0.001088,29.898035
1413393887605760512.000000,0.000000,0.000000,14.109151,10.287051,0.124002,4.781985,9.248604,0.001088,28.483073
1413393887655760384.000000,0.000000,0.000000,14.855816,10.569455,0.119938,5.153669,9.477728,5.524363,29.543663
1413393887705760512.000000,0.000000,0.000000,14.515172,10.589167,0.120162,7.120448,8.942424,0.001344,29.367180
1413393887755760384.000000,0.000000,0.000000,15.678612,10.126249,0.121858,7.454148,10.154601,0.001504,29.983380
1413393887805760512.000000,0.000000,0.000000,13.253171,10.598863,0.118370,5.993521,9.021945,0.000960,28.136411
1413393887855760384.000000,0.000000,0.000000,14.533124,10.847379,0.115362,7.392676,14.354849,7.252194,29.656560
1413393887905760512.000000,0.000000,0.000000,16.098265,10.614895,0.114785,10.363148,12.926542,0.001696,30.967330
1413393887955760384.000000,0.000000,0.000000,15.158092,10.541167,0.118146,6.827612,11.464059,0.000992,30.031733
1413393888005760512.000000,0.000000,0.000000,15.165997,10.291051,0.136449,5.945456,10.403981,0.001728,29.789458
1413393888055760384.000000,0.000000,0.000000,14.095614,10.647760,0.121410,5.414185,10.198249,0.000928,29.052296
1413393888105760512.000000,0.000000,0.000000,15.655059,10.437549,0.120673,4.732063,10.489934,6.331606,30.296089
1413393888155760384.000000,0.000000,0.000000,17.326858,10.767409,0.122881,7.790441,10.980564,0.001152,32.377045
1413393888205760512.000000,0.000000,0.000000,16.657408,10.281547,0.120833,5.578891,8.823063,0.001728,31.204421
1413393888255760384.000000,0.000000,0.000000,15.221549,10.384076,0.117186,0.096001,13.873627,0.099522,29.850803
1413393888305760512.000000,0.000000,0.000000,15.503121,10.117416,0.124226,0.088353,13.689689,7.617191,29.857075
1413393888355760384.000000,0.000000,0.000000,16.556127,10.660144,0.120289,0.244419,17.380459,0.182786,31.522473
1413393888405760512.000000,0.000000,0.000000,14.121823,10.558446,0.114146,0.136674,18.155189,0.123810,28.725603
1413393888455760384.000000,0.000000,0.000000,14.566372,6.906781,0.131106,0.121985,18.425721,0.110530,25.809308
1413393888505760512.000000,0.000000,0.000000,14.766183,10.423149,0.120929,0.114050,17.754479,9.428991,29.289995
1413393888555760384.000000,0.000000,0.000000,14.491587,10.824402,0.120642,0.096609,18.488249,0.150338,29.423245
1413393888605760512.000000,0.000000,0.000000,15.118476,11.006388,0.126113,0.118946,14.986154,0.131842,30.225176
1413393888655760384.000000,0.000000,0.000000,14.482340,10.426924,0.116226,0.105921,13.682873,7.036799,29.176809
1413393888705760512.000000,0.000000,0.000000,16.438846,10.349931,0.117025,0.088225,16.551423,0.151170,31.078691
1413393888755760384.000000,0.000000,0.000000,15.337839,10.634319,0.116289,0.043392,10.521166,0.107009,29.981973
1413393888805760512.000000,0.000000,0.000000,14.519940,10.461517,0.115810,0.109730,15.412431,8.424178,29.307659
1413393888855760384.000000,0.000000,0.000000,13.859195,10.300651,0.115970,0.093218,17.721615,0.190946,28.598370
1413393888905760512.000000,0.000000,0.000000,14.177855,10.346795,0.120738,0.110210,13.771673,0.136898,28.541920
1413393888955760384.000000,0.000000,0.000000,14.668390,10.755281,0.123297,0.106305,14.785640,0.116514,32.347381
1413393889005760512.000000,0.000000,0.000000,14.849928,10.948019,0.114242,0.095329,14.185311,8.969561,30.098902
1413393889055760384.000000,0.000000,0.000000,13.497494,10.743921,0.099553,0.069952,16.160154,0.184707,28.415807
1413393889105760512.000000,0.000000,0.000000,14.949418,10.799186,0.123265,0.112993,13.988829,0.163043,29.982485
1413393889155760384.000000,0.000000,0.000000,14.272065,10.490990,0.118786,0.120546,19.762314,0.169474,28.846917
1413393889205760512.000000,0.000000,0.000000,15.543122,10.669392,0.091298,0.097665,18.508666,0.142658,30.341017
1413393889255760384.000000,0.000000,0.000000,14.145855,10.342155,0.123553,0.094625,16.025272,0.128642,36.580493
1413393889305760512.000000,0.000000,0.000000,14.730919,10.621647,0.121442,0.094786,17.284425,0.130434,29.427917
1413393889355760384.000000,0.000000,0.000000,13.802427,10.611567,0.117858,0.098018,16.823458,8.245615,28.535649
1413393889405760512.000000,0.000000,0.000000,14.938729,10.706320,0.141026,0.223363,20.384979,0.232388,30.038197
1413393889455760384.000000,0.000000,0.000000,13.699545,10.314251,0.113441,0.126882,18.119988,0.137058,28.318878
1413393889505760512.000000,0.000000,0.000000,16.596927,10.085256,0.119458,0.112034,19.112770,7.172769,30.780223
1413393889555760384.000000,0.000000,0.000000,14.521284,9.917958,0.107746,0.203939,19.385573,0.294148,28.739683
1413393889605760512.000000,0.000000,0.000000,13.431221,9.987463,0.120865,0.125954,17.597581,0.172994,42.915907
1413393889655760384.000000,0.000000,0.000000,14.440963,10.088904,0.117281,0.132514,20.272465,8.021708,51.486998
1413393889755760384.000000,0.000000,0.000000,13.584056,9.918789,0.163554,0.092610,22.072105,0.155874,0.000000
1413393889805760512.000000,0.000000,0.000000,14.089278,11.015092,0.110050,0.119841,19.460775,0.209314,0.080961
1413393889855760384.000000,0.000000,0.000000,14.191807,10.006823,0.097889,0.107714,15.772821,7.261090,44.724091
1413393889905760512.000000,0.000000,0.000000,15.007883,9.684451,0.090849,0.222371,19.488327,0.169379,43.547628
1413393889955760384.000000,0.000000,0.000000,13.207731,5.977777,0.067969,0.118466,20.199344,8.485170,41.897877
1413393890005760512.000000,0.000000,0.000000,13.738745,10.500270,0.103233,0.197250,23.108376,0.205859,50.122212
1413393890105760512.000000,0.000000,0.000000,14.138750,10.985941,0.106689,0.113825,18.447321,8.532340,39.273970
1413393890155760384.000000,0.000000,0.000000,15.890518,11.318297,0.108961,0.216675,21.733605,0.274147,45.647816
1413393890205760512.000000,0.000000,0.000000,13.624760,10.328939,0.085025,0.129986,21.863879,6.471320,0.000000
1413393890255760384.000000,0.000000,0.000000,14.115454,8.420338,0.092705,0.226851,21.510498,0.205251,0.068577
1413393890305760512.000000,0.000000,0.000000,14.563556,10.449357,0.107810,0.117826,18.892703,0.191426,47.651202
1413393890355760384.000000,0.000000,0.000000,13.054928,9.782244,0.104258,0.124929,17.373483,6.752411,48.848563
1413393890405760512.000000,0.000000,0.000000,14.591396,8.897272,0.109058,0.224515,19.009953,0.177602,50.627690
1413393890505760512.000000,0.000000,0.000000,13.603928,9.466688,0.105890,0.151074,23.648543,0.128033,42.796769
1413393890555760384.000000,0.000000,0.000000,14.254336,8.404401,0.067553,0.130913,20.518485,8.136493,47.060922
1413393890605760512.000000,0.000000,0.000000,12.194565,7.911402,0.120193,0.212707,23.883682,0.278180,43.348904
1413393890655760384.000000,0.000000,0.000000,13.908956,10.546798,0.112258,0.141474,19.034369,0.151106,43.658733
1413393890705760512.000000,0.000000,0.000000,13.640632,9.836421,0.106178,0.122946,18.444408,0.191683,0.000000
1413393890755760384.000000,0.000000,0.000000,14.196991,7.992268,0.092770,0.124578,19.663241,0.148611,0.079585
1413393890805760512.000000,0.000000,0.000000,12.085923,7.401028,0.110146,0.100354,20.806328,9.910150,52.266337
1413393890905760512.000000,0.000000,0.000000,13.814235,8.667317,0.100513,0.165698,21.464258,0.291844,44.195188
1413393890955760384.000000,0.000000,0.000000,13.258675,11.234840,0.126977,0.107586,19.394309,0.185731,42.998563
1413393891005760512.000000,0.000000,0.000000,13.108560,9.178908,0.104353,0.104065,18.779518,0.196707,48.362700
1413393891055760384.000000,0.000000,0.000000,14.211328,8.590867,0.103649,0.092385,17.455819,6.684314,44.816316
1413393891105760512.000000,0.000000,0.000000,14.261216,7.648039,0.097601,0.184323,20.863225,0.297444,46.717846
1413393891155760384.000000,0.000000,0.000000,13.878427,8.785207,0.109377,0.132161,22.884053,0.222819,42.199961
1413393891205760512.000000,0.000000,0.000000,14.843209,8.370577,0.107074,0.097121,17.931762,8.121294,0.000000
1413393891255760384.000000,0.000000,0.000000,14.222175,8.902136,0.113697,0.217059,20.137936,0.280932,0.070305
1413393891305760512.000000,0.000000,0.000000,14.273920,7.698856,0.106786,0.107041,20.981659,7.499205,46.155151
1413393891355760384.000000,0.000000,0.000000,12.728972,5.753005,0.098433,0.191106,20.739192,0.184003,49.266457
1413393891405760512.000000,0.000000,0.000000,13.554231,6.092402,0.109826,0.077537,17.654798,6.165683,48.828242
1413393891455760384.000000,0.000000,0.000000,12.749676,6.286165,0.128642,0.166562,16.917988,0.153506,46.511123
1413393891505760512.000000,0.000000,0.000000,12.672970,3.969365,0.131361,0.085025,16.014904,0.156482,43.555563
1413393891555760384.000000,0.000000,0.000000,12.767660,8.682581,0.130530,0.077153,15.348463,7.402628,45.443877
1413393891605760512.000000,0.000000,0.000000,12.201541,8.318768,0.095714,0.136866,20.960890,0.140098,44.906781
1413393891655760384.000000,0.000000,0.000000,12.941839,8.665429,0.128738,0.068353,17.627342,0.106594,50.127844
1413393891755760384.000000,0.000000,0.000000,13.908508,11.932705,0.116994,0.092513,18.750845,7.328003,46.670101
1413393891805760512.000000,0.000000,0.000000,11.716286,6.239220,0.142466,0.161634,17.547053,0.212259,38.816268
1413393891855760384.000000,0.000000,0.000000,13.207602,6.608377,0.126082,0.084417,16.053529,0.122018,37.837342
1413393891905760512.000000,0.000000,0.000000,14.866217,9.073434,0.129570,0.079617,16.390333,0.143266,37.191606
1413393891955760384.000000,0.000000,0.000000,13.162226,8.127726,0.121346,0.089665,16.123354,10.363756,40.858023
1413393892005760512.000000,0.000000,0.000000,12.537129,8.102349,0.115906,0.128801,20.908698,0.153570,41.788148
1413393892055760384.000000,0.000000,0.000000,12.746604,7.499589,0.128706,0.112962,19.424742,8.306736,42.073848
1413393892105760512.000000,0.000000,0.000000,12.799117,6.830172,0.118466,0.141794,18.947072,0.250307,40.740741
1413393892155760384.000000,0.000000,0.000000,12.158500,6.535288,0.127266,0.090626,17.757583,0.140066,0.000000
1413393892205760512.000000,0.000000,0.000000,12.283237,6.455095,0.119298,0.078753,17.342602,0.115841,0.076513
1413393892255760384.000000,0.000000,0.000000,14.216320,7.088768,0.095329,0.079969,14.192608,0.092833,60.897846
1413393892355760384.000000,0.000000,0.000000,14.490371,11.483002,0.171426,0.118401,19.661321,8.329936,45.489030
1413393892405760512.000000,0.000000,0.000000,14.173216,12.004194,0.172035,0.196675,17.267048,0.197635,42.446460
1413393892455760384.000000,0.000000,0.000000,16.154586,11.805247,0.173282,0.114273,16.856420,0.155362,44.295286
1413393892505760512.000000,0.000000,0.000000,14.687750,10.269035,0.163682,0.115873,17.366763,9.720227,40.896072
1413393892555760384.000000,0.000000,0.000000,13.667737,7.457732,0.145922,0.216259,19.749674,0.255620,46.157166
1413393892605760512.000000,0.000000,0.000000,13.412053,8.711958,0.149634,0.126530,16.590048,0.163202,43.017253
1413393892655760384.000000,0.000000,0.000000,13.835163,9.145340,0.082977,0.091074,14.949449,0.129986,38.002272
1413393892705760512.000000,0.000000,0.000000,13.780634,5.554699,0.043393,0.080257,15.878774,8.436178,36.736143
1413393892755760384.000000,0.000000,0.000000,15.294670,8.083181,0.162082,0.208354,17.966003,0.243459,44.165396
1413393892805760512.000000,0.000000,0.000000,15.808725,7.448932,0.167586,0.119873,16.701442,0.151234,43.514155
1413393892855760384.000000,0.000000,0.000000,14.440131,5.796270,0.129442,0.122657,16.710626,0.141250,0.000000
1413393892905760512.000000,0.000000,0.000000,16.303868,7.827690,0.160322,0.130594,19.479206,8.543635,0.077505
1413393892955760384.000000,0.000000,0.000000,15.717332,7.969676,0.155074,0.235427,23.381307,0.191427,48.973812
1413393893005760512.000000,0.000000,0.000000,16.909732,7.380707,0.159938,0.090306,17.944466,0.150786,49.187703
1413393893055760384.000000,0.000000,0.000000,15.052747,6.123955,0.068097,0.140514,18.898015,0.127202,59.599619
1413393893155760384.000000,0.000000,0.000000,17.754256,11.381689,0.130210,0.122273,17.196840,0.122657,48.448877
1413393893205760512.000000,0.000000,0.000000,16.748578,10.012679,0.202403,0.156290,22.794772,0.148482,40.806247
1413393893255760384.000000,0.000000,0.000000,16.300572,9.389119,0.179331,0.129218,19.356869,9.396127,47.178428
1413393893305760512.000000,0.000000,0.000000,14.009053,9.711075,0.211554,0.243044,21.103164,0.281572,44.085298
1413393893355760384.000000,0.000000,0.000000,16.055320,7.084288,0.193858,0.126242,15.095275,0.203139,35.386174
1413393893405760512.000000,0.000000,0.000000,14.229920,7.866282,0.203554,0.088417,14.415074,0.172866,51.489174
1413393893505760512.000000,0.000000,0.000000,13.903676,10.942804,0.192259,0.062241,13.054512,7.213441,45.819114
1413393893555760384.000000,0.000000,0.000000,15.780693,10.448045,0.233571,0.203171,16.654145,0.146178,38.496039
1413393893605760512.000000,0.000000,0.000000,14.276673,7.224866,0.180194,0.099905,14.493220,0.131778,43.391305
1413393893655760384.000000,0.000000,0.000000,18.833214,8.500563,0.209891,0.085601,12.059875,5.593676,51.164946
1413393893755760384.000000,0.000000,0.000000,15.813078,9.091994,0.233731,0.166562,13.664664,0.114978,45.498341
1413393893805760512.000000,0.000000,0.000000,14.485892,10.364651,0.207619,0.089665,12.991023,0.128706,40.009532
1413393893855760384.000000,0.000000,0.000000,15.328527,7.310498,0.194883,0.066785,12.618122,4.765824,0.000000
1413393893905760512.000000,0.000000,0.000000,13.230098,8.268432,0.176450,0.081313,15.043403,0.128321,0.067009
1413393893955760384.000000,0.000000,0.000000,17.084198,7.860330,0.172323,0.077537,14.543620,0.115041,53.931224
1413393894055760384.000000,0.000000,0.000000,15.986903,7.876939,0.216355,0.079361,13.446741,8.028620,50.066083
1413393894155760384.000000,0.000000,0.000000,15.744692,10.441517,0.197315,0.182914,16.138234,0.124034,46.215151
1413393894205760512.000000,0.000000,0.000000,12.846541,8.377713,0.181379,0.080673,16.571456,9.679171,45.655432
1413393894255760384.000000,0.000000,0.000000,12.853709,8.873687,0.095329,0.236291,19.351877,0.166498,52.900330
1413393894355760384.000000,0.000000,0.000000,13.478005,10.706192,0.228195,0.110401,17.387371,0.179074,47.754724
1413393894405760512.000000,0.000000,0.000000,13.667352,9.710435,0.224291,0.088578,17.382506,5.098181,0.000000
1413393894455760384.000000,0.000000,0.000000,13.546902,7.541829,0.173570,0.124834,15.817909,0.125602,0.065665
1413393894505760512.000000,0.000000,0.000000,13.005807,9.464447,0.176707,0.094177,15.678932,0.151651,48.112329
1413393894555760384.000000,0.000000,0.000000,14.192127,9.703363,0.152098,0.108674,17.944306,8.391794,57.330821
1413393894655760384.000000,0.000000,0.000000,12.925934,10.625263,0.200003,0.185506,19.414150,0.273668,45.930412
1413393894705760512.000000,0.000000,0.000000,15.849013,11.018325,0.168003,0.082241,15.206381,0.149282,49.869569
1413393894755760384.000000,0.000000,0.000000,14.468675,9.056730,0.170594,0.062945,8.605876,0.131969,0.000000
1413393894805760512.000000,0.000000,0.000000,14.236832,8.835543,0.183075,0.065089,9.869733,5.577707,0.070368
1413393894855760384.000000,0.000000,0.000000,14.621350,8.563795,0.115362,0.127329,10.008519,0.095073,58.572374
1413393894955760384.000000,0.000000,0.000000,15.573490,13.093969,0.202019,0.069473,5.233254,7.787241,51.793691
1413393895055760384.000000,0.000000,0.000000,13.103729,8.852855,0.217315,0.122914,13.646456,0.082209,47.096668
1413393895105760512.000000,0.000000,0.000000,14.722247,8.327408,0.201027,0.079713,10.977748,0.074914,49.167063
1413393895155760384.000000,0.000000,0.000000,13.740025,7.997228,0.218691,0.074401,12.880685,0.083137,49.370874
1413393895205760512.000000,0.000000,0.000000,15.244078,7.524613,0.102529,0.074145,12.528489,5.288871,0.000000
1413393895255760384.000000,0.000000,0.000000,14.544708,8.089165,0.215523,0.080033,13.361428,0.084545,0.073025
1413393895305760512.000000,0.000000,0.000000,16.111065,7.194946,0.204003,0.051489,13.102704,0.086465,57.270820
1413393895405760512.000000,0.000000,0.000000,13.975356,8.092109,0.242788,0.056193,14.224224,11.378522,0.000000
1413393895455760384.000000,0.000000,0.000000,15.454417,7.557574,0.214339,0.209699,19.549544,0.219779,0.055072
1413393895505760512.000000,0.000000,0.000000,13.261075,7.083327,0.092769,0.071841,15.452240,0.135458,54.672162
1413393895605760512.000000,0.000000,0.000000,14.041598,7.455333,0.221443,0.075649,16.030808,7.935531,51.816859
1413393895705760512.000000,0.000000,0.000000,13.165681,7.082944,0.191939,0.181186,19.616297,0.326853,48.676880
1413393895755760384.000000,0.000000,0.000000,12.574761,5.915760,0.177698,0.095906,18.973151,0.199651,0.000000
1413393895805760512.000000,0.000000,0.000000,12.730891,5.307784,0.165634,0.084065,18.660156,7.277539,0.072609
1413393895855760384.000000,0.000000,0.000000,12.887693,5.460714,0.172611,0.189251,17.372554,0.365637,57.495495
1413393895955760384.000000,0.000000,0.000000,11.991778,7.584454,0.203618,0.097825,15.790805,0.160290,52.696742
1413393896055760384.000000,0.000000,0.000000,12.055587,6.087474,0.192067,0.080737,15.640211,0.198594,45.193057
1413393896105760512.000000,0.000000,0.000000,14.008381,9.917382,0.198819,0.069921,13.281107,4.439164,51.125874
1413393896205760512.000000,0.000000,0.000000,14.108702,8.870232,0.178946,0.112481,9.491008,0.171682,48.172970
1413393896255760384.000000,0.000000,0.000000,14.119455,8.401393,0.160994,0.048161,9.270557,0.118594,0.000000
1413393896305760512.000000,0.000000,0.000000,14.965450,6.252949,0.190179,0.057025,10.352747,5.936400,0.067681
1413393896355760384.000000,0.000000,0.000000,12.538985,7.752873,0.158562,0.048737,11.736990,0.095681,52.310529
1413393896455760384.000000,0.000000,0.000000,12.343942,10.856338,0.212419,0.077953,9.635522,0.127649,60.134635
1413393896555760384.000000,0.000000,0.000000,13.277139,6.208276,0.119362,0.038369,7.961099,4.985284,52.628582
1413393896655760384.000000,0.000000,0.000000,12.642666,12.241189,0.228643,0.148450,10.416108,0.149858,47.110972
1413393896705760512.000000,0.000000,0.000000,12.895726,7.212865,0.157058,0.051713,8.494514,3.965942,46.377585
1413393896755760384.000000,0.000000,0.000000,12.847181,7.843146,0.172002,0.092482,9.644418,0.102306,0.000000
1413393896805760512.000000,0.000000,0.000000,13.265011,9.503073,0.155458,0.084993,8.306416,5.645869,0.078497
1413393896855760384.000000,0.000000,0.000000,11.470331,7.066656,0.152354,0.051681,11.112694,0.114466,53.422449
1413393896955760384.000000,0.000000,0.000000,14.103198,10.173610,0.197443,0.058625,9.516512,4.847201,0.000000
1413393897005760512.000000,0.000000,0.000000,13.678745,7.328770,0.162914,0.080065,11.883488,0.123937,0.073473
1413393897055760384.000000,0.000000,0.000000,12.866670,6.515864,0.178115,0.101058,11.889792,0.150850,57.284548
1413393897155760384.000000,0.000000,0.000000,16.174938,11.385338,0.209123,0.082145,9.550593,4.929571,49.428250
1413393897205760512.000000,0.000000,0.000000,13.946204,9.107227,0.171907,0.156994,11.639837,0.163554,46.253488
1413393897255760384.000000,0.000000,0.000000,15.177613,10.054856,0.168674,0.110850,17.383690,4.364442,46.297136
1413393897305760512.000000,0.000000,0.000000,12.551369,7.790377,0.186946,0.112065,19.811724,0.169603,51.347060
1413393897405760512.000000,0.000000,0.000000,13.140561,12.293574,0.190402,0.058529,14.517732,0.211779,49.240280
1413393897455760384.000000,0.000000,0.000000,15.897687,10.239242,0.160675,0.063488,20.278513,5.536106,0.000000
1413393897505760512.000000,0.000000,0.000000,14.423650,10.207465,0.158210,0.122018,18.765021,0.215075,0.065889
1413393897555760384.000000,0.000000,0.000000,14.901288,11.394297,0.153378,0.120226,18.346967,0.160706,50.447400
1413393897655760384.000000,0.000000,0.000000,15.011306,14.494372,0.213603,0.129377,15.298703,0.132034,53.676468
1413393897755760384.000000,0.000000,0.000000,14.576228,12.588810,0.196515,0.102305,14.701926,6.500184,45.680872
1413393897805760512.000000,0.000000,0.000000,12.814445,9.943142,0.170370,0.143010,20.223504,0.233091,0.000000
1413393897855760384.000000,0.000000,0.000000,13.994813,13.188626,0.194851,0.136770,16.225690,0.162978,0.071553
1413393897905760512.000000,0.000000,0.000000,16.575872,11.279352,0.163651,0.115169,16.084249,0.152002,54.879876
1413393898005760512.000000,0.000000,0.000000,17.389834,15.330638,0.212995,0.118817,15.544146,5.474698,0.000000
1413393898055760384.000000,0.000000,0.000000,14.005757,12.911246,0.202467,0.167298,18.586299,0.318372,0.047744
1413393898105760512.000000,0.000000,0.000000,15.282190,9.557537,0.150626,0.130914,16.093753,0.137185,46.113005
1413393898155760384.000000,0.000000,0.000000,13.070416,9.904486,0.162946,0.106658,16.819683,6.272564,46.699798
1413393898205760512.000000,0.000000,0.000000,14.608197,10.455725,0.150978,0.227716,18.805437,0.179458,40.011996
1413393898255760384.000000,0.000000,0.000000,13.142673,9.601474,0.164578,0.134370,16.762434,0.158402,38.883052
1413393898305760512.000000,0.000000,0.000000,15.772757,9.532929,0.179458,0.175299,20.534357,6.997471,0.000000
1413393898355760384.000000,0.000000,0.000000,12.519561,8.894904,0.144770,0.157602,24.162598,0.327972,0.077569
1413393898405760512.000000,0.000000,0.000000,13.943900,8.542932,0.153762,0.140994,18.313527,0.173314,46.675126
1413393898455760384.000000,0.000000,0.000000,11.675805,7.172736,0.152227,0.129666,21.310623,7.426212,0.000000
1413393898505760512.000000,0.000000,0.000000,11.438682,6.892285,0.159171,0.159234,22.927765,0.308548,0.063489
1413393898555760384.000000,0.000000,0.000000,12.558505,6.183123,0.151298,0.096961,18.412120,0.151714,43.274343
1413393898605760512.000000,0.000000,0.000000,12.035074,6.528920,0.147842,0.125154,17.669678,0.171522,46.210383
1413393898655760384.000000,0.000000,0.000000,12.411719,7.487749,0.169474,0.090177,15.128460,6.346358,0.000000
1413393898705760512.000000,0.000000,0.000000,12.866190,9.016154,0.167170,0.195074,21.643556,0.187714,0.087009
1413393898755760384.000000,0.000000,0.000000,13.101744,7.320418,0.135266,0.093889,18.616891,6.796795,53.800149
1413393898855760384.000000,0.000000,0.000000,14.298113,9.762147,0.175266,0.236099,19.269892,0.207747,45.060511
1413393898905760512.000000,0.000000,0.000000,13.823226,8.860088,0.170946,0.135842,17.787536,0.177794,41.809844
1413393898955760384.000000,0.000000,0.000000,11.966210,8.116813,0.176002,0.073537,15.688211,6.061458,40.268351
1413393899005760512.000000,0.000000,0.000000,19.511560,6.978782,0.185154,0.224291,17.786704,0.243428,0.000000
1413393899055760384.000000,0.000000,0.000000,18.894879,8.043180,0.184290,0.141954,17.510956,0.159394,0.076417
1413393899105760512.000000,0.000000,0.000000,12.007170,6.984574,0.174594,0.078785,15.682899,0.173699,54.593633
1413393899205760512.000000,0.000000,0.000000,15.434608,12.046914,0.238051,0.119073,16.163066,8.567507,0.000000
1413393899255760384.000000,0.000000,0.000000,14.446595,8.591380,0.200195,0.158595,19.302724,0.288708,0.048896
1413393899305760512.000000,0.000000,0.000000,13.841979,6.982206,0.167459,0.089794,15.988951,0.140354,45.328995
1413393899355760384.000000,0.000000,0.000000,14.416642,4.548926,0.126977,0.120418,15.185549,0.147906,0.000000
1413393899405760512.000000,0.000000,0.000000,11.214167,6.143795,0.128577,0.093250,14.410498,7.536902,0.080257
1413393899455760384.000000,0.000000,0.000000,11.148983,4.907458,0.142434,0.235652,17.595949,0.227651,57.366918
1413393899555760384.000000,0.000000,0.000000,11.017940,6.350358,0.152290,0.114978,17.113383,0.161442,44.077779
1413393899605760512.000000,0.000000,0.000000,10.660912,5.775886,0.136578,0.105025,15.333807,0.163234,43.116837
1413393899655760384.000000,0.000000,0.000000,10.722160,5.200295,0.152386,0.079905,15.020330,6.135507,44.515545
1413393899705760512.000000,0.000000,0.000000,12.495657,4.162072,0.144450,0.202275,17.700367,0.202083,37.128436
1413393899755760384.000000,0.000000,0.000000,11.540316,6.588472,0.174306,0.110049,15.430960,0.140706,0.000000
1413393899805760512.000000,0.000000,0.000000,13.492182,7.548805,0.198595,0.069057,15.755892,6.359574,0.073217
1413393899855760384.000000,0.000000,0.000000,11.943905,8.746134,0.115810,0.182562,21.529347,0.153282,57.120675
1413393899955760384.000000,0.000000,0.000000,13.330227,4.769345,0.208547,0.120386,17.680462,0.095905,43.127942
