#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.565852,0.505447,45.152353,26.916331,26.916331,240.985201
17.166823,0.505383,58.876346,34.100940,34.100940,269.937271
20.796633,0.909996,80.959011,28.818469,28.818469,297.135462
22.095690,0.972109,88.672748,25.488536,25.488536,303.734175
21.093629,0.826475,81.390217,25.433911,25.433911,296.907523
19.508231,1.086575,72.850294,28.138907,28.138907,288.788373
20.980315,1.064751,67.403596,29.281707,29.281707,299.251875
18.319735,0.877484,55.832561,31.278534,31.278534,269.295151
19.341764,1.056655,78.421697,28.573857,28.573857,304.141924
18.923711,1.140912,54.714369,33.507396,33.507396,289.794499
20.498900,0.825739,68.531196,33.188735,33.188735,297.871663
17.295753,0.705802,53.322447,34.221773,34.221773,262.233583
13.381269,0.878956,62.377193,34.200045,34.200045,217.115535
7.825225,0.569736,35.802115,36.058598,36.058598,230.894345
11.354521,0.912044,42.721984,28.631170,28.631170,236.254513
16.555999,1.017518,56.559450,27.175662,27.175662,257.314764
12.490152,0.686601,48.020168,34.985143,34.985143,250.551185
10.509550,0.863948,44.928957,32.249587,32.249587,244.256477
10.446317,0.535367,42.619743,34.706803,34.706803,244.228508
14.718982,0.991502,51.154097,32.193362,32.193362,246.444922
10.921971,0.725418,42.481117,34.395824,34.395824,230.779495
15.799445,0.640233,59.690372,33.195488,33.195488,254.044641
10.123241,0.752426,45.884170,32.512630,32.512630,228.714155
15.257293,0.911084,75.374905,33.075870,33.075870,276.776563
7.633607,0.647241,36.651214,29.383532,29.383532,224.481394
16.469342,0.673801,74.033446,30.767935,30.767935,271.885650
11.573244,0.470342,49.564893,29.115561,29.115561,225.549441
13.070032,0.543272,51.669720,29.521006,29.521006,230.304033
15.315022,0.578600,52.918153,28.558401,28.558401,235.570759
14.163391,0.488102,50.692460,29.160713,29.160713,231.106315
17.247400,0.699146,64.681288,31.196389,31.196389,272.979168
19.570216,0.585064,52.764167,29.962292,29.962292,237.582115
19.241668,0.602696,63.524248,25.697722,25.697722,282.774564
22.741107,0.851179,69.326183,28.922246,28.922246,269.993656
20.173040,0.877259,65.870680,27.106669,27.106669,274.442387
16.240603,0.914892,61.759425,25.226484,25.226484,277.835425
9.017209,0.602057,35.099705,21.835910,21.835910,220.394555
15.137452,0.922061,65.145966,27.234640,27.234640,275.014012
17.578797,0.931949,75.715005,22.907829,22.907829,285.693644
17.765103,0.884748,66.286206,16.200379,16.200379,276.602961
17.774255,0.967117,59.473346,18.415128,18.415128,268.216863
9.887493,0.673834,33.700838,18.850398,18.850398,231.089771
14.611813,0.785162,55.638542,28.958310,28.958310,275.559362
10.664624,0.581384,44.929982,38.838443,38.838443,268.686150
10.957715,0.679594,53.982295,37.349431,37.349431,277.769888
10.091432,0.548487,46.108494,40.265439,40.265439,294.595843
12.769388,0.796331,53.145900,32.086833,32.086833,284.763999
16.746274,0.883404,77.194288,38.628457,38.628457,323.560586
10.478509,0.608616,51.577559,38.044673,38.044673,293.759544
11.167031,0.766218,56.372824,33.662085,33.662085,298.586137
13.187730,1.136783,61.924259,26.142433,26.142433,329.354328
13.659768,0.800555,49.852704,30.080950,30.080950,292.500807
10.750865,0.618248,52.232449,32.901627,32.901627,297.704333
10.278794,0.619593,47.565857,30.330233,30.330233,283.042407
12.976463,0.690921,56.454329,31.594314,31.594314,303.810751
16.174298,0.712329,73.136346,35.128761,35.128761,349.528199
14.387650,0.681610,61.142328,31.148196,31.148196,317.402999
11.869504,0.536327,55.483084,31.561322,31.561322,313.418145
13.857371,0.572968,58.465748,34.528465,34.528465,320.327166
11.221559,0.484327,48.741425,38.564647,38.564647,317.244405
14.948938,0.601320,68.413818,31.633386,31.633386,326.642259
12.975247,0.790059,68.631197,30.104053,30.104053,345.696405
10.163337,0.612616,48.695185,36.292457,36.292457,309.542925
10.582094,0.697354,54.609408,40.055708,40.055708,314.370126
7.364355,0.606728,36.885714,30.700350,30.700350,165.588120
15.411696,1.149871,78.995273,39.241873,39.241873,351.614244
12.852941,0.863276,62.971665,39.191280,39.191280,308.691041
6.882333,0.561319,43.820687,41.245932,41.245932,276.798163
7.900715,0.545287,38.065057,38.338533,38.338533,267.412053
8.453138,0.643944,37.873023,33.719654,33.719654,262.569075
16.454718,1.108111,69.058499,30.526331,30.526331,298.163027
12.275526,1.117935,72.091147,32.930236,32.930236,298.812764
10.367499,0.647945,49.268888,31.574217,31.574217,289.224026
15.762004,0.826539,58.385267,34.063083,34.063083,284.688765
17.376906,0.648873,57.043937,28.086267,28.086267,271.548780
12.372167,0.573352,43.873583,32.567703,32.567703,253.633435
15.911927,0.494183,51.217170,30.039285,30.039285,267.308180
21.029244,0.964557,68.326969,29.256043,29.256043,308.110842
21.343232,0.869900,67.202346,30.636221,30.636221,288.105388
22.763347,0.787786,69.913327,29.821074,29.821074,294.646788
21.894087,0.886028,66.416351,31.594922,31.594922,286.026351
10.843122,0.548071,35.110330,34.340463,34.340463,240.120517
11.099542,0.762122,37.963296,33.275745,33.275745,241.136371
26.751208,0.741738,89.634616,38.726538,38.726538,322.600540
15.363759,0.528551,47.763396,39.908506,39.908506,260.094226
9.410911,0.396710,37.722620,35.691233,35.691233,245.383628
16.161274,0.616104,58.648375,43.594700,43.594700,282.837605
9.759396,0.643208,49.496348,38.906092,38.906092,273.820683
12.011842,0.852332,67.514190,40.221214,40.221214,290.319914
11.852607,0.692714,55.644878,42.028502,42.028502,294.720868
15.409328,0.926220,70.895708,37.447513,37.447513,294.036796
12.285350,0.581896,53.768885,34.467856,34.467856,281.584692
17.444491,0.708489,55.311978,41.202828,41.202828,277.531709
12.584329,0.465639,45.386499,42.865026,42.865026,264.889202
10.056872,0.717929,32.600440,39.887993,39.887993,244.248028
19.840492,0.767274,64.110624,33.989706,33.989706,288.194253
19.897548,0.596648,48.779058,35.720962,35.720962,261.868746
10.833426,0.362469,28.415679,34.146189,34.146189,227.436666
14.818632,0.608712,33.299521,33.171615,33.171615,153.710328
9.929286,0.305604,25.645882,34.431216,34.431216,205.374032
7.854602,0.172450,20.251217,28.320318,28.320318,104.018682
15.006122,0.202755,45.849482,29.339724,29.339724,158.392663
13.987613,0.266020,43.998193,30.363033,30.363033,157.157575
13.795386,0.444294,46.287375,27.834775,27.834775,152.034721
13.122353,0.311556,44.520920,26.143520,26.143520,135.787590
13.076209,0.247203,49.246808,25.811164,25.811164,139.725180
12.963023,0.211202,43.153926,27.545460,27.545460,128.038078
13.768889,0.245348,49.880256,31.716107,31.716107,149.650081
13.266995,0.289924,48.548846,26.291235,26.291235,129.338000
12.421095,0.163107,49.496123,29.327724,29.327724,131.808177
13.906075,0.107138,48.368748,28.454367,28.454367,129.397840
12.808909,0.198178,48.489198,29.486445,29.486445,123.024026
12.474920,0.232899,47.885574,23.703615,23.703615,109.358402
13.033328,0.127265,49.025717,30.944065,30.944065,117.994870
13.236882,0.246467,48.589391,24.537323,24.537323,110.193965
