#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.885519,0,0,0,0
8.323536,0,0,0,0
22.827700,0,0,0,0
13.444661,0,0,0,0
10.703569,0,0,0,0
17.427083,0,0,0,0
25.263157,0,0,0,0
15.880342,0,0,0,0
16.932740,0,0,0,0
18.471129,0,0,0,0
16.454014,0,0,0,0
16.985157,0,0,0,0
18.111541,0,0,0,0
19.401221,0,0,0,0
16.786818,0,0,0,0
21.711109,0,0,0,0
17.525804,0,0,0,0
15.717748,0,0,0,0
16.281531,0,0,0,0
21.481858,0,0,0,0
16.400221,0,0,0,0
16.845060,0,0,0,0
16.503839,0,0,0,0
20.727320,0,0,0,0
12.540873,0,0,0,0
15.578450,0,0,0,0
13.410965,0,0,0,0
14.102463,0,0,0,0
12.774924,0,0,0,0
12.432840,0,0,0,0
13.345684,0,0,0,0
14.494339,0,0,0,0
11.482811,0,0,0,0
12.444136,0,0,0,0
9.503521,0,0,0,0
11.100053,0,0,0,0
12.017250,0,0,0,0
10.903795,0,0,0,0
10.672432,0,0,0,0
11.648573,0,0,0,0
8.534643,0,0,0,0
10.151080,0,0,0,0
7.177313,0,0,0,0
5.565611,0,0,0,0
10.562830,0,0,0,0
6.781276,0,0,0,0
14.366689,0,0,0,0
9.606786,0,0,0,0
11.702878,0,0,0,0
12.649547,0,0,0,0
14.050813,0,0,0,0
15.756949,0,0,0,0
10.865618,0,0,0,0
13.209138,0,0,0,0
14.357698,0,0,0,0
12.840397,0,0,0,0
17.209512,0,0,0,0
14.986474,0,0,0,0
17.155847,0,0,0,0
15.577554,0,0,0,0
17.405418,0,0,0,0
14.946634,0,0,0,0
13.268883,0,0,0,0
17.070566,0,0,0,0
16.180122,0,0,0,0
13.989308,0,0,0,0
17.653678,0,0,0,0
21.303967,0,0,0,0
15.700276,0,0,0,0
15.253006,0,0,0,0
16.799779,0,0,0,0
19.125154,0,0,0,0
20.854041,0,0,0,0
23.738048,0,0,0,0
17.874161,0,0,0,0
24.721965,0,0,0,0
22.535920,0,0,0,0
20.800664,0,0,0,0
22.351981,0,0,0,0
19.136802,0,0,0,0
20.840345,0,0,0,0
22.158539,0,0,0,0
18.897919,0,0,0,0
16.871843,0,0,0,0
20.538421,0,0,0,0
20.345906,0,0,0,0
15.657171,0,0,0,0
22.457263,0,0,0,0
21.608291,0,0,0,0
18.200693,0,0,0,0
23.754624,0,0,0,0
22.994454,0,0,0,0
23.016855,0,0,0,0
21.892071,0,0,0,0
22.946709,0,0,0,0
22.945494,0,0,0,0
23.596702,0,0,0,0
23.315643,0,0,0,0
22.206571,0,0,0,0
23.218969,0,0,0,0
15.667763,0,0,0,0
25.625754,0,0,0,0
25.293589,0,0,0,0
16.788002,0,0,0,0
17.742255,0,0,0,0
23.177752,0,0,0,0
16.453630,0,0,0,0
15.544562,0,0,0,0
14.666757,0,0,0,0
15.547345,0,0,0,0
11.632637,0,0,0,0
12.312966,0,0,0,0
18.026355,0,0,0,0
17.658414,0,0,0,0
15.990904,0,0,0,0
18.631771,0,0,0,0
14.734118,0,0,0,0
20.765048,0,0,0,0
15.279790,0,0,0,0
20.591382,0,0,0,0
19.290244,0,0,0,0
21.609315,0,0,0,0
19.330693,0,0,0,0
22.585265,0,0,0,0
21.411681,0,0,0,0
24.748046,0,0,0,0
30.449979,0,0,0,0
26.877290,0,0,0,0
34.006795,0,0,0,0
39.644214,0,0,0,0
36.460555,0,0,0,0
37.228054,0,0,0,0
34.123116,0,0,0,0
32.511734,0,0,0,0
31.921006,0,0,0,0
32.113488,0,0,0,0
31.717548,0,0,0,0
30.301241,0,0,0,0
28.782692,0,0,0,0
28.704419,0,0,0,0
28.415871,0,0,0,0
23.576829,0,0,0,0
25.574680,0,0,0,0
30.625949,0,0,0,0
26.916331,0,0,0,0
34.100940,0,0,0,0
28.818469,0,0,0,0
25.488536,0,0,0,0
25.433911,0,0,0,0
28.138907,0,0,0,0
29.281707,0,0,0,0
31.278534,0,0,0,0
28.573857,0,0,0,0
33.507396,0,0,0,0
33.188735,0,0,0,0
34.221773,0,0,0,0
34.200045,0,0,0,0
36.058598,0,0,0,0
28.631170,0,0,0,0
27.175662,0,0,0,0
34.985143,0,0,0,0
32.249587,0,0,0,0
34.706803,0,0,0,0
32.193362,0,0,0,0
34.395824,0,0,0,0
33.195488,0,0,0,0
32.512630,0,0,0,0
33.075870,0,0,0,0
29.383532,0,0,0,0
30.767935,0,0,0,0
29.115561,0,0,0,0
29.521006,0,0,0,0
28.558401,0,0,0,0
29.160713,0,0,0,0
31.196389,0,0,0,0
29.962292,0,0,0,0
25.697722,0,0,0,0
28.922246,0,0,0,0
27.106669,0,0,0,0
25.226484,0,0,0,0
21.835910,0,0,0,0
27.234640,0,0,0,0
22.907829,0,0,0,0
16.200379,0,0,0,0
18.415128,0,0,0,0
18.850398,0,0,0,0
28.958310,0,0,0,0
38.838443,0,0,0,0
37.349431,0,0,0,0
40.265439,0,0,0,0
32.086833,0,0,0,0
38.628457,0,0,0,0
38.044673,0,0,0,0
33.662085,0,0,0,0
26.142433,0,0,0,0
30.080950,0,0,0,0
32.901627,0,0,0,0
30.330233,0,0,0,0
31.594314,0,0,0,0
35.128761,0,0,0,0
31.148196,0,0,0,0
31.561322,0,0,0,0
34.528465,0,0,0,0
38.564647,0,0,0,0
31.633386,0,0,0,0
30.104053,0,0,0,0
36.292457,0,0,0,0
40.055708,0,0,0,0
30.700350,0,0,0,0
39.241873,0,0,0,0
39.191280,0,0,0,0
41.245932,0,0,0,0
38.338533,0,0,0,0
33.719654,0,0,0,0
30.526331,0,0,0,0
32.930236,0,0,0,0
31.574217,0,0,0,0
34.063083,0,0,0,0
28.086267,0,0,0,0
32.567703,0,0,0,0
30.039285,0,0,0,0
29.256043,0,0,0,0
30.636221,0,0,0,0
29.821074,0,0,0,0
31.594922,0,0,0,0
34.340463,0,0,0,0
33.275745,0,0,0,0
38.726538,0,0,0,0
39.908506,0,0,0,0
35.691233,0,0,0,0
43.594700,0,0,0,0
38.906092,0,0,0,0
40.221214,0,0,0,0
42.028502,0,0,0,0
37.447513,0,0,0,0
34.467856,0,0,0,0
41.202828,0,0,0,0
42.865026,0,0,0,0
39.887993,0,0,0,0
33.989706,0,0,0,0
35.720962,0,0,0,0
34.146189,0,0,0,0
33.171615,0,0,0,0
34.431216,0,0,0,0
28.320318,0,0,0,0
29.339724,0,0,0,0
30.363033,0,0,0,0
27.834775,0,0,0,0
26.143520,0,0,0,0
25.811164,0,0,0,0
27.545460,0,0,0,0
31.716107,0,0,0,0
26.291235,0,0,0,0
29.327724,0,0,0,0
28.454367,0,0,0,0
29.486445,0,0,0,0
23.703615,0,0,0,0
30.944065,65535,65535,0,1080244333
24.537323,96,1728,-1110144184,1217709128
