#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.820826,0,0,0,0
6.013404,0,0,0,0
5.854745,0,0,0,0
4.325953,0,0,0,0
6.090652,0,0,0,0
4.382531,0,0,0,0
5.364977,0,0,0,0
6.342752,0,0,0,0
6.068700,0,0,0,0
4.992524,0,0,0,0
4.497572,0,0,0,0
5.436146,0,0,0,0
6.373025,0,0,0,0
4.549317,0,0,0,0
5.106093,0,0,0,0
7.676884,0,0,0,0
3.895355,0,0,0,0
4.822921,0,0,0,0
4.976556,0,0,0,0
4.386915,0,0,0,0
4.253824,0,0,0,0
4.292353,0,0,0,0
4.127071,0,0,0,0
4.766408,0,0,0,0
4.685831,0,0,0,0
4.600229,0,0,0,0
4.891690,0,0,0,0
4.815721,0,0,0,0
5.315696,0,0,0,0
3.522901,0,0,0,0
5.718294,0,0,0,0
6.964713,0,0,0,0
6.614533,0,0,0,0
6.661093,0,0,0,0
3.968668,0,0,0,0
4.941195,0,0,0,0
5.612181,0,0,0,0
5.253072,0,0,0,0
5.229999,0,0,0,0
3.923484,0,0,0,0
5.190510,0,0,0,0
5.988762,0,0,0,0
5.513747,0,0,0,0
5.799992,0,0,0,0
4.028029,0,0,0,0
6.335680,0,0,0,0
5.580212,0,0,0,0
5.598709,0,0,0,0
6.143101,0,0,0,0
5.832024,0,0,0,0
4.357858,0,0,0,0
5.998331,0,0,0,0
6.904073,0,0,0,0
7.583571,0,0,0,0
5.120046,0,0,0,0
5.431538,0,0,0,0
5.525940,0,0,0,0
6.581668,0,0,0,0
6.061916,0,0,0,0
5.241552,0,0,0,0
6.280479,0,0,0,0
8.076186,0,0,0,0
7.083467,0,0,0,0
7.519410,0,0,0,0
7.028715,0,0,0,0
8.352766,0,0,0,0
8.578050,0,0,0,0
9.090314,0,0,0,0
5.781879,0,0,0,0
8.136667,0,0,0,0
6.321120,0,0,0,0
8.639811,0,0,0,0
8.381823,0,0,0,0
9.166667,0,0,0,0
11.778514,0,0,0,0
10.045432,0,0,0,0
8.477184,0,0,0,0
12.004246,0,0,0,0
8.565186,0,0,0,0
11.349228,0,0,0,0
11.876564,0,0,0,0
9.431919,0,0,0,0
8.243005,0,0,0,0
9.521392,0,0,0,0
8.298334,0,0,0,0
8.540737,0,0,0,0
12.623551,0,0,0,0
8.737733,0,0,0,0
11.455758,0,0,0,0
9.971991,0,0,0,0
8.564962,0,0,0,0
10.138042,0,0,0,0
10.381021,0,0,0,0
10.796004,0,0,0,0
12.549694,0,0,0,0
12.337915,0,0,0,0
10.645953,0,0,0,0
10.746307,0,0,0,0
10.833924,0,0,0,0
12.631328,0,0,0,0
10.709570,0,0,0,0
11.712145,0,0,0,0
13.075110,0,0,0,0
10.856901,0,0,0,0
10.080537,0,0,0,0
11.649297,0,0,0,0
13.898034,0,0,0,0
13.367338,0,0,0,0
13.922099,0,0,0,0
13.110374,0,0,0,0
14.186839,0,0,0,0
13.899218,0,0,0,0
14.493756,0,0,0,0
12.544510,0,0,0,0
10.826308,0,0,0,0
12.841123,0,0,0,0
12.790114,0,0,0,0
14.067701,0,0,0,0
12.926756,0,0,0,0
17.816846,0,0,0,0
12.785121,0,0,0,0
13.526349,0,0,0,0
14.500476,0,0,0,0
14.949634,0,0,0,0
15.090341,0,0,0,0
15.680494,0,0,0,0
14.734016,0,0,0,0
15.266696,0,0,0,0
12.975236,0,0,0,0
15.127365,0,0,0,0
14.012181,0,0,0,0
14.939138,0,0,0,0
13.377675,0,0,0,0
13.190408,0,0,0,0
12.428828,0,0,0,0
10.664417,0,0,0,0
10.127225,0,0,0,0
11.063464,0,0,0,0
10.158490,0,0,0,0
11.557263,0,0,0,0
11.560048,0,0,0,0
11.526159,0,0,0,0
11.622416,0,0,0,0
8.712644,0,0,0,0
12.590623,0,0,0,0
12.457788,0,0,0,0
12.796961,0,0,0,0
11.123592,0,0,0,0
13.033158,0,0,0,0
13.186311,0,0,0,0
13.648143,0,0,0,0
11.499214,0,0,0,0
14.285976,0,0,0,0
14.411866,0,0,0,0
13.567918,0,0,0,0
14.049045,0,0,0,0
12.229690,0,0,0,0
13.242473,0,0,0,0
13.687695,0,0,0,0
13.681616,0,0,0,0
13.251881,0,0,0,0
12.334491,0,0,0,0
12.796002,0,0,0,0
13.067366,0,0,0,0
11.781618,0,0,0,0
16.905696,0,0,0,0
16.999393,0,0,0,0
13.880883,0,0,0,0
15.471211,0,0,0,0
14.879202,0,0,0,0
15.366089,0,0,0,0
12.086103,0,0,0,0
16.233174,0,0,0,0
10.622305,0,0,0,0
15.145829,0,0,0,0
12.872291,0,0,0,0
11.661072,0,0,0,0
11.379692,0,0,0,0
10.727234,0,0,0,0
11.727026,0,0,0,0
9.385614,0,0,0,0
11.702769,0,0,0,0
12.173081,0,0,0,0
11.821779,0,0,0,0
13.058245,0,0,0,0
13.057061,0,0,0,0
13.529293,0,0,0,0
13.754544,0,0,0,0
14.274232,0,0,0,0
12.433116,0,0,0,0
12.426268,0,0,0,0
10.798980,0,0,0,0
9.902934,0,0,0,0
8.786341,0,0,0,0
10.362909,0,0,0,0
14.772736,0,0,0,0
13.113735,0,0,0,0
16.563195,0,0,0,0
15.081477,0,0,0,0
12.392860,0,0,0,0
16.879007,0,0,0,0
16.936480,0,0,0,0
13.905618,0,0,0,0
19.172098,0,0,0,0
15.004387,0,0,0,0
18.350997,0,0,0,0
16.533722,0,0,0,0
16.393528,0,0,0,0
21.232545,0,0,0,0
19.863789,0,0,0,0
20.222707,0,0,0,0
17.690988,0,0,0,0
19.646313,0,0,0,0
18.464024,0,0,0,0
20.665753,0,0,0,0
20.891388,0,0,0,0
20.895901,0,0,0,0
22.108015,0,0,0,0
12.961380,0,0,0,0
20.064592,0,0,0,0
14.286521,0,0,0,0
17.351046,0,0,0,0
17.417064,0,0,0,0
17.420552,0,0,0,0
15.394921,0,0,0,0
14.589277,0,0,0,0
12.280858,0,0,0,0
13.781009,0,0,0,0
16.156085,0,0,0,0
16.529722,0,0,0,0
15.177253,0,0,0,0
19.645866,0,0,0,0
11.996438,0,0,0,0
14.308216,0,0,0,0
13.133511,0,0,0,0
13.471372,0,0,0,0
13.264553,0,0,0,0
20.423509,0,0,0,0
19.915885,0,0,0,0
15.667822,0,0,0,0
10.313852,0,0,0,0
12.317050,0,0,0,0
17.055042,0,0,0,0
17.067651,0,0,0,0
17.627371,0,0,0,0
11.609072,0,0,0,0
17.417832,0,0,0,0
18.114611,0,0,0,0
18.941663,0,0,0,0
20.515799,0,0,0,0
21.377892,0,0,0,0
21.696169,0,0,0,0
21.539399,0,0,0,0
20.407509,0,0,0,0
13.147495,0,0,0,0
15.167270,0,0,0,0
18.109874,0,0,0,0
15.424681,0,0,0,0
19.210979,0,0,0,0
19.354533,0,0,0,0
20.172242,0,0,0,0
15.727662,0,0,0,0
20.306196,0,0,0,0
16.057715,0,0,0,0
15.390025,0,0,0,0
15.500299,0,0,0,0
23.251232,0,0,0,0
19.988751,0,0,0,0
22.434452,0,0,0,0
17.666411,0,0,0,0
16.950561,0,0,0,0
20.733210,0,0,0,0
14.360537,0,0,0,0
19.959598,0,0,0,0
21.221153,0,0,0,0
16.781471,0,0,0,0
17.846350,0,0,0,0
19.404166,0,0,0,0
17.608810,0,0,0,0
22.950619,0,0,0,0
23.041725,0,0,0,0
28.071337,0,0,0,0
36.474280,0,0,0,0
31.707136,0,0,0,0
33.522267,0,0,0,0
31.451868,0,0,0,0
33.950370,0,0,0,0
35.131764,0,0,0,0
30.977045,0,0,0,0
30.582288,0,0,0,0
31.739968,0,0,0,0
34.594732,0,0,0,0
33.206806,0,0,0,0
28.026377,0,0,0,0
33.788352,0,0,0,0
33.124821,0,0,0,0
28.285485,0,0,0,0
34.035652,0,0,0,0
30.943605,0,0,0,0
28.834068,0,0,0,0
28.138922,0,0,0,0
28.958071,0,0,0,0
26.972280,0,0,0,0
34.064452,0,0,0,0
33.878241,0,0,0,0
26.444273,0,0,0,0
30.698993,0,0,0,0
27.304414,0,0,0,0
34.364008,0,0,0,0
32.521004,0,0,0,0
33.311737,0,0,0,0
21.230178,0,0,0,0
30.623535,0,0,0,0
23.816137,0,0,0,0
23.947210,0,0,0,0
33.044212,0,0,0,0
28.195147,0,0,0,0
33.655806,0,0,0,0
30.439661,0,0,0,0
27.694019,0,0,0,0
27.540641,0,0,0,0
24.044556,0,0,0,0
29.944933,0,0,0,0
30.559471,0,0,0,0
36.448424,0,0,0,0
30.302923,0,0,0,0
37.483287,0,0,0,0
31.923299,0,0,0,0
39.177873,0,0,0,0
36.412231,0,0,0,0
38.645673,0,0,0,0
38.413926,0,0,0,0
32.829521,0,0,0,0
45.087883,0,0,0,0
42.437859,0,0,0,0
38.609001,0,0,0,0
38.015968,0,0,0,0
35.697405,0,0,0,0
39.182833,0,0,0,0
42.478148,0,0,0,0
41.166191,0,0,0,0
40.409860,0,0,0,0
33.838016,0,0,0,0
36.659307,0,0,0,0
32.524780,0,0,0,0
36.832398,0,0,0,0
32.653294,0,0,0,0
28.858901,0,0,0,0
35.691388,0,0,0,0
29.349468,0,0,0,0
36.329766,0,0,0,0
33.610717,0,0,0,0
35.908192,0,0,0,0
34.394537,0,0,0,0
32.495340,0,0,0,0
37.203412,0,0,0,0
37.152338,0,0,0,0
35.224885,0,0,0,0
37.200819,0,0,0,0
40.703560,0,0,0,0
43.659349,0,0,0,0
42.618469,0,0,0,0
44.312959,0,0,0,0
43.267120,0,0,0,0
39.011471,0,0,0,0
40.331267,0,0,0,0
39.699065,0,0,0,0
28.953463,0,0,0,0
36.355719,0,0,0,0
33.379545,0,0,0,0
24.350705,0,0,0,0
31.125848,0,0,0,0
28.487183,0,0,0,0
19.678922,0,0,0,0
32.460683,0,0,0,0
27.285565,0,0,0,0
24.145454,0,0,0,0
25.809703,0,0,0,0
25.872552,0,0,0,0
18.221524,0,0,0,0
15.695918,0,0,0,0
24.977594,-713399441,1040,1073741824,-1784782250
19.312836,65520,0,-1081292050,1080769972
24.406481,3,68,0,1344702721
19.752779,0,0,-1085148327,1080552644
