#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861851666432.000000,0.000000,0.000000,17.765614,6.878120,0.175875,0.076673,15.357385,0.146306,43.544468
1403636861901666560.000000,0.000000,0.000000,16.246583,7.511122,0.160227,0.087073,14.215320,0.075777,51.848402
1403636862001666560.000000,0.000000,0.000000,16.668989,8.034106,0.196451,0.080930,16.194229,0.087393,43.724535
1403636862051666432.000000,0.000000,0.000000,16.608092,4.803657,0.093569,0.094369,16.674813,5.551412,44.137821
1403636862101666560.000000,0.000000,0.000000,18.512696,4.920106,0.173411,0.135010,16.051859,0.160706,44.630917
1403636862151666432.000000,0.000000,0.000000,17.104003,6.969418,0.215812,0.119042,15.469291,6.329440,52.952002
1403636862251666432.000000,0.000000,0.000000,17.051010,3.266226,0.079457,0.193667,14.938627,0.231459,45.570835
1403636862301666560.000000,0.000000,0.000000,20.948381,5.990714,0.217795,0.113698,14.886657,0.129634,44.901737
1403636862351666432.000000,0.000000,0.000000,18.008305,4.463427,0.094786,0.110498,15.800687,8.939367,44.610756
1403636862401666560.000000,0.000000,0.000000,15.876497,4.135647,0.146242,0.185635,17.049154,0.260996,46.892903
1403636862451666432.000000,0.000000,0.000000,18.070162,6.951978,0.212995,0.093762,16.784062,0.161634,48.729795
1403636862501666560.000000,0.000000,0.000000,18.165459,7.413808,0.210339,0.114210,14.978563,6.428129,47.344238
1403636862551666432.000000,0.000000,0.000000,17.409320,8.157852,0.223843,0.137570,18.622523,0.270692,51.848402
1403636862651666432.000000,0.000000,0.000000,17.047618,7.307055,0.175331,0.129762,16.584635,0.142242,41.374611
1403636862701666560.000000,0.000000,0.000000,16.306967,8.275229,0.208387,0.123970,16.480826,0.120865,0.000000
1403636862751666432.000000,0.000000,0.000000,17.494473,6.051964,0.143234,0.140515,19.629865,0.128962,0.076097
1403636862801666560.000000,0.000000,0.000000,18.112690,6.559523,0.174595,0.138850,20.280948,0.135298,51.015782
1403636862901666560.000000,0.000000,0.000000,19.251140,9.549873,0.190115,0.125922,17.036194,4.187519,41.460404
1403636862951666432.000000,0.000000,0.000000,17.423944,8.702372,0.144610,0.206243,18.008913,0.254883,43.584085
1403636863001666560.000000,0.000000,0.000000,16.428377,7.556210,0.172771,0.102306,16.690557,0.153795,45.743446
1403636863051666432.000000,0.000000,0.000000,18.738332,9.002568,0.155394,0.132450,18.539353,4.928427,0.000000
1403636863101666560.000000,0.000000,0.000000,17.587467,6.335264,0.159330,0.169603,19.967534,0.266244,0.059809
1403636863151666432.000000,0.000000,0.000000,15.494091,6.629317,0.158787,0.088577,15.769327,0.168739,40.644840
1403636863201666560.000000,0.000000,0.000000,16.363704,6.385249,0.152098,0.083362,14.329113,3.430260,50.460125
1403636863301666560.000000,0.000000,0.000000,19.539816,7.952569,0.188547,0.088513,18.034577,0.190083,41.272594
1403636863351666432.000000,0.000000,0.000000,16.903905,8.517665,0.201251,0.057441,13.564558,2.856715,40.156448
1403636863401666560.000000,0.000000,0.000000,17.091779,7.253454,0.164899,0.098754,16.029107,0.101986,44.180734
1403636863451666432.000000,0.000000,0.000000,19.609129,6.435010,0.204515,0.086881,17.756014,0.115298,46.558913
1403636863501666560.000000,0.000000,0.000000,17.845646,6.449569,0.185731,0.089377,15.222983,0.079074,52.417370
1403636863601666560.000000,0.000000,0.000000,17.943984,8.228637,0.220419,0.099233,19.948719,0.091649,0.000000
1403636863651666432.000000,0.000000,0.000000,16.355991,5.348337,0.107330,0.103297,18.910495,0.093025,0.051585
1403636863701666560.000000,0.000000,0.000000,19.625897,4.395107,0.079489,0.146627,18.526809,0.096546,45.377488
1403636863751666432.000000,0.000000,0.000000,14.978851,4.357474,0.159618,0.122402,18.831197,0.108226,51.196232
1403636863851666432.000000,0.000000,0.000000,21.356164,2.866187,0.136675,0.112514,18.591641,6.476322,43.467411
1403636863901666560.000000,0.000000,0.000000,17.037123,3.128847,0.153986,0.205827,15.883505,0.220643,44.369505
1403636863951666432.000000,0.000000,0.000000,20.289460,6.080957,0.224515,0.127138,16.519163,0.130818,0.000000
1403636864001666560.000000,0.000000,0.000000,17.458344,5.560277,0.222851,0.083105,15.241479,0.112354,0.070177
1403636864051666432.000000,0.000000,0.000000,18.335798,6.272447,0.207972,0.108097,14.218392,0.088258,58.449398
1403636864151666432.000000,0.000000,0.000000,16.836511,9.174731,0.224164,0.128034,18.337686,0.109921,48.393309
1403636864201666560.000000,0.000000,0.000000,17.177988,5.331665,0.195171,0.130882,22.219953,0.115905,45.935512
1403636864251666432.000000,0.000000,0.000000,18.222292,5.252272,0.149442,0.139138,23.089246,6.775495,53.827632
1403636864351666432.000000,0.000000,0.000000,17.242629,6.694694,0.209763,0.217955,17.567530,0.264964,47.655794
1403636864401666560.000000,0.000000,0.000000,16.976641,9.562801,0.201955,0.104578,17.967312,0.158691,42.839818
1403636864451666432.000000,0.000000,0.000000,19.167075,6.928777,0.151266,0.124450,15.931121,4.149247,43.896602
1403636864501666560.000000,0.000000,0.000000,19.751531,7.683636,0.164706,0.186563,15.579980,0.249348,0.000000
1403636864551666432.000000,0.000000,0.000000,16.849536,9.265484,0.153154,0.148322,14.392442,4.777672,0.075713
1403636864601666560.000000,0.000000,0.000000,16.573595,7.289167,0.175427,0.178211,16.592987,0.149090,52.040725
1403636864701666560.000000,0.000000,0.000000,16.825279,7.839575,0.190467,0.092066,14.574557,0.250979,50.698080
1403636864801666560.000000,0.000000,0.000000,17.676043,11.169161,0.210467,0.069185,13.365675,3.258130,50.137880
1403636864901666560.000000,0.000000,0.000000,18.808829,11.306892,0.218116,0.124322,16.590812,0.136419,49.098120
1403636864951666432.000000,0.000000,0.000000,17.632587,6.006171,0.090210,0.094977,16.122068,0.142274,46.103515
1403636865001666560.000000,0.000000,0.000000,17.040770,5.337201,0.183778,0.075937,13.738832,0.076961,0.000000
1403636865051666432.000000,0.000000,0.000000,15.822544,5.565140,0.168867,0.089473,16.770655,0.081345,0.071617
1403636865101666560.000000,0.000000,0.000000,16.082675,5.579188,0.175331,0.090145,16.687869,0.078625,54.749821
1403636865201666560.000000,0.000000,0.000000,15.220390,5.145134,0.163075,0.082785,17.711917,0.087490,46.902247
1403636865251666432.000000,0.000000,0.000000,22.525301,6.231966,0.100802,0.108161,19.028865,4.784072,44.582563
1403636865301666560.000000,0.000000,0.000000,22.427924,5.870937,0.170594,0.177539,17.437640,0.274404,41.637527
1403636865351666432.000000,0.000000,0.000000,15.204038,3.816314,0.154786,0.103202,16.295223,0.123778,0.000000
1403636865401666560.000000,0.000000,0.000000,17.175589,6.751910,0.184258,0.116418,17.378119,0.106721,0.060129
1403636865451666432.000000,0.000000,0.000000,15.999058,3.928732,0.198915,0.128034,19.543401,0.098178,47.254124
1403636865501666560.000000,0.000000,0.000000,15.589772,3.366163,0.139362,0.116417,17.125316,0.098529,40.930412
1403636865551666432.000000,0.000000,0.000000,18.183188,5.547092,0.200547,0.138050,18.087538,0.099521,47.502768
1403636865601666560.000000,0.000000,0.000000,17.121252,5.524819,0.215619,0.115298,16.335351,7.572403,45.699861
1403636865651666432.000000,0.000000,0.000000,17.597802,2.931117,0.125282,0.224035,18.198964,0.275300,44.703973
1403636865701666560.000000,0.000000,0.000000,17.097699,5.097550,0.201731,0.136770,19.405894,0.228419,0.000000
1403636865751666432.000000,0.000000,0.000000,16.763294,5.399346,0.102401,0.099138,14.913090,7.118956,0.077154
1403636865801666560.000000,0.000000,0.000000,18.352054,7.172333,0.168834,0.203331,17.141476,0.281317,51.105447
1403636865901666560.000000,0.000000,0.000000,17.158116,9.346254,0.119426,0.123234,16.787646,0.142658,46.520161
1403636865951666432.000000,0.000000,0.000000,16.270006,10.856612,0.149218,0.139170,16.544059,0.112386,46.697284
1403636866001666560.000000,0.000000,0.000000,15.405098,8.865094,0.100674,0.149602,18.192628,0.110465,0.000000
1403636866051666432.000000,0.000000,0.000000,16.971650,9.007272,0.074497,0.132642,18.597626,0.111746,0.076545
1403636866101666560.000000,0.000000,0.000000,15.182502,10.145977,0.181155,0.120161,16.243415,4.536101,47.979191
1403636866151666432.000000,0.000000,0.000000,18.006321,7.145100,0.088097,0.085922,17.242661,0.148706,56.426391
1403636866251666432.000000,0.000000,0.000000,18.508184,8.389055,0.191363,0.113698,12.222649,0.156834,47.039177
1403636866301666560.000000,0.000000,0.000000,17.947504,6.861032,0.173635,0.142402,20.563480,4.704967,49.038023
1403636866351666432.000000,0.000000,0.000000,18.240244,6.807623,0.142818,0.188675,17.286246,0.253988,47.343502
1403636866401666560.000000,0.000000,0.000000,20.193842,6.861352,0.157667,0.104866,15.584012,0.132994,41.962940
1403636866451666432.000000,0.000000,0.000000,18.316789,8.146235,0.161891,0.129794,18.798269,5.498451,0.000000
1403636866501666560.000000,0.000000,0.000000,18.451831,7.800342,0.175747,0.165955,19.614089,0.264708,0.075137
1403636866551666432.000000,0.000000,0.000000,18.914559,8.262493,0.181891,0.098881,17.160676,0.145154,48.248924
1403636866601666560.000000,0.000000,0.000000,15.521900,6.496418,0.162787,0.102402,17.360295,5.258127,0.000000
1403636866651666432.000000,0.000000,0.000000,17.654700,6.775718,0.189443,0.164386,17.936560,0.240708,0.080641
1403636866701666560.000000,0.000000,0.000000,18.808701,4.698759,0.157314,0.088129,16.988098,0.135842,56.493593
1403636866801666560.000000,0.000000,0.000000,17.978736,9.799701,0.232612,0.065057,14.406715,4.433731,0.000000
1403636866851666432.000000,0.000000,0.000000,15.362600,5.542484,0.173539,0.124194,16.241398,0.127938,0.074369
1403636866901666560.000000,0.000000,0.000000,18.765980,6.507011,0.174851,0.124642,15.869265,4.853770,65.209053
1403636867001666560.000000,0.000000,0.000000,19.274692,8.808966,0.228579,0.174819,17.505929,0.264292,46.460384
1403636867051666432.000000,0.000000,0.000000,17.356583,4.877162,0.160194,0.090530,14.652510,0.130338,45.331472
1403636867101666560.000000,0.000000,0.000000,17.254214,5.016876,0.191363,0.072801,11.260074,5.726711,52.486364
1403636867201666560.000000,0.000000,0.000000,17.894832,6.728614,0.222787,0.122530,13.114983,0.110625,42.176672
1403636867251666432.000000,0.000000,0.000000,18.887518,6.178270,0.094050,0.058881,12.604799,0.156642,0.000000
1403636867301666560.000000,0.000000,0.000000,16.360824,4.311457,0.156611,0.073729,10.831076,6.559748,0.068801
1403636867351666432.000000,0.000000,0.000000,19.871725,5.629429,0.176386,0.117474,14.289625,0.181570,43.972730
1403636867401666560.000000,0.000000,0.000000,18.694395,6.024315,0.174627,0.082113,11.749458,0.126850,50.543710
1403636867501666560.000000,0.000000,0.000000,17.686060,6.893640,0.200099,0.063521,10.961414,7.307343,47.702707
1403636867551666432.000000,0.000000,0.000000,17.088867,4.463395,0.187587,0.163779,16.713853,0.124897,39.820348
1403636867601666560.000000,0.000000,0.000000,14.189655,4.199743,0.154050,0.085729,15.346377,0.118498,45.548754
1403636867651666432.000000,0.000000,0.000000,17.731949,7.243438,0.183683,0.080545,12.640160,0.086657,40.667176
1403636867701666560.000000,0.000000,0.000000,17.396840,6.771783,0.101089,0.089921,15.681102,0.090914,37.334070
1403636867751666432.000000,0.000000,0.000000,15.155845,3.943899,0.128002,0.091298,13.547117,4.983531,45.140524
1403636867801666560.000000,0.000000,0.000000,18.232341,7.439313,0.196450,13.095078,7.380784,0.001664,44.133053
1403636867851666432.000000,0.000000,0.000000,15.733902,4.243969,0.074145,4.075422,5.683798,0.001313,42.901034
1403636867901666560.000000,0.000000,0.000000,16.933824,4.931051,0.173827,4.583558,5.557524,0.001089,50.822338
1403636868001666560.000000,0.000000,0.000000,15.896593,3.928891,0.191043,4.451812,6.436610,5.897369,44.772871
1403636868051666432.000000,0.000000,0.000000,16.481850,4.866122,0.117154,8.242557,6.950474,0.001248,46.497921
1403636868101666560.000000,0.000000,0.000000,15.357064,4.858858,0.172451,5.241040,8.396479,0.001248,0.000000
1403636868151666432.000000,0.000000,0.000000,17.131748,7.124044,0.185315,5.297072,7.699605,0.001536,0.073409
1403636868201666560.000000,0.000000,0.000000,17.683629,6.972777,0.180195,5.262095,8.053498,5.617717,49.022759
1403636868251666432.000000,0.000000,0.000000,16.368920,6.167837,0.191202,4.887146,6.017435,0.001152,51.619822
1403636868351666432.000000,0.000000,0.000000,17.996209,7.352528,0.213603,4.151327,7.040139,0.001184,46.021882
1403636868401666560.000000,0.000000,0.000000,17.452520,8.317278,0.221347,5.742007,8.779749,0.001504,48.944166
1403636868451666432.000000,0.000000,0.000000,17.388008,8.481185,0.125026,5.251151,9.138123,7.073292,53.979026
1403636868551666432.000000,0.000000,0.000000,17.668043,8.208636,0.265348,5.830808,7.177709,0.001504,48.335677
1403636868601666560.000000,0.000000,0.000000,17.521834,6.459874,0.179554,6.002171,8.040090,0.001216,0.000000
1403636868651666432.000000,0.000000,0.000000,15.120837,8.079899,0.181698,4.890634,8.303198,0.001088,0.067841
1403636868701666560.000000,0.000000,0.000000,15.438954,7.797462,0.114881,6.086973,8.097402,0.001248,51.293833
1403636868801666560.000000,0.000000,0.000000,18.332086,9.065866,0.169187,6.588835,9.859606,5.663670,51.230601
1403636868901666560.000000,0.000000,0.000000,17.631948,9.099082,0.172195,5.857880,7.142637,0.001280,47.248525
1403636868951666432.000000,0.000000,0.000000,16.587931,9.273740,0.174851,5.766968,7.756597,0.001088,47.165355
1403636869001666560.000000,0.000000,0.000000,18.615866,8.717157,0.083842,5.632758,8.598114,0.001376,47.562385
1403636869051666432.000000,0.000000,0.000000,16.555323,5.336625,0.137186,5.935578,9.065449,0.001440,49.056936
1403636869101666560.000000,0.000000,0.000000,17.888687,7.378512,0.134530,4.950155,11.696785,8.597058,50.648064
1403636869201666560.000000,0.000000,0.000000,17.398311,8.628578,0.180099,6.264127,10.678402,0.001249,47.260429
1403636869251666432.000000,0.000000,0.000000,22.080175,8.934632,0.099458,4.146143,10.068632,0.001248,46.694852
1403636869301666560.000000,0.000000,0.000000,16.729725,4.183711,0.161218,3.400180,10.319516,0.001280,40.726569
1403636869351666432.000000,0.000000,0.000000,16.598044,8.081178,0.149698,3.225617,9.605202,0.001120,0.000000
1403636869401666560.000000,0.000000,0.000000,16.470425,7.843223,0.173442,2.519046,10.346685,12.576478,0.069313
1403636869451666432.000000,0.000000,0.000000,15.828688,8.396639,0.180643,4.436323,13.424972,0.001792,58.402709
1403636869551666432.000000,0.000000,0.000000,17.118019,8.937320,0.094146,3.690584,12.256250,0.001408,43.325009
1403636869601666560.000000,0.000000,0.000000,16.388152,4.639590,0.147234,3.507285,11.239275,0.001568,44.312735
1403636869651666432.000000,0.000000,0.000000,17.190341,7.804022,0.148994,2.683849,10.529311,0.000960,0.000000
1403636869701666560.000000,0.000000,0.000000,17.953584,7.775382,0.155331,2.808362,10.441535,8.909959,0.071905
1403636869751666432.000000,0.000000,0.000000,16.480762,4.026077,0.184675,5.956378,9.641522,0.000992,56.885951
1403636869851666432.000000,0.000000,0.000000,17.595435,8.441920,0.097858,4.408195,11.407853,0.001152,46.970440
1403636869901666560.000000,0.000000,0.000000,15.768847,4.557669,0.148131,3.993436,11.856020,0.001088,44.361920
1403636869951666432.000000,0.000000,0.000000,22.802681,7.285199,0.134018,3.195568,10.375197,0.001152,0.000000
1403636870001666560.000000,0.000000,0.000000,17.715757,7.328047,0.148770,3.457941,10.501343,9.005928,0.073377
1403636870051666432.000000,0.000000,0.000000,18.855198,8.571970,0.176354,5.909818,10.938789,0.001312,52.215863
1403636870151666432.000000,0.000000,0.000000,18.261205,11.300139,0.069249,4.360898,9.635698,0.001056,48.487999
1403636870201666560.000000,0.000000,0.000000,22.477973,4.833417,0.162754,5.004556,10.474239,0.001248,42.312449
1403636870251666432.000000,0.000000,0.000000,16.407128,5.845976,0.168418,5.059789,10.728835,0.001312,48.965031
1403636870301666560.000000,0.000000,0.000000,18.038066,4.667623,0.155010,5.097357,11.240331,0.001504,45.158860
1403636870351666432.000000,0.000000,0.000000,18.400311,8.486145,0.164291,4.916170,11.175818,7.090348,0.000000
1403636870401666560.000000,0.000000,0.000000,17.986545,8.219645,0.129954,6.574628,10.932102,0.001152,0.080801
1403636870451666432.000000,0.000000,0.000000,15.510059,4.330978,0.166307,0.136290,12.659328,0.101602,50.297210
1403636870551666432.000000,0.000000,0.000000,18.854494,8.126395,0.174659,0.096385,9.951479,0.077025,43.832024
1403636870601666560.000000,0.000000,0.000000,16.390329,8.088954,0.171395,0.116226,13.905842,0.098529,37.724860
1403636870651666432.000000,0.000000,0.000000,16.437049,7.881303,0.181890,0.116033,15.060261,0.103778,46.683972
1403636870701666560.000000,0.000000,0.000000,17.351399,8.934311,0.115970,0.123138,16.203158,0.111170,42.068094
1403636870751666432.000000,0.000000,0.000000,18.064818,4.685223,0.137571,0.112610,14.869825,0.111298,36.157668
1403636870801666560.000000,0.000000,0.000000,16.990369,4.962443,0.104802,0.119522,16.797439,0.120770,47.835062
1403636870851666432.000000,0.000000,0.000000,17.039010,8.101691,0.158050,0.137698,14.970402,0.116578,38.986735
1403636870901666560.000000,0.000000,0.000000,16.542107,5.808824,0.172835,0.095265,14.451803,6.822055,38.413158
1403636870951666432.000000,0.000000,0.000000,16.631996,8.008793,0.161411,0.149634,14.388378,6.519715,0.000000
1403636871001666560.000000,0.000000,0.000000,16.002930,7.425265,0.106497,0.215043,19.264932,0.154210,0.078753
1403636871051666432.000000,0.000000,0.000000,15.929202,4.428387,0.100770,0.093314,15.133477,6.988329,42.816585
1403636871101666560.000000,0.000000,0.000000,14.432955,4.250528,0.117826,0.139234,14.583773,0.206883,43.150190
1403636871151666432.000000,0.000000,0.000000,14.852641,4.168511,0.180515,0.093697,13.763345,7.865144,40.413541
1403636871201666560.000000,0.000000,0.000000,16.047636,7.003626,0.160771,0.156546,15.706862,0.252451,41.741465
1403636871251666432.000000,0.000000,0.000000,17.396328,6.691813,0.188931,0.098754,14.767615,0.161282,45.438449
1403636871301666560.000000,0.000000,0.000000,15.760431,6.862824,0.176994,0.074113,12.558558,6.950025,45.608467
1403636871351666432.000000,0.000000,0.000000,16.963649,7.492562,0.186435,0.123906,15.818096,0.267428,0.000000
1403636871401666560.000000,0.000000,0.000000,16.258167,5.954266,0.174210,0.084866,13.733264,0.126306,0.069025
1403636871451666432.000000,0.000000,0.000000,16.071316,7.281774,0.184515,0.086529,13.569998,5.429202,28.522160
1403636871501666560.000000,0.000000,0.000000,15.900849,6.958153,0.169090,0.160418,15.392618,0.180451,59.374084
1403636871601666560.000000,0.000000,0.000000,15.903282,6.164029,0.114658,0.072129,13.842674,0.146563,44.247391
1403636871651666432.000000,0.000000,0.000000,15.804751,5.528563,0.143810,0.077185,11.370380,4.921803,0.000000
1403636871701666560.000000,0.000000,0.000000,15.951762,5.269552,0.064225,0.156707,14.296312,0.119874,0.065889
1403636871751666432.000000,0.000000,0.000000,21.880524,4.466212,0.197603,0.081762,11.942325,5.662198,51.772337
1403636871851666432.000000,0.000000,0.000000,15.808687,8.855047,0.172675,0.129154,15.672653,0.183587,38.654730
1403636871901666560.000000,0.000000,0.000000,15.991474,5.557460,0.193123,0.073218,14.508731,0.136130,37.757341
1403636871951666432.000000,0.000000,0.000000,16.647932,9.867093,0.198339,0.066337,12.433853,5.513236,44.630148
1403636872001666560.000000,0.000000,0.000000,16.869824,7.949848,0.191523,0.115394,15.594860,0.180515,0.000000
1403636872051666432.000000,0.000000,0.000000,16.477754,7.906744,0.176482,0.086306,15.617996,0.125442,0.068065
1403636872101666560.000000,0.000000,0.000000,16.597116,5.174990,0.217956,0.084449,15.844336,0.093441,47.425871
1403636872151666432.000000,0.000000,0.000000,17.954256,7.392912,0.108898,0.149026,17.828270,4.694343,0.000000
1403636872201666560.000000,0.000000,0.000000,17.737517,6.311008,0.148259,0.122466,14.018004,0.168899,0.111938
1403636872251666432.000000,0.000000,0.000000,15.615309,4.258560,0.191298,0.078305,14.170519,0.098466,45.297775
1403636872301666560.000000,0.000000,0.000000,15.093028,6.728070,0.121346,0.083298,14.425690,0.072897,43.502516
1403636872351666432.000000,0.000000,0.000000,19.528904,4.782665,0.216835,0.084417,16.047667,5.280496,52.525980
1403636872451666432.000000,0.000000,0.000000,17.596491,6.628133,0.197635,0.165442,15.810224,0.228932,37.255605
1403636872501666560.000000,0.000000,0.000000,16.738334,3.923163,0.216899,0.088322,14.753631,7.791542,40.750314
1403636872551666432.000000,0.000000,0.000000,17.005794,3.466005,0.197507,0.147138,20.335508,0.281028,0.000000
1403636872601666560.000000,0.000000,0.000000,16.935265,6.546915,0.076833,0.089377,17.902736,0.160931,0.083489
1403636872651666432.000000,0.000000,0.000000,16.144213,3.648663,0.202915,0.037665,7.631123,5.031308,45.179820
1403636872701666560.000000,0.000000,0.000000,19.727851,4.849258,0.197667,0.055969,12.994789,0.113090,56.893599
1403636872801666560.000000,0.000000,0.000000,16.957569,7.168780,0.207140,0.087233,12.014263,0.163170,38.186691
1403636872851666432.000000,0.000000,0.000000,19.044385,7.013482,0.065953,0.094274,13.348682,5.930938,43.313777
