#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.724560,0,0,0,0
5.188984,0,0,0,0
9.379967,0,0,0,0
5.090199,0,0,0,0
7.619809,0,0,0,0
7.003287,0,0,0,0
5.406812,0,0,0,0
7.070648,0,0,0,0
3.641886,0,0,0,0
5.880164,0,0,0,0
5.098262,0,0,0,0
6.131560,0,0,0,0
4.315593,0,0,0,0
3.493916,0,0,0,0
6.828404,0,0,0,0
7.222171,0,0,0,0
6.974806,0,0,0,0
5.887268,0,0,0,0
8.593874,0,0,0,0
5.521470,0,0,0,0
8.402511,0,0,0,0
5.004181,0,0,0,0
7.295324,0,0,0,0
7.440734,0,0,0,0
5.519390,0,0,0,0
7.376989,0,0,0,0
5.569022,0,0,0,0
4.628110,0,0,0,0
7.872390,0,0,0,0
5.468797,0,0,0,0
6.556239,0,0,0,0
7.067864,0,0,0,0
2.114883,0,0,0,0
3.323033,0,0,0,0
5.135383,0,0,0,0
4.477548,0,0,0,0
5.500285,0,0,0,0
5.625343,0,0,0,0
4.611982,0,0,0,0
6.137384,0,0,0,0
6.380300,0,0,0,0
6.430669,0,0,0,0
5.719617,0,0,0,0
7.887174,0,0,0,0
7.132601,0,0,0,0
7.284476,0,0,0,0
7.543360,0,0,0,0
9.329822,0,0,0,0
7.726115,0,0,0,0
7.539648,0,0,0,0
8.584050,0,0,0,0
9.976297,0,0,0,0
13.184320,0,0,0,0
12.671703,0,0,0,0
13.553414,0,0,0,0
11.015995,0,0,0,0
11.660038,0,0,0,0
14.707610,0,0,0,0
13.019293,0,0,0,0
10.162860,0,0,0,0
7.597665,0,0,0,0
10.281646,0,0,0,0
12.941691,0,0,0,0
7.602561,0,0,0,0
15.619273,0,0,0,0
9.166843,0,0,0,0
11.398626,0,0,0,0
11.544547,0,0,0,0
10.863640,0,0,0,0
7.909990,0,0,0,0
11.786984,0,0,0,0
10.985786,0,0,0,0
11.201758,0,0,0,0
15.191265,0,0,0,0
16.996736,0,0,0,0
12.017132,0,0,0,0
20.135669,0,0,0,0
12.591221,0,0,0,0
14.815771,0,0,0,0
13.455780,0,0,0,0
15.952047,0,0,0,0
19.787088,0,0,0,0
17.928208,0,0,0,0
15.518887,0,0,0,0
13.364259,0,0,0,0
16.164050,0,0,0,0
10.801751,0,0,0,0
16.276692,0,0,0,0
15.585320,0,0,0,0
14.579255,0,0,0,0
14.287378,0,0,0,0
15.052447,0,0,0,0
17.496905,0,0,0,0
11.111229,0,0,0,0
19.297319,0,0,0,0
16.857886,0,0,0,0
18.512634,0,0,0,0
19.359592,0,0,0,0
19.902098,0,0,0,0
18.652381,0,0,0,0
18.338231,0,0,0,0
16.658651,0,0,0,0
19.903346,0,0,0,0
22.828547,0,0,0,0
22.762211,0,0,0,0
19.925138,0,0,0,0
21.583438,0,0,0,0
29.743064,0,0,0,0
24.000567,0,0,0,0
22.661024,0,0,0,0
22.124504,0,0,0,0
24.370173,0,0,0,0
22.551902,0,0,0,0
23.213578,0,0,0,0
25.375535,0,0,0,0
24.060472,0,0,0,0
19.329000,0,0,0,0
22.067671,0,0,0,0
21.918836,0,0,0,0
21.378763,0,0,0,0
20.610717,0,0,0,0
22.668673,0,0,0,0
18.620284,0,0,0,0
20.640926,0,0,0,0
14.910174,0,0,0,0
17.814351,0,0,0,0
13.247137,0,0,0,0
14.526134,0,0,0,0
15.001535,0,0,0,0
13.756938,0,0,0,0
12.318577,0,0,0,0
19.006595,0,0,0,0
13.236833,0,0,0,0
14.232850,0,0,0,0
19.628333,0,0,0,0
20.328505,0,0,0,0
21.023845,0,0,0,0
14.636408,0,0,0,0
18.148596,0,0,0,0
13.449413,0,0,0,0
15.200514,0,0,0,0
20.944196,0,0,0,0
21.805138,0,0,0,0
16.390294,0,0,0,0
22.547167,0,0,0,0
20.623710,0,0,0,0
19.587469,0,0,0,0
17.581163,0,0,0,0
21.084229,0,0,0,0
27.152397,0,0,0,0
22.549758,0,0,0,0
17.077890,0,0,0,0
12.735033,0,0,0,0
20.551005,0,0,0,0
17.655820,0,0,0,0
13.284418,0,0,0,0
17.700748,0,0,0,0
20.353529,0,0,0,0
12.407666,0,0,0,0
13.160383,0,0,0,0
12.325554,0,0,0,0
13.145567,0,0,0,0
8.144106,0,0,0,0
12.650934,0,0,0,0
12.267344,0,0,0,0
13.973038,0,0,0,0
16.076657,0,0,0,0
10.193421,0,0,0,0
10.890905,0,0,0,0
13.653736,0,0,0,0
15.116097,0,0,0,0
14.793051,0,0,0,0
17.646187,0,0,0,0
17.218469,0,0,0,0
16.233524,0,0,0,0
17.360359,0,0,0,0
18.472729,0,0,0,0
22.312571,0,0,0,0
14.165873,0,0,0,0
16.451383,0,0,0,0
13.522501,0,0,0,0
14.413973,0,0,0,0
18.071507,0,0,0,0
20.813314,0,0,0,0
14.936797,0,0,0,0
15.846125,0,0,0,0
15.423814,0,0,0,0
14.912509,0,0,0,0
14.411317,0,0,0,0
12.677304,0,0,0,0
14.470934,0,0,0,0
13.192896,0,0,0,0
18.521466,0,0,0,0
13.744105,0,0,0,0
11.318144,0,0,0,0
13.793642,0,0,0,0
17.961009,0,0,0,0
13.364707,0,0,0,0
12.304465,0,0,0,0
10.567251,0,0,0,0
12.704088,0,0,0,0
14.853244,0,0,0,0
14.558999,0,0,0,0
8.958008,0,0,0,0
9.222876,0,0,0,0
14.784699,0,0,0,0
10.610804,0,0,0,0
15.901135,0,0,0,0
12.101870,0,0,0,0
12.759641,0,0,0,0
12.105678,0,0,0,0
16.002447,0,0,0,0
19.124709,0,0,0,0
15.696619,0,0,0,0
17.221349,0,0,0,0
18.269495,0,0,0,0
13.306435,0,0,0,0
21.150759,0,0,0,0
18.292567,0,0,0,0
19.639214,0,0,0,0
23.618257,0,0,0,0
20.643999,0,0,0,0
21.561550,0,0,0,0
22.318107,0,0,0,0
17.117699,0,0,0,0
25.097674,0,0,0,0
19.828753,0,0,0,0
17.368711,0,0,0,0
23.145129,0,0,0,0
21.722417,0,0,0,0
19.016835,0,0,0,0
20.681151,0,0,0,0
19.956308,0,0,0,0
16.020176,0,0,0,0
16.824926,0,0,0,0
16.746332,0,0,0,0
20.564830,0,0,0,0
18.230998,0,0,0,0
15.249379,0,0,0,0
22.671170,0,0,0,0
26.572580,0,0,0,0
17.629131,0,0,0,0
23.659027,0,0,0,0
31.541753,0,0,0,0
24.024312,0,0,0,0
28.198208,0,0,0,0
33.508345,0,0,0,0
30.198465,0,0,0,0
38.010471,0,0,0,0
28.709640,0,0,0,0
22.130777,0,0,0,0
19.171046,0,0,0,0
22.235034,0,0,0,0
19.130757,0,0,0,0
21.159816,0,0,0,0
16.729277,0,0,0,0
16.971360,0,0,0,0
19.947956,0,0,0,0
23.911030,0,0,0,0
17.893680,0,0,0,0
24.563938,0,0,0,0
22.174361,0,0,0,0
25.928376,0,0,0,0
27.436722,0,0,0,0
19.849778,0,0,0,0
21.518094,0,0,0,0
27.524916,0,0,0,0
51.831730,0,0,0,0
30.091392,0,0,0,0
31.206771,0,0,0,0
23.276844,0,0,0,0
21.215753,0,0,0,0
24.917160,0,0,0,0
30.317059,0,0,0,0
27.812249,0,0,0,0
26.125437,0,0,0,0
29.266322,0,0,0,0
26.995979,0,0,0,0
24.847207,0,0,0,0
23.575537,0,0,0,0
22.780547,0,0,0,0
23.386606,0,0,0,0
24.106458,0,0,0,0
29.663064,0,0,0,0
26.046587,0,0,0,0
29.295954,0,0,0,0
28.205184,0,0,0,0
36.987157,0,0,0,0
33.997795,0,0,0,0
26.874473,0,0,0,0
29.646776,0,0,0,0
28.874699,0,0,0,0
31.541784,0,0,0,0
27.758488,0,0,0,0
29.831483,0,0,0,0
30.397701,0,0,0,0
25.709110,0,0,0,0
26.861705,0,0,0,0
27.919835,0,0,0,0
22.281755,0,0,0,0
19.475308,0,0,0,0
26.468770,0,0,0,0
26.408097,0,0,0,0
27.235632,0,0,0,0
19.898579,0,0,0,0
22.639265,0,0,0,0
26.005402,0,0,0,0
26.395777,0,0,0,0
29.923229,0,0,0,0
19.299081,0,0,0,0
27.247120,0,0,0,0
29.227442,0,0,0,0
28.963661,0,0,0,0
28.795338,0,0,0,0
24.150044,0,0,0,0
18.138932,0,0,0,0
25.224653,0,0,0,0
24.416639,0,0,0,0
21.917429,0,0,0,0
28.110271,0,0,0,0
27.599766,0,0,0,0
26.581701,0,0,0,0
19.543117,0,0,0,0
16.178355,0,0,0,0
16.232724,0,0,0,0
18.689214,0,0,0,0
26.489539,0,0,0,0
19.845106,0,0,0,0
25.488242,0,0,0,0
17.659405,0,0,0,0
20.011829,0,0,0,0
19.440331,0,0,0,0
28.090110,65535,0,0,1080549290
15.017919,728215984,0,-716308547,-102529459
22.322684,65535,0,65520,1080549772
18.703999,728216368,0,6,-19516331
23.240427,65535,1072693248,0,1080584142
17.713070,11,0,3,1092089924
23.818389,0,0,0,1080576995
13.751658,728137296,728259776,401,-517045343
21.212618,65535,65535,0,1080535760
21.348428,512,728259776,736225120,-1231453023
