#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.157360,0.045121,8.963352,3.591357,3.591357,74.989238
9.354943,0.078785,0.852270,0.005601,0.005601,10.295791
9.846535,0.181315,1.799998,0.004672,0.004672,11.836936
10.479761,0.263397,2.262822,0.621707,0.621707,32.951886
10.954041,0.226436,3.174902,0.947856,0.947856,39.633599
11.339584,0.072322,3.630397,1.426009,1.426009,42.712116
11.836616,0.055233,4.326986,1.657884,1.657884,46.944411
12.162670,0.057025,5.220056,1.853088,1.853088,58.438910
12.774616,0.042401,6.173288,2.144741,2.144741,67.539256
13.267937,0.046689,7.041079,2.561995,2.561995,73.329978
13.712264,0.051105,7.897542,49.972302,49.972302,121.303686
14.367027,0.048417,8.661618,2.343240,2.343240,96.339615
9.342814,0.063521,0.695820,0.006016,0.006016,10.111979
9.554306,0.201059,1.465369,0.004448,0.004448,11.229118
10.099851,0.404679,2.693837,0.247492,0.247492,28.157789
10.449169,0.377991,12.384145,0.762381,0.762381,55.588142
11.197021,0.467400,16.754588,0.948784,0.948784,58.183545
11.427137,0.505513,21.652686,1.202709,1.202709,68.787053
12.159598,0.532905,27.884120,1.250837,1.250837,79.935178
12.801080,0.526793,31.058670,1.351414,1.351414,89.134405
13.262401,0.548521,34.902191,1.552762,1.552762,97.469811
13.795274,0.502536,39.547358,77.206108,77.206108,184.809083
13.905580,0.446599,41.644162,1.531674,1.531674,100.474310
14.191121,0.483336,49.942350,1.960257,1.960257,126.067576
10.129164,0.482024,40.077767,1.952993,1.952993,103.258773
15.052319,0.548266,52.398551,2.218406,2.218406,137.678077
13.914283,0.464360,33.019984,2.728078,2.728078,110.572049
15.550471,0.577226,55.470220,2.390184,2.390184,241.841665
13.802826,0.483208,40.375372,3.161685,3.161685,140.233480
16.065840,0.607979,57.371148,2.917010,2.917010,148.848890
11.220991,0.479144,46.820857,2.771823,2.771823,139.864994
16.349781,0.515432,57.850869,3.317944,3.317944,160.916358
14.522486,0.464200,39.605279,3.510844,3.510844,143.575361
16.903230,0.613963,54.584157,3.796960,3.796960,189.126052
16.869598,0.641931,55.565901,3.839585,3.839585,191.334730
15.026335,0.502889,32.992111,4.161190,4.161190,169.729116
17.523497,0.741389,53.902417,6.058982,6.058982,211.351549
17.232548,0.575882,54.842177,4.339945,4.339945,206.334376
17.924976,0.521609,46.658454,5.039254,5.039254,199.682040
15.713418,0.501353,43.197980,4.490316,4.490316,195.376815
15.774571,0.498312,42.147019,6.272778,6.272778,196.781094
13.214784,0.423175,40.252810,4.724560,4.724560,187.622187
13.854091,0.475112,40.590448,5.188984,5.188984,202.214051
9.664900,0.443527,27.718806,9.379967,9.379967,190.159127
10.909273,0.512777,31.902365,5.090199,5.090199,186.502809
11.460386,0.553737,35.271190,7.619809,7.619809,189.729231
16.679195,0.681804,48.696633,7.003287,7.003287,246.748790
12.182606,0.675116,35.668764,5.406812,5.406812,189.612141
10.806071,0.603914,33.551161,7.070648,7.070648,192.284859
9.914856,0.619850,30.298370,3.641886,3.641886,184.588792
9.864359,0.721708,31.105711,5.880164,5.880164,192.380572
10.412400,0.807406,31.598711,5.098262,5.098262,189.260839
9.703684,0.866991,24.878086,6.131560,6.131560,191.069926
13.632199,0.942000,43.494113,4.315593,4.315593,219.012576
13.889515,0.882959,41.504831,3.493916,3.493916,206.400298
14.328403,0.930992,38.941780,6.828404,6.828404,203.719229
11.137725,0.689163,31.847580,7.222171,7.222171,193.586641
11.394241,0.665483,33.173427,6.974806,6.974806,206.094053
7.826660,0.613483,19.149860,5.887268,5.887268,171.230486
11.339872,0.660523,28.435970,8.593874,8.593874,196.697478
9.812870,0.581674,28.464578,5.521470,5.521470,191.402028
10.489970,0.650091,28.657062,8.402511,8.402511,192.772708
10.346416,0.625418,31.770747,5.004181,5.004181,191.358892
10.090507,0.683595,28.351361,7.295324,7.295324,199.023725
9.603939,0.613994,28.036411,7.440734,7.440734,188.304728
9.938409,0.725772,30.614983,5.519390,5.519390,187.610124
11.245374,0.807982,33.322485,7.376989,7.376989,192.444318
9.913096,0.804302,28.934346,5.569022,5.569022,189.981012
10.888569,0.799373,32.221666,4.628110,4.628110,188.438010
10.939097,0.858927,27.416177,7.872390,7.872390,188.124565
9.528737,0.701836,27.767447,5.468797,5.468797,192.467710
10.288751,0.704876,29.115789,6.556239,6.556239,187.210918
9.640611,0.861359,29.858106,7.067864,7.067864,519.876972
9.352990,0.942608,30.776074,2.114883,2.114883,97.923579
12.084908,1.081011,47.073182,3.323033,3.323033,196.390433
12.037964,1.364535,30.020093,5.135383,5.135383,170.324967
11.716455,1.056114,46.897243,4.477548,4.477548,185.997009
12.254959,1.060722,50.239892,5.500285,5.500285,195.994298
12.612534,0.946896,53.520331,5.625343,5.625343,203.759902
9.679717,0.721164,36.553483,4.611982,4.611982,184.497880
9.063770,0.583210,41.504831,6.137384,6.137384,195.649589
10.061707,0.623083,43.195900,6.380300,6.380300,187.446602
12.049805,0.675179,43.725349,6.430669,6.430669,190.413884
11.411681,0.699596,39.730913,5.719617,5.719617,190.047862
12.508372,0.734956,41.377790,7.887174,7.887174,188.181782
10.992379,0.649131,36.962450,7.132601,7.132601,192.002519
11.908842,0.769805,36.916274,7.284476,7.284476,181.750538
12.341330,0.687083,40.539887,7.543360,7.543360,188.531933
11.588100,0.629643,37.534940,9.329822,9.329822,194.555298
11.560228,0.581482,33.949343,7.726115,7.726115,188.660702
12.306865,0.642731,40.007910,7.539648,7.539648,190.196057
11.029051,0.733676,38.738673,8.584050,8.584050,192.571937
11.732103,0.738124,41.008344,9.976297,9.976297,197.251024
11.145405,0.691755,41.266716,13.184320,13.184320,205.023956
10.633012,0.670156,39.951461,12.671703,12.671703,203.990211
10.600372,0.693515,40.773972,13.553414,13.553414,200.193570
10.951322,0.657739,39.919397,11.015995,11.015995,192.591074
9.699268,0.676300,34.881871,11.660038,11.660038,193.626707
9.141499,0.661131,36.022115,14.707610,14.707610,201.284245
9.415904,0.764333,33.777724,13.019293,13.019293,199.567096
9.011641,0.791118,34.544521,10.162860,10.162860,201.470424
8.342318,0.943568,30.158207,7.597665,7.597665,200.505928
15.306692,1.193972,47.676777,10.281646,10.281646,227.118412
15.515239,1.042353,52.223446,12.941691,12.941691,253.516010
11.507715,0.775597,41.460031,7.602561,7.602561,219.341223
13.105278,0.848975,43.975337,15.619273,15.619273,234.428487
11.546915,0.718029,39.231801,9.166843,9.166843,227.498033
11.490435,0.723917,42.560177,11.398626,11.398626,226.939497
11.567876,0.746893,40.568528,11.544547,11.544547,230.767209
9.769510,0.641867,36.081572,10.863640,10.863640,234.929328
8.682995,0.631371,26.540770,7.909990,7.909990,218.148275
9.093530,0.766797,30.456644,11.786984,11.786984,225.275980
9.644451,0.692044,34.091938,10.985786,10.985786,229.859834
16.515064,1.043890,58.432223,11.201758,11.201758,266.920047
8.894167,0.499433,29.809881,15.191265,15.191265,216.174578
8.926551,0.510409,29.665751,16.996736,16.996736,217.951216
13.984909,0.767597,45.813897,12.017132,12.017132,240.562160
14.382420,0.700332,46.226864,20.135669,20.135669,244.903641
11.629413,0.664780,44.855576,12.591221,12.591221,233.729820
12.818682,0.618922,47.809355,14.815771,14.815771,240.922102
14.976222,0.782477,53.493164,13.455780,13.455780,250.429399
16.112113,0.702028,53.352041,15.952047,15.952047,248.930142
10.973978,0.561449,48.301076,19.787088,19.787088,248.044271
11.139677,0.607242,43.807591,17.928208,17.928208,239.632480
11.984748,0.633482,43.922505,15.518887,15.518887,237.445148
13.455429,0.718604,47.176096,13.364259,13.364259,245.298369
12.880186,0.682060,43.126427,16.164050,16.164050,237.180503
16.721340,0.859022,50.189460,10.801751,10.801751,257.947447
9.992745,0.637067,35.040947,16.276692,16.276692,235.494138
10.010857,0.680076,33.952704,15.585320,15.585320,236.803504
17.373575,0.877711,64.420645,14.579255,14.579255,283.045761
17.950800,1.013586,67.183699,14.287378,14.287378,284.409816
18.307255,0.733324,65.235795,15.052447,15.052447,285.176517
13.816362,0.645515,49.503336,17.496905,17.496905,265.989088
9.916681,0.573161,37.576862,11.111229,11.111229,262.235713
10.007210,0.528265,36.616333,19.297319,19.297319,266.657483
9.980298,0.597066,35.001873,16.857886,16.857886,271.524126
9.977033,0.685035,34.520682,18.512634,18.512634,250.527802
12.424178,0.735277,41.300604,19.359592,19.359592,272.627440
9.834951,0.653259,37.625982,19.902098,19.902098,246.526774
12.890267,0.781165,52.182390,18.652381,18.652381,275.248830
10.280303,0.553833,42.103851,18.338231,18.338231,251.284423
13.079998,0.747693,51.507786,16.658651,16.658651,273.833190
10.153228,0.612427,40.474574,19.903346,19.903346,250.993634
11.927722,0.742189,48.514359,22.828547,22.828547,272.166665
17.786862,0.887631,60.043482,22.762211,22.762211,274.968537
10.255566,0.693036,45.569861,19.925138,19.925138,244.753241
18.013746,0.922512,75.592322,21.583438,21.583438,290.028089
18.403672,0.813614,72.617712,29.743064,29.743064,303.654751
18.797887,0.745965,73.900998,24.000567,24.000567,299.323671
10.642836,0.608395,44.847608,22.661024,22.661024,253.193895
13.837994,0.650571,50.542266,22.124504,22.124504,270.967317
10.245422,0.422151,36.922675,24.370173,24.370173,251.898290
11.835720,0.556490,43.412928,22.551902,22.551902,280.596057
10.083787,0.452776,34.266278,23.213578,23.213578,253.952693
13.129758,0.584042,51.868272,25.375535,25.375535,277.711144
12.632471,0.579018,47.719209,24.060472,24.060472,279.441670
20.798401,0.599242,75.295838,19.329000,19.329000,296.642474
21.165832,0.610858,73.857413,22.067671,22.067671,292.852138
15.637673,0.450376,52.789408,21.918836,21.918836,274.430065
12.899674,0.479433,60.240990,21.378763,21.378763,298.328294
20.996644,0.613419,70.305577,20.610717,20.610717,296.204067
20.488507,0.590986,75.045658,22.668673,22.668673,297.233268
17.234276,0.489064,61.230159,18.620284,18.620284,287.293291
19.718062,0.701292,68.651501,20.640926,20.640926,290.035962
19.366632,0.875375,71.645184,14.910174,14.910174,293.252593
11.352353,0.568553,49.191843,17.814351,17.814351,270.608177
18.793471,0.745228,64.360741,13.247137,13.247137,284.213943
18.846752,0.856175,66.717964,14.526134,14.526134,288.421664
11.615237,0.539881,49.875118,15.001535,15.001535,268.414059
14.530902,0.605803,47.960238,13.756938,13.756938,262.656618
16.903167,0.780878,62.035356,12.318577,12.318577,283.030116
17.988433,0.844654,65.873502,19.006595,19.006595,294.764459
11.483939,0.593738,46.977789,13.236833,13.236833,267.539517
11.148797,0.568778,45.569541,14.232850,14.232850,265.893953
11.050812,0.575210,45.459299,19.628333,19.628333,266.054500
10.173197,0.578634,32.863502,20.328505,20.328505,264.072035
17.917744,0.673931,53.305257,21.023845,21.023845,285.663057
19.185190,0.700172,61.383250,14.636408,14.636408,298.881873
12.623414,0.563402,45.328641,18.148596,18.148596,273.810760
9.593890,0.544170,35.717822,13.449413,13.449413,268.060742
9.820295,0.568138,35.552443,15.200514,15.200514,266.055845
9.937673,0.576650,34.837583,20.944196,20.944196,273.243103
9.932649,0.531337,36.117189,21.805138,21.805138,266.286473
9.541122,0.557642,33.988929,16.390294,16.390294,249.799313
10.521522,0.586698,38.561007,22.547167,22.547167,271.293949
9.427392,0.568329,32.468328,20.623710,20.623710,246.587770
11.799208,0.656299,37.094710,19.587469,19.587469,268.875540
9.098586,0.543689,28.453475,17.581163,17.581163,238.155531
11.507683,0.727405,53.273896,21.084229,21.084229,270.756501
9.609443,0.664524,45.827722,27.152397,27.152397,271.889832
9.304446,0.645547,43.730662,22.549758,22.549758,274.656567
9.043098,0.619787,41.279612,17.077890,17.077890,247.889681
10.790487,0.674923,44.389490,12.735033,12.735033,248.976803
10.406065,0.643915,42.477329,20.551005,20.551005,250.493309
9.856135,0.593706,39.536640,17.655820,17.655820,243.120320
10.777687,0.623691,44.176014,13.284418,13.284418,252.061368
10.045259,0.668459,40.398606,17.700748,17.700748,263.034258
9.054041,0.769485,31.853885,20.353529,20.353529,239.409824
9.949865,0.845998,38.381708,12.407666,12.407666,238.028170
9.413184,0.874574,38.099463,13.160383,13.160383,234.907348
13.454757,0.881487,49.641674,12.325554,12.325554,260.533608
9.510946,0.618282,38.132039,13.145567,13.145567,236.482543
11.328385,0.591370,43.522051,8.144106,8.144106,242.473077
16.353046,0.721804,61.608886,12.650934,12.650934,275.914221
17.261189,0.816653,67.751967,12.267344,12.267344,286.186043
17.943089,0.663979,72.607409,13.973038,13.973038,301.446367
19.996084,0.766893,67.859616,16.076657,16.076657,293.894655
20.387579,0.755788,65.521785,10.193421,10.193421,297.116310
14.401941,0.553449,54.322523,10.890905,10.890905,275.108160
21.506413,0.687468,79.689449,13.653736,13.653736,304.463154
22.469598,0.607722,68.495019,15.116097,15.116097,291.402645
23.401710,0.699724,79.250594,14.793051,14.793051,304.067852
25.254125,0.554538,69.020340,17.646187,17.646187,293.899520
17.203077,0.454823,63.142289,17.218469,17.218469,288.727016
26.675461,0.473288,82.813982,16.233524,16.233524,308.765052
24.333565,0.361478,62.629448,17.360359,17.360359,283.518287
29.274225,0.532617,79.501831,18.472729,18.472729,325.784861
22.617312,0.439847,62.779531,22.312571,22.312571,291.045231
30.884845,0.472200,73.616994,14.165873,14.165873,306.183057
31.010383,0.505416,84.463931,16.451383,16.451383,331.110968
16.096721,0.391623,41.952457,13.522501,13.522501,260.779405
26.944105,0.672300,75.787079,14.413973,14.413973,308.148626
24.266364,0.570666,62.728905,18.071507,18.071507,296.589454
25.909272,0.729932,74.724150,20.813314,20.813314,310.358936
26.020442,0.824398,74.999290,14.936797,14.936797,316.498112
17.467753,0.559657,52.625118,15.846125,15.846125,276.007729
11.602693,0.524937,39.264411,15.423814,15.423814,267.736869
11.502308,0.520424,40.772885,14.912509,14.912509,266.650962
11.004795,0.565609,35.927971,14.411317,14.411317,257.088207
10.318159,0.504041,35.517019,12.677304,12.677304,265.235194
10.012170,0.526793,34.706349,14.470934,14.470934,257.124144
10.101867,0.490537,34.184229,13.192896,13.192896,257.410229
9.968585,0.508489,33.219892,18.521466,18.521466,244.897600
10.801240,0.527273,36.941171,13.744105,13.744105,252.575651
9.592739,0.424903,31.495927,11.318144,11.318144,235.131995
11.130493,0.561130,38.645777,13.793642,13.793642,256.508774
9.904969,0.485800,32.999792,17.961009,17.961009,241.680394
10.971707,0.553161,36.525132,13.364707,13.364707,252.191293
10.510451,0.490120,32.052033,12.304465,12.304465,235.414496
11.869065,0.518921,36.345034,10.567251,10.567251,237.051547
11.641158,0.501480,37.718657,12.704088,12.704088,253.267471
9.933897,0.454567,30.766955,14.853244,14.853244,231.497117
11.399553,0.611147,35.468442,14.558999,14.558999,248.803811
8.980376,0.526217,28.004316,8.958008,8.958008,229.452570
10.298159,0.641035,35.156693,9.222876,9.222876,249.801460
10.209326,0.693932,40.680755,14.784699,14.784699,253.466803
17.084098,0.921104,64.237987,10.610804,10.610804,294.706319
17.390727,0.890639,55.674578,15.901135,15.901135,270.193423
16.352758,0.792494,44.518260,12.101870,12.101870,265.988072
16.106002,0.916399,54.329404,12.759641,12.759641,266.842294
11.026652,0.608906,40.989720,12.105678,12.105678,232.806516
12.070381,0.577674,45.383043,16.002447,16.002447,247.837556
10.262478,0.495913,38.566543,19.124709,19.124709,232.831124
12.196367,0.719532,46.235186,15.696619,15.696619,250.773733
10.277327,0.553545,37.840483,17.221349,17.221349,230.250409
11.979980,0.581290,44.487220,18.269495,18.269495,258.841231
12.005452,0.640715,64.245540,13.306435,13.306435,265.223196
20.629151,1.047826,76.164526,21.150759,21.150759,296.589072
19.371913,0.921455,78.243058,18.292567,18.292567,305.412038
20.629023,0.788237,69.894084,19.639214,19.639214,309.906195
20.676351,0.752045,72.361390,23.618257,23.618257,309.398538
10.955482,0.389991,36.075973,20.643999,20.643999,246.053334
10.908825,0.370054,37.560735,21.561550,21.561550,257.920575
12.166895,0.421959,39.153881,22.318107,22.318107,247.305995
21.866259,0.474569,55.545232,17.117699,17.117699,273.500296
21.974550,0.513800,66.018050,25.097674,25.097674,303.332675
22.884613,0.490120,77.663400,19.828753,19.828753,312.447006
16.011952,0.499209,60.491268,17.368711,17.368711,299.292895
24.672739,0.454408,73.563682,23.145129,23.145129,305.492360
25.844792,0.399878,73.767398,21.722417,21.722417,321.748413
25.477617,0.389990,67.078388,19.016835,19.016835,307.039523
26.320991,0.445608,69.294842,20.681151,20.681151,292.486443
26.358816,0.501993,69.621311,19.956308,19.956308,295.096889
21.712242,0.409606,47.187203,16.020176,16.020176,269.017053
21.415052,0.424199,49.095715,16.824926,16.824926,270.033070
21.942901,0.365126,50.122421,16.746332,16.746332,272.669755
29.009102,0.533257,69.106358,20.564830,20.564830,330.257551
28.817898,0.527337,80.130546,18.230998,18.230998,331.815721
19.553549,0.428743,56.387518,15.249379,15.249379,292.243976
21.017061,0.354182,56.886567,22.671170,22.671170,289.817151
31.467031,0.422695,81.855344,26.572580,26.572580,330.151789
14.584248,0.319622,39.139609,17.629131,17.629131,257.113587
23.713363,0.428968,48.033552,23.659027,23.659027,306.106677
15.717516,0.304325,36.299593,31.541753,31.541753,268.396052
19.126149,0.295845,41.180572,24.024312,24.024312,273.997554
31.802300,0.385991,65.380984,28.198208,28.198208,323.009748
31.385142,0.310789,62.168481,33.508345,33.508345,323.187575
15.973744,0.296421,45.561958,30.198465,30.198465,298.671286
21.348683,0.479017,83.539148,38.010471,38.010471,356.773651
22.456509,0.527785,86.761540,28.709640,28.709640,363.256384
21.898644,0.612331,85.088582,22.130777,22.130777,366.090193
13.295202,0.578826,65.380216,19.171046,19.171046,324.031270
21.939989,0.802702,75.019836,22.235034,22.235034,362.576758
11.446243,0.605514,44.725080,19.130757,19.130757,312.624036
21.439277,0.766157,69.653184,21.159816,21.159816,359.276702
13.135487,0.633003,47.831693,16.729277,16.729277,343.025033
17.822031,0.780525,56.293470,16.971360,16.971360,352.318695
17.527946,0.664395,54.844101,19.947956,19.947956,366.466296
16.412119,0.773037,57.401936,23.911030,23.911030,368.714110
14.414998,0.779821,53.905813,17.893680,17.893680,357.931111
13.878348,0.924816,54.158777,24.563938,24.563938,354.423500
10.631637,0.854318,47.102465,22.174361,22.174361,347.657432
11.498147,0.938416,57.076619,25.928376,25.928376,363.370500
9.647012,0.840270,36.155271,27.436722,27.436722,337.715343
11.106588,0.880655,43.066845,19.849778,19.849778,346.936076
11.783081,1.212020,61.716858,21.518094,21.518094,374.827911
20.136054,1.077139,79.334437,27.524916,27.524916,383.660637
12.802682,0.601098,48.835262,51.831730,51.831730,382.925713
12.534869,0.630539,48.168691,30.091392,30.091392,326.071306
13.026526,0.645163,50.023794,31.206771,31.206771,327.178845
24.024728,0.776941,63.370454,23.276844,23.276844,350.032065
24.120987,0.834414,80.873535,21.215753,21.215753,365.658956
20.285529,0.669100,67.893090,24.917160,24.917160,337.377419
12.063565,0.541609,47.892623,30.317059,30.317059,302.214037
14.512278,0.607403,52.945956,27.812249,27.812249,306.314714
12.163855,0.591498,46.628345,26.125437,26.125437,295.209854
13.910861,0.653739,52.707073,29.266322,29.266322,303.841169
20.201879,0.831182,60.874252,26.995979,26.995979,315.926398
11.811785,0.542057,42.441138,24.847207,24.847207,284.510344
10.781847,0.627371,39.614626,23.575537,23.575537,285.444279
10.505906,0.540202,37.508670,22.780547,22.780547,276.447454
11.095100,0.575690,38.875509,23.386606,23.386606,273.247624
10.794680,0.493160,37.237689,24.106458,24.106458,278.499938
11.236127,0.510281,35.448955,29.663064,29.663064,283.243218
17.299142,0.625355,53.622480,26.046587,26.046587,302.545819
18.177781,0.676235,55.622259,29.295954,29.295954,315.320532
13.889324,0.587594,52.901092,28.205184,28.205184,305.963445
11.997260,0.443048,49.063459,36.987157,36.987157,312.771753
18.454553,0.633739,61.322420,33.997795,33.997795,326.885913
12.808506,0.634890,50.853954,26.874473,26.874473,305.871284
10.994555,0.539465,44.937852,29.646776,29.646776,298.910589
12.245392,0.676523,49.448778,28.874699,28.874699,302.579611
10.900313,0.726860,48.199124,31.541784,31.541784,300.340021
11.423266,0.786957,48.173236,27.758488,27.758488,298.629144
14.522519,0.928176,60.793738,29.831483,29.831483,321.984071
17.953457,1.191157,76.845723,30.397701,30.397701,345.449461
18.897634,1.107347,65.924513,25.709110,25.709110,337.988087
10.131660,0.698092,43.830826,26.861705,26.861705,288.721137
19.578669,1.053106,74.069068,27.919835,27.919835,335.820626
10.754391,0.742413,45.595304,22.281755,22.281755,288.265193
15.596041,0.845198,58.977132,19.475308,19.475308,312.131999
14.109616,0.606570,49.775823,26.468770,26.468770,312.201472
15.493000,0.568138,55.552497,26.408097,26.408097,336.130488
14.477878,0.426408,58.206462,27.235632,27.235632,337.257067
17.671149,0.468904,58.668518,19.898579,19.898579,349.116437
30.872397,0.647371,93.634489,22.639265,22.639265,408.554696
30.208802,0.651691,79.267941,26.005402,26.005402,396.851169
14.930078,0.405095,49.639693,26.395777,26.395777,351.179673
18.463226,0.432488,64.946193,29.923229,29.923229,373.395730
32.009153,0.479272,95.485113,19.299081,19.299081,416.237676
22.250907,0.417703,67.489692,27.247120,27.247120,379.650013
19.486155,0.340902,75.534885,29.227442,29.227442,386.698517
34.331529,0.493096,89.052044,28.963661,28.963661,414.995575
34.602092,0.559370,95.383959,28.795338,28.795338,409.553882
21.674289,0.451016,66.472395,24.150044,24.150044,370.188093
16.885119,0.400231,46.794556,18.138932,18.138932,348.805456
17.706669,0.394471,53.747219,25.224653,25.224653,357.764073
29.925885,0.701612,80.486906,24.416639,24.416639,385.353598
29.585912,0.639691,76.457717,21.917429,21.917429,387.176830
13.482662,0.320741,45.564520,28.110271,28.110271,327.711691
26.418914,0.517929,74.538548,27.599766,27.599766,398.328924
12.959484,0.440744,38.565200,26.581701,26.581701,327.249794
13.921613,0.524873,51.901076,19.543117,19.543117,342.699498
11.628614,0.601866,42.963643,16.178355,16.178355,334.591583
14.231730,0.714572,43.712808,16.232724,16.232724,315.029266
16.581403,0.786765,61.205650,18.689214,18.689214,352.059497
16.490360,0.604075,64.322022,26.489539,26.489539,342.658025
9.149276,0.345573,27.059405,19.845106,19.845106,281.027472
8.541490,0.294117,27.642102,25.488242,25.488242,275.427665
16.109266,0.406663,56.346687,17.659405,17.659405,316.911411
9.480801,0.368518,27.613302,20.011829,20.011829,266.300437
8.381166,0.291397,26.257439,19.440331,19.440331,253.483771
10.317680,0.297253,30.059199,28.090110,28.090110,262.992765
9.832039,0.237572,28.682920,15.017919,15.017919,245.105004
11.479939,0.209796,32.677996,22.322684,22.322684,238.665567
8.516209,0.228420,22.115609,18.703999,18.703999,217.358197
8.616115,0.156386,20.713697,23.240427,23.240427,209.025574
12.444883,0.140419,37.614368,17.713070,17.713070,233.142177
16.872255,0.142786,45.370405,23.818389,23.818389,294.011373
17.111235,0.110978,44.742938,13.751658,13.751658,243.037225
17.338440,0.090497,41.675654,21.212618,21.212618,242.172380
17.836592,0.070945,40.401584,21.348428,21.348428,237.470828
