#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.754694,0.807211,32.495613,4.425117,4.425117,191.114237
9.359073,0.767050,27.566778,6.138036,6.138036,190.395028
13.777053,0.970573,43.020238,6.658011,6.658011,210.286692
12.584045,0.644265,25.476253,5.937873,5.937873,200.345532
10.784276,0.712650,29.652759,6.122068,6.122068,212.118366
9.850279,0.544904,24.624050,8.107631,8.107631,196.397958
9.763046,0.622729,27.576666,6.623003,6.623003,192.966007
9.761350,0.655593,26.978290,7.104417,7.104417,190.812985
14.351813,0.758411,48.007602,6.825182,6.825182,226.297216
14.706570,0.726250,40.884785,4.396252,4.396252,209.326872
9.529859,0.657897,31.388462,7.266212,7.266212,194.656014
9.913032,0.675561,28.129698,7.495527,7.495527,191.908424
9.710213,0.690346,28.400389,5.670190,5.670190,188.985024
9.876935,0.703434,29.140847,6.408183,6.408183,197.074767
11.012279,0.866668,31.945334,5.112070,5.112070,189.057377
10.581617,0.837996,30.659652,5.230216,5.230216,187.624942
11.046615,0.761963,30.883815,7.408709,7.408709,191.918600
10.169227,0.753322,30.930153,5.303080,5.303080,187.447338
10.597329,0.749291,31.935030,4.524318,4.524318,187.234472
10.171724,0.789387,31.105034,5.866896,5.866896,198.666053
9.909416,0.768202,31.263565,7.072673,7.072673,457.453474
9.524035,0.927148,32.332380,3.209932,3.209932,103.367050
11.971140,1.124432,47.722382,3.544497,3.544497,197.987804
12.002564,1.157712,42.921965,2.842791,2.842791,185.312525
10.379343,1.045454,38.003465,3.502224,3.502224,186.849475
10.534704,0.923757,36.886074,3.083659,3.083659,173.075526
12.705006,0.972141,50.109743,3.450960,3.450960,193.883907
13.438712,1.172112,34.657116,5.348169,5.348169,170.339456
13.671068,0.796779,53.817282,4.011607,4.011607,190.723992
12.709103,0.642536,39.848387,5.634413,5.634413,183.189009
10.103819,0.619625,42.537671,7.462983,7.462983,181.851295
10.003081,0.586216,40.376714,7.465990,7.465990,175.600680
10.044650,0.587656,36.087119,6.468537,6.468537,176.054255
9.759750,0.698505,36.894106,5.547852,5.547852,181.551930
10.022762,0.618504,34.477177,5.061734,5.061734,168.393414
13.674491,0.763243,42.516871,8.616086,8.616086,191.700709
11.057880,0.622249,36.477684,7.637704,7.637704,192.106091
12.188007,0.612648,39.242171,8.056558,8.056558,192.885205
11.153241,0.584168,37.718757,6.853566,6.853566,188.723932
11.408412,0.626409,37.087676,6.764988,6.764988,189.976237
11.538238,0.770283,39.018999,9.141630,9.141630,193.555071
12.164711,0.719370,41.024435,10.749843,10.749843,191.533411
11.272314,0.721770,41.036371,9.822887,9.822887,199.875349
11.086104,0.704169,41.981824,10.695890,10.695890,197.783160
10.265485,0.680489,40.270089,11.360380,11.360380,197.036527
9.842791,0.704810,36.575350,11.645152,11.645152,194.256041
9.226815,0.653449,32.908451,9.913704,9.913704,186.316060
8.549430,0.620776,30.874568,14.121954,14.121954,192.610546
8.574261,0.637897,31.002953,6.323542,6.323542,187.728591
8.344242,0.741386,30.802375,11.117913,11.117913,194.002757
8.133520,0.818827,28.112386,11.797314,11.797314,198.218655
14.374405,1.226513,47.777807,9.363041,9.363041,248.608146
10.391822,0.816236,36.116111,11.067735,11.067735,206.078122
9.132253,0.662921,32.219354,11.816035,11.816035,203.305125
9.013820,0.592168,28.887916,9.856359,9.856359,203.295588
8.750584,0.649161,29.002254,11.667360,11.667360,210.371110
8.727608,0.681353,28.673258,12.620685,12.620685,208.209480
8.165904,0.538823,29.074255,14.499911,14.499911,208.188167
7.769899,0.509575,27.734588,13.060948,13.060948,209.073428
7.545864,0.539847,24.994871,11.417917,11.417917,203.007841
8.056303,0.698761,24.396975,10.382318,10.382318,208.493356
8.185552,0.722506,23.065980,7.627112,7.627112,203.599816
8.185392,0.658665,22.570934,10.283661,10.283661,207.115129
8.452724,0.685833,25.736674,11.316091,11.316091,216.384792
16.129373,0.867276,53.786850,14.875148,14.875148,260.529782
10.314318,0.626088,34.325847,11.124569,11.124569,223.981121
14.156162,0.728202,42.429606,10.801460,10.801460,237.296471
11.851491,0.671593,43.146864,16.037148,16.037148,233.647877
11.789825,0.710186,42.420166,18.972645,18.972645,235.692961
17.396558,0.938381,62.250454,12.687694,12.687694,264.948402
10.726163,0.628968,41.758813,13.033715,13.033715,229.593069
12.769519,0.670953,44.626756,12.783663,12.783663,233.018332
17.434895,0.819276,65.643460,19.260168,19.260168,282.497315
11.427420,0.567720,42.982670,18.538974,18.538974,233.832263
17.544240,0.820908,62.109427,15.246097,15.246097,283.210028
15.230033,0.617352,47.724495,16.710597,16.710597,245.716746
16.198334,0.879340,62.763837,11.243834,11.243834,282.010684
16.324288,0.977997,59.907510,12.429130,12.429130,271.993074
10.532177,0.695369,38.434256,14.025952,14.025952,228.820739
13.528410,0.826315,47.981171,14.526376,14.526376,267.430069
17.352558,0.944013,67.195417,14.573544,14.573544,280.120226
13.837662,0.720938,50.075119,13.408632,13.408632,266.078626
10.382671,0.578312,37.956776,16.984329,16.984329,243.058086
12.652269,0.571880,46.213146,10.746739,10.746739,261.486754
10.076138,0.452678,37.197727,13.546074,13.546074,243.494572
12.295049,0.541447,44.368417,17.260045,17.260045,256.887524
11.951812,0.651849,41.441624,11.524286,11.524286,269.329550
9.750982,0.553799,34.451737,11.977060,11.977060,244.604763
14.036609,0.689353,45.669330,16.451106,16.451106,277.658305
10.177068,0.582280,38.001449,16.913832,16.913832,265.370040
10.566801,0.630121,41.382679,18.932260,18.932260,255.416976
18.996229,1.034158,76.708156,15.044654,15.044654,298.271099
13.645819,0.738250,54.310025,16.211038,16.211038,269.007881
9.895912,0.688009,43.159120,20.869918,20.869918,273.289701
9.724069,0.719242,41.533760,22.946750,22.946750,251.145209
18.092219,0.920909,66.739069,24.131438,24.131438,286.028446
9.726055,0.695145,39.293249,18.903846,18.903846,241.192912
14.297682,0.769835,51.097839,16.178605,16.178605,259.007646
14.585079,0.686538,51.233873,25.144273,25.144273,266.750865
14.327890,0.624266,51.669783,24.949423,24.949423,269.447928
19.759234,0.721579,67.499680,18.299500,18.299500,299.469744
11.725197,0.538375,42.827350,22.315176,22.315176,259.607303
12.820668,0.606985,43.878533,20.804914,20.804914,279.831504
10.356952,0.547272,35.864527,25.707801,25.707801,257.582472
19.821123,0.832300,64.676919,27.162319,27.162319,301.062759
19.391901,0.856364,62.053936,24.055329,24.055329,296.236960
21.160247,0.901229,74.032896,27.783608,27.783608,307.522630
21.556605,0.755403,63.253665,21.837345,21.837345,289.686464
21.987331,0.615785,76.029181,23.881343,23.881343,300.083192
21.054005,0.604233,80.369404,18.430031,18.430031,305.436006
20.463276,0.478631,73.053329,20.730001,20.730001,292.351462
20.816145,0.627530,74.010847,20.426284,20.426284,308.306192
20.226537,0.604489,71.617852,15.296001,15.296001,296.917033
12.903101,0.503783,53.107244,17.296638,17.296638,276.874338
16.579507,0.471751,53.677908,16.700886,16.700886,286.001160
19.354013,0.783467,75.071662,16.294543,16.294543,304.773788
11.385959,0.597577,50.192481,15.598437,15.598437,267.223508
9.205928,0.506119,36.023345,19.918277,19.918277,244.996814
12.187603,0.591305,46.116165,13.736202,13.736202,269.285426
18.580368,0.722987,68.342123,15.097470,15.097470,293.509173
18.199691,0.707307,60.492440,13.833131,13.833131,279.165538
14.439828,0.624585,45.743808,10.071956,10.071956,263.318810
15.155391,0.632873,50.753577,14.330419,14.330419,267.901405
17.929127,0.831756,66.014825,12.752443,12.752443,287.597565
18.459951,0.879277,67.214362,13.798635,13.798635,320.956167
11.008610,0.609513,40.705301,17.716292,17.716292,257.109758
9.602669,0.539944,32.966308,14.466772,14.466772,256.506997
10.018356,0.624617,35.029442,14.930748,14.930748,258.115981
10.059956,0.551176,34.518138,17.841382,17.841382,257.520259
9.924274,0.488999,34.949921,17.354303,17.354303,269.983386
9.597741,0.502055,37.549671,18.324973,18.324973,261.826338
10.370649,0.564936,35.904591,11.935023,11.935023,262.529741
10.094964,0.580457,35.254309,13.842475,13.842475,265.091954
10.730814,0.599945,35.706924,15.628069,15.628069,264.268038
10.414425,0.549192,35.066243,20.778352,20.778352,264.569482
10.226646,0.543144,36.113362,13.755562,13.755562,261.916803
9.710990,0.540296,33.744463,16.344336,16.344336,246.438176
11.217989,0.599560,39.551717,23.428535,23.428535,270.468256
9.363081,0.557352,31.585744,18.558448,18.558448,241.630457
11.322438,0.647850,36.509495,21.711295,21.711295,266.683497
9.653901,0.683627,45.605469,25.153713,25.153713,277.740747
9.677902,0.733035,46.302119,25.631384,25.631384,267.533845
9.582477,0.687274,42.039689,20.369898,20.369898,269.544146
9.232071,0.581577,40.998585,18.950454,18.950454,267.748344
8.934403,0.630633,37.384740,21.402202,21.402202,246.745731
10.312248,0.686122,43.844195,14.701400,14.701400,265.150866
8.741344,0.631241,37.127553,14.155472,14.155472,240.937006
9.782288,0.563496,40.930168,18.184651,18.184651,258.312493
8.100758,0.502024,31.892436,13.586408,13.586408,238.295271
9.220359,0.771179,33.881393,16.899064,16.899064,240.941294
7.813043,0.667722,30.023064,15.155262,15.155262,234.525040
8.842722,0.748043,34.665436,12.253876,12.253876,234.017576
9.676046,0.682474,37.801066,12.789916,12.789916,241.921724
8.623615,0.528424,34.914080,14.858458,14.858458,259.865539
8.387195,0.474631,33.627917,9.246696,9.246696,236.819089
10.989730,0.623913,47.461368,8.264601,8.264601,261.485947
11.532394,0.536679,51.086478,13.517542,13.517542,269.941143
12.391510,0.627625,54.410238,16.158445,16.158445,292.284414
19.932037,0.718122,71.677467,17.143196,17.143196,304.945560
18.003976,0.559976,50.619847,19.368092,19.368092,306.098152
21.512795,0.665546,67.492061,11.756684,11.756684,301.454755
22.379336,0.628137,81.813263,13.772362,13.772362,332.826031
22.629387,0.622249,73.012367,13.445605,13.445605,301.989962
23.249173,0.589512,68.375019,15.763207,15.763207,294.034070
24.468199,0.559592,68.129126,12.597497,12.597497,289.717078
25.500373,0.567401,68.688910,17.561538,17.561538,293.534510
27.027308,0.507495,86.116526,14.311026,14.311026,338.994568
28.173853,0.449990,81.650989,18.504431,18.504431,312.757863
28.630116,0.496839,83.400038,16.050571,16.050571,335.429555
22.063395,0.453991,65.631265,21.667422,21.667422,293.256425
29.926934,0.498471,88.143884,14.836122,14.836122,339.166089
30.918437,0.543624,72.518150,16.594899,16.594899,307.894559
30.429469,0.534088,77.426831,14.981564,14.981564,331.081202
20.558445,0.494664,46.022242,20.040838,20.040838,272.206708
24.221794,0.583401,63.040667,21.400921,21.400921,295.518440
16.810935,0.584296,56.200279,15.637637,15.637637,280.563950
15.090398,0.568744,56.657150,16.542194,16.542194,281.568348
12.668282,0.544648,43.379067,20.104327,20.104327,262.754921
16.029611,0.537128,49.042382,13.962348,13.962348,271.430727
11.641771,0.537256,37.153056,15.110461,15.110461,264.347904
11.720780,0.581192,38.057806,15.174078,15.174078,265.138507
10.726845,0.525032,35.989007,11.964975,11.964975,260.344420
11.231780,0.519400,36.688889,14.723832,14.723832,267.626575
10.464473,0.537736,34.531290,14.620182,14.620182,247.879054
12.595608,0.533416,41.774052,13.990476,13.990476,263.525682
10.701085,0.460422,34.579419,14.010189,14.010189,242.860548
12.288948,0.558344,41.313053,10.943969,10.943969,245.289160
13.303395,0.492487,46.029122,13.569159,13.569159,267.211881
19.419644,0.718379,55.810641,18.045705,18.045705,274.539444
10.102131,0.643722,35.180227,12.799131,12.799131,237.853850
13.423141,0.592169,43.338074,13.225377,13.225377,249.856458
11.541481,0.561448,36.823003,9.973298,9.973298,236.506118
11.028834,0.483815,38.070701,12.738907,12.738907,242.062232
11.494120,0.549416,36.483382,12.433622,12.433622,235.907837
11.108450,0.573289,34.170836,14.176847,14.176847,235.792315
14.563414,0.716682,40.717492,14.073038,14.073038,244.115446
11.494184,0.763564,35.236867,9.732526,9.732526,234.540394
15.656261,0.918350,60.850330,14.753144,14.753144,282.166978
10.783038,0.671498,36.898588,14.443283,14.443283,233.339319
17.122555,0.904397,56.334872,11.796589,11.796589,266.372059
17.926534,0.767756,59.206434,15.337472,15.337472,270.915805
9.625997,0.632489,34.707100,15.393282,15.393282,226.291536
16.174317,0.778187,54.477853,12.449366,12.449366,259.954300
12.089297,0.893709,48.465989,16.441713,16.441713,244.445273
13.119456,0.575848,41.071577,15.902505,15.902505,234.670986
17.385375,0.727914,50.649318,16.464465,16.464465,251.113531
13.241185,0.569705,59.353124,13.629703,13.629703,273.729317
11.703819,0.599561,41.997607,15.265472,15.265472,240.035833
16.105867,0.693066,53.723506,17.268604,17.268604,261.999737
20.091206,0.944398,69.765245,15.962185,15.962185,296.703157
20.309225,0.963374,76.952166,18.095785,18.095785,303.733499
16.888407,0.628873,64.368718,21.358265,21.358265,307.248047
16.625427,0.584489,53.894484,19.108631,19.108631,271.868137
16.635635,0.466055,45.520346,17.931910,17.931910,264.620255
18.787667,0.533512,54.363803,22.095619,22.095619,278.042339
14.874202,0.384389,46.220900,15.001116,15.001116,257.377205
22.276710,0.573385,71.735289,24.486342,24.486342,314.469848
19.206425,0.408486,47.236786,22.794126,22.794126,269.939020
23.402102,0.494824,73.133197,22.463368,22.463368,299.088790
24.645865,0.635145,71.160881,22.248870,22.248870,312.383321
19.511773,0.356773,47.466870,13.759561,13.759561,261.036713
25.956604,0.383206,70.166626,13.001086,13.001086,317.275424
26.046813,0.422214,68.606092,19.567614,19.567614,288.993122
18.850132,0.360357,60.101071,20.312265,20.312265,278.257732
26.786280,0.543304,69.007473,14.922394,14.922394,316.579605
27.911800,0.552680,67.888865,17.947847,17.947847,302.271619
29.239308,0.657225,69.916478,18.518350,18.518350,305.724373
19.535518,0.407398,59.823690,16.468912,16.468912,280.836361
22.043971,0.351365,51.095051,22.309510,22.309510,277.764924
28.936039,0.500551,67.852000,20.319785,20.319785,329.131658
31.168360,0.391782,71.203824,22.283622,22.283622,325.595959
29.963669,0.461255,80.185972,19.896003,19.896003,322.334630
21.436058,0.377221,46.491720,21.044468,21.044468,299.157332
16.573682,0.321797,39.534178,28.516992,28.516992,272.507054
19.170200,0.309156,43.702399,32.404889,32.404889,282.221915
20.364266,0.284932,43.033109,34.172403,34.172403,284.524061
20.577485,0.254660,39.969416,28.074394,28.074394,284.489949
21.014867,0.178947,50.426721,33.659244,33.659244,305.582833
20.545325,0.268804,44.845871,35.255235,35.255235,308.706303
14.547413,0.331589,80.214868,42.543310,42.543310,353.170280
22.741900,0.546920,99.765969,24.332643,24.332643,377.160357
17.052025,0.457478,60.613046,19.279993,19.279993,325.225262
13.645736,0.579848,64.737650,22.711596,22.711596,333.447815
13.122591,0.490311,50.918184,14.819800,14.819800,312.703895
21.815518,0.797516,78.398745,19.679263,19.679263,366.870734
13.894923,0.605353,56.215445,19.413116,19.413116,342.124389
18.542415,0.712042,61.197246,16.038250,16.038250,348.393600
16.046059,0.754091,53.002022,28.307454,28.307454,351.753842
12.201842,0.700042,44.154821,28.935654,28.935654,345.524277
13.375427,0.617225,49.852408,21.502938,21.502938,352.869761
13.242658,0.766763,46.089089,31.633742,31.633742,351.090919
12.239346,0.727883,48.788680,19.741857,19.741857,349.337421
12.444853,0.780076,47.434580,26.435650,26.435650,361.438685
15.124317,0.897197,58.244850,28.066426,28.066426,371.701651
11.050881,0.807276,46.696138,19.014422,19.014422,356.616631
12.078960,0.934734,45.413975,32.565628,32.565628,359.815653
11.437767,0.848012,41.749090,32.545211,32.545211,369.755094
19.162071,1.437301,64.848787,19.095798,19.095798,381.059674
19.716864,1.077072,75.363372,20.742095,20.742095,386.237607
21.940672,1.041647,92.414789,53.637711,53.637711,436.757191
15.810535,0.674954,59.704456,29.237899,29.237899,358.951704
16.456048,0.633449,55.600396,33.316774,33.316774,363.070355
25.025677,0.929390,79.770252,22.960687,22.960687,363.896511
24.423428,0.676042,89.242519,26.492706,26.492706,356.127309
15.377185,0.599496,53.357995,26.503683,26.503683,309.125728
12.842683,0.624617,48.952011,28.691363,28.691363,306.435224
12.404053,0.618441,47.165392,29.355628,29.355628,303.731024
12.246514,0.645802,46.711881,27.885302,27.885302,300.349790
13.443972,0.619177,50.378495,27.400560,27.400560,301.529968
20.764303,0.724650,68.387078,31.583533,31.583533,352.012656
15.488673,0.657610,56.013169,28.216635,28.216635,308.395763
12.551895,0.587912,45.562937,24.519174,24.519174,290.565391
13.883851,0.728362,51.924150,27.962456,27.962456,301.115401
13.132800,0.651177,46.384293,26.859015,26.859015,288.983128
19.432572,0.699466,58.428628,32.505466,32.505466,320.670438
14.719223,0.672138,49.096076,29.176618,29.176618,296.536198
11.937583,0.498343,50.990440,32.102900,32.102900,305.216965
19.787521,0.657002,68.617929,29.948501,29.948501,324.679777
16.763541,0.610696,64.162408,25.601205,25.601205,317.544888
14.626101,0.555048,59.018077,28.022265,28.022265,307.940044
12.041296,0.583624,48.645478,33.724908,33.724908,305.162243
18.891443,0.795500,64.625903,24.756106,24.756106,324.888931
10.624891,0.631978,44.479016,26.908808,26.908808,295.568023
12.847516,0.877548,54.640477,24.988620,24.988620,305.998703
16.245932,1.248051,75.290858,17.273500,17.273500,345.225866
11.583017,0.999151,60.926104,31.587340,31.587340,318.263073
10.312886,0.749195,46.393221,26.109821,26.109821,295.126512
11.878349,0.944526,52.732129,27.602675,27.602675,306.247730
18.569135,1.164369,81.053534,29.349452,29.349452,340.022271
19.589182,1.079919,76.763744,28.471967,28.471967,339.745818
11.348677,0.689099,46.637191,26.995178,26.995178,299.018728
16.051434,0.699434,55.231813,25.980603,25.980603,336.197862
14.315057,0.576040,54.744126,28.899877,28.899877,331.119227
29.915284,0.661513,82.570804,26.529762,26.529762,384.445892
30.549437,0.745579,99.239175,27.157068,27.157068,411.500687
30.701759,0.645002,100.272918,27.026314,27.026314,306.123534
19.651742,0.510856,75.484844,30.035062,30.035062,401.371066
23.190322,0.427142,85.063512,23.313140,23.313140,408.553379
32.104340,0.524936,99.010051,31.430538,31.430538,425.459289
21.821086,0.456551,74.160697,31.579980,31.579980,390.631421
19.040086,0.347909,72.174395,27.412400,27.412400,379.181462
21.791133,0.408294,72.938567,23.743866,23.743866,387.129801
35.580262,0.599049,99.669708,19.591869,19.591869,417.802023
34.739002,0.545096,97.878450,26.035644,26.035644,415.763498
35.705192,0.612681,78.632570,25.560597,25.560597,393.470789
31.696621,0.636426,79.958157,28.997607,28.997607,401.766749
31.226951,0.666026,80.087726,25.804183,25.804183,380.716234
15.149693,0.458567,48.614788,26.229502,26.229502,327.929321
28.209595,0.570089,76.333112,32.232854,32.232854,397.407198
24.785129,0.503783,61.215772,27.998744,27.998744,353.183993
16.065290,0.477223,48.049307,24.070655,24.070655,331.051158
13.916427,0.533128,44.754795,22.805036,22.805036,323.382470
16.953847,0.591657,45.985661,19.158103,19.158103,320.378138
14.085390,0.637033,41.929826,19.064662,19.064662,311.600731
10.922079,0.580745,47.219983,15.789190,15.789190,311.500473
17.040472,0.692363,61.821540,28.908197,28.908197,336.816905
17.254619,0.592168,60.474993,23.511478,23.511478,349.992072
15.596931,0.497415,48.859816,26.503042,26.503042,312.978349
16.535985,0.522471,58.196048,26.232222,26.232222,323.543847
9.291656,0.371493,27.931255,26.360800,26.360800,283.288509
7.882451,0.299428,24.137472,20.301863,20.301863,250.644129
9.018467,0.297317,26.992009,18.647120,18.647120,251.769586
10.513209,0.235748,29.457037,19.772640,19.772640,251.345292
10.083507,0.185474,31.190215,18.623855,18.623855,239.696226
11.552392,0.226883,31.470986,15.661092,15.661092,230.086005
12.340435,0.187651,31.037572,24.718696,24.718696,229.699056
16.763476,0.245316,45.483894,19.653086,19.653086,250.922757
17.393853,0.111266,44.459463,22.247268,22.247268,249.992983
17.658850,0.127745,45.039696,21.690524,21.690524,252.696159
17.851364,0.074337,40.537518,22.049697,22.049697,233.066880
