#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.645152,0,0,0,0
9.913704,0,0,0,0
14.121954,0,0,0,0
6.323542,0,0,0,0
11.117913,0,0,0,0
11.797314,0,0,0,0
9.363041,0,0,0,0
11.067735,0,0,0,0
11.816035,0,0,0,0
9.856359,0,0,0,0
11.667360,0,0,0,0
12.620685,0,0,0,0
14.499911,0,0,0,0
13.060948,0,0,0,0
11.417917,0,0,0,0
10.382318,0,0,0,0
7.627112,0,0,0,0
10.283661,0,0,0,0
11.316091,0,0,0,0
14.875148,0,0,0,0
11.124569,0,0,0,0
10.801460,0,0,0,0
16.037148,0,0,0,0
18.972645,0,0,0,0
12.687694,0,0,0,0
13.033715,0,0,0,0
12.783663,0,0,0,0
19.260168,0,0,0,0
18.538974,0,0,0,0
15.246097,0,0,0,0
16.710597,0,0,0,0
11.243834,0,0,0,0
12.429130,0,0,0,0
14.025952,0,0,0,0
14.526376,0,0,0,0
14.573544,0,0,0,0
13.408632,0,0,0,0
16.984329,0,0,0,0
10.746739,0,0,0,0
13.546074,0,0,0,0
17.260045,0,0,0,0
11.524286,0,0,0,0
11.977060,0,0,0,0
16.451106,0,0,0,0
16.913832,0,0,0,0
18.932260,0,0,0,0
15.044654,0,0,0,0
16.211038,0,0,0,0
20.869918,0,0,0,0
22.946750,0,0,0,0
24.131438,0,0,0,0
18.903846,0,0,0,0
16.178605,0,0,0,0
25.144273,0,0,0,0
24.949423,0,0,0,0
18.299500,0,0,0,0
22.315176,0,0,0,0
20.804914,0,0,0,0
25.707801,0,0,0,0
27.162319,0,0,0,0
24.055329,0,0,0,0
27.783608,0,0,0,0
21.837345,0,0,0,0
23.881343,0,0,0,0
18.430031,0,0,0,0
20.730001,0,0,0,0
20.426284,0,0,0,0
15.296001,0,0,0,0
17.296638,0,0,0,0
16.700886,0,0,0,0
16.294543,0,0,0,0
15.598437,0,0,0,0
19.918277,0,0,0,0
13.736202,0,0,0,0
15.097470,0,0,0,0
13.833131,0,0,0,0
10.071956,0,0,0,0
14.330419,0,0,0,0
12.752443,0,0,0,0
13.798635,0,0,0,0
17.716292,0,0,0,0
14.466772,0,0,0,0
14.930748,0,0,0,0
17.841382,0,0,0,0
17.354303,0,0,0,0
18.324973,0,0,0,0
11.935023,0,0,0,0
13.842475,0,0,0,0
15.628069,0,0,0,0
20.778352,0,0,0,0
13.755562,0,0,0,0
16.344336,0,0,0,0
23.428535,0,0,0,0
18.558448,0,0,0,0
21.711295,0,0,0,0
25.153713,0,0,0,0
25.631384,0,0,0,0
20.369898,0,0,0,0
18.950454,0,0,0,0
21.402202,0,0,0,0
14.701400,0,0,0,0
14.155472,0,0,0,0
18.184651,0,0,0,0
13.586408,0,0,0,0
16.899064,0,0,0,0
15.155262,0,0,0,0
12.253876,0,0,0,0
12.789916,0,0,0,0
14.858458,0,0,0,0
9.246696,0,0,0,0
8.264601,0,0,0,0
13.517542,0,0,0,0
16.158445,0,0,0,0
17.143196,0,0,0,0
19.368092,0,0,0,0
11.756684,0,0,0,0
13.772362,0,0,0,0
13.445605,0,0,0,0
15.763207,0,0,0,0
12.597497,0,0,0,0
17.561538,0,0,0,0
14.311026,0,0,0,0
18.504431,0,0,0,0
16.050571,0,0,0,0
21.667422,0,0,0,0
14.836122,0,0,0,0
16.594899,0,0,0,0
14.981564,0,0,0,0
20.040838,0,0,0,0
21.400921,0,0,0,0
15.637637,0,0,0,0
16.542194,0,0,0,0
20.104327,0,0,0,0
13.962348,0,0,0,0
15.110461,0,0,0,0
15.174078,0,0,0,0
11.964975,0,0,0,0
14.723832,0,0,0,0
14.620182,0,0,0,0
13.990476,0,0,0,0
14.010189,0,0,0,0
10.943969,0,0,0,0
13.569159,0,0,0,0
18.045705,0,0,0,0
12.799131,0,0,0,0
13.225377,0,0,0,0
9.973298,0,0,0,0
12.738907,0,0,0,0
12.433622,0,0,0,0
14.176847,0,0,0,0
14.073038,0,0,0,0
9.732526,0,0,0,0
14.753144,0,0,0,0
14.443283,0,0,0,0
11.796589,0,0,0,0
15.337472,0,0,0,0
15.393282,0,0,0,0
12.449366,0,0,0,0
16.441713,0,0,0,0
15.902505,0,0,0,0
16.464465,0,0,0,0
13.629703,0,0,0,0
15.265472,0,0,0,0
17.268604,0,0,0,0
15.962185,0,0,0,0
18.095785,0,0,0,0
21.358265,0,0,0,0
19.108631,0,0,0,0
17.931910,0,0,0,0
22.095619,0,0,0,0
15.001116,0,0,0,0
24.486342,0,0,0,0
22.794126,0,0,0,0
22.463368,0,0,0,0
22.248870,0,0,0,0
13.759561,0,0,0,0
13.001086,0,0,0,0
19.567614,0,0,0,0
20.312265,0,0,0,0
14.922394,0,0,0,0
17.947847,0,0,0,0
18.518350,0,0,0,0
16.468912,0,0,0,0
22.309510,0,0,0,0
20.319785,0,0,0,0
22.283622,0,0,0,0
19.896003,0,0,0,0
21.044468,0,0,0,0
28.516992,0,0,0,0
32.404889,0,0,0,0
34.172403,0,0,0,0
28.074394,0,0,0,0
33.659244,0,0,0,0
35.255235,0,0,0,0
42.543310,0,0,0,0
24.332643,0,0,0,0
19.279993,0,0,0,0
22.711596,0,0,0,0
14.819800,0,0,0,0
19.679263,0,0,0,0
19.413116,0,0,0,0
16.038250,0,0,0,0
28.307454,0,0,0,0
28.935654,0,0,0,0
21.502938,0,0,0,0
31.633742,0,0,0,0
19.741857,0,0,0,0
26.435650,0,0,0,0
28.066426,0,0,0,0
19.014422,0,0,0,0
32.565628,0,0,0,0
32.545211,0,0,0,0
19.095798,0,0,0,0
20.742095,0,0,0,0
53.637711,0,0,0,0
29.237899,0,0,0,0
33.316774,0,0,0,0
22.960687,0,0,0,0
26.492706,0,0,0,0
26.503683,0,0,0,0
28.691363,0,0,0,0
29.355628,0,0,0,0
27.885302,0,0,0,0
27.400560,0,0,0,0
31.583533,0,0,0,0
28.216635,0,0,0,0
24.519174,0,0,0,0
27.962456,0,0,0,0
26.859015,0,0,0,0
32.505466,0,0,0,0
29.176618,0,0,0,0
32.102900,0,0,0,0
29.948501,0,0,0,0
25.601205,0,0,0,0
28.022265,0,0,0,0
33.724908,0,0,0,0
24.756106,0,0,0,0
26.908808,0,0,0,0
24.988620,0,0,0,0
17.273500,0,0,0,0
31.587340,0,0,0,0
26.109821,0,0,0,0
27.602675,0,0,0,0
29.349452,0,0,0,0
28.471967,0,0,0,0
26.995178,0,0,0,0
25.980603,0,0,0,0
28.899877,0,0,0,0
26.529762,0,0,0,0
27.157068,0,0,0,0
27.026314,0,0,0,0
30.035062,0,0,0,0
23.313140,0,0,0,0
31.430538,0,0,0,0
31.579980,0,0,0,0
27.412400,0,0,0,0
23.743866,0,0,0,0
19.591869,0,0,0,0
26.035644,0,0,0,0
25.560597,0,0,0,0
28.997607,0,0,0,0
25.804183,0,0,0,0
26.229502,0,0,0,0
32.232854,0,0,0,0
27.998744,0,0,0,0
24.070655,0,0,0,0
22.805036,0,0,0,0
19.158103,0,0,0,0
19.064662,0,0,0,0
15.789190,0,0,0,0
28.908197,0,0,0,0
23.511478,0,0,0,0
26.503042,0,0,0,0
26.232222,0,0,0,0
26.360800,0,0,0,0
20.301863,0,0,0,0
18.647120,0,1092113272,1092882975,1080547442
19.772640,-990552402,1804535160,-1025076759,1450255837
18.623855,65520,-1049172710,-1049172752,1080507844
15.661092,-1073741824,-199912945,808931681,496979256
24.718696,-1078948181,-1064567053,-1067299007,1080561136
19.653086,64,-112403777,1288960676,-926338546
22.247268,0,1085933464,1086210932,1080516825
21.690524,36,133425239,-1286528846,-2051963575
22.049697,0,1101456675,1101456640,1080541728
