#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.009003,0,0,0,0
13.965753,0,0,0,0
10.203143,0,0,0,0
13.735446,0,0,0,0
10.538699,0,0,0,0
12.427429,0,0,0,0
10.361610,0,0,0,0
13.008237,0,0,0,0
8.118956,0,0,0,0
13.233839,0,0,0,0
11.269749,0,0,0,0
14.477728,0,0,0,0
10.714606,0,0,0,0
16.186646,0,0,0,0
13.728022,0,0,0,0
9.403773,0,0,0,0
16.594460,0,0,0,0
12.197378,0,0,0,0
13.036333,0,0,0,0
15.836978,0,0,0,0
13.254736,0,0,0,0
13.603476,0,0,0,0
10.881425,0,0,0,0
13.730806,0,0,0,0
12.908395,0,0,0,0
9.231354,0,0,0,0
11.631450,0,0,0,0
7.689286,0,0,0,0
11.044722,0,0,0,0
11.544729,0,0,0,0
11.979647,0,0,0,0
10.659981,0,0,0,0
13.020844,0,0,0,0
14.394239,0,0,0,0
11.093747,0,0,0,0
13.642165,0,0,0,0
13.902936,0,0,0,0
14.871045,0,0,0,0
16.824383,0,0,0,0
15.521934,0,0,0,0
15.393740,0,0,0,0
14.053562,0,0,0,0
17.799628,0,0,0,0
17.339974,0,0,0,0
18.889626,0,0,0,0
15.768977,0,0,0,0
13.838200,0,0,0,0
16.013812,0,0,0,0
17.335142,0,0,0,0
14.506720,0,0,0,0
14.928006,0,0,0,0
10.143046,0,0,0,0
13.664150,0,0,0,0
11.153460,0,0,0,0
11.565401,0,0,0,0
14.370591,0,0,0,0
15.673103,0,0,0,0
16.826015,0,0,0,0
16.496219,0,0,0,0
13.547028,0,0,0,0
14.688227,0,0,0,0
13.717526,0,0,0,0
16.124726,0,0,0,0
19.667685,0,0,0,0
12.152802,0,0,0,0
18.512790,0,0,0,0
15.124905,0,0,0,0
19.359777,0,0,0,0
13.319377,0,0,0,0
19.450786,0,0,0,0
16.130614,0,0,0,0
18.578358,0,0,0,0
17.085155,0,0,0,0
19.717894,0,0,0,0
18.149521,0,0,0,0
12.296291,0,0,0,0
19.038845,0,0,0,0
20.628690,0,0,0,0
21.802466,0,0,0,0
16.202775,0,0,0,0
14.466528,0,0,0,0
21.319387,0,0,0,0
13.519091,0,0,0,0
17.183973,0,0,0,0
16.042805,0,0,0,0
12.993708,0,0,0,0
12.047200,0,0,0,0
12.918540,0,0,0,0
17.787596,0,0,0,0
17.778764,0,0,0,0
12.726921,0,0,0,0
17.139107,0,0,0,0
21.313083,0,0,0,0
18.049296,0,0,0,0
19.135614,0,0,0,0
17.961838,0,0,0,0
15.963668,0,0,0,0
16.291352,0,0,0,0
12.842923,0,0,0,0
17.831885,0,0,0,0
20.350287,0,0,0,0
18.868539,0,0,0,0
13.933113,0,0,0,0
19.493955,0,0,0,0
18.455189,0,0,0,0
20.688338,0,0,0,0
22.563371,0,0,0,0
20.670067,0,0,0,0
18.577239,0,0,0,0
19.532771,0,0,0,0
28.738589,0,0,0,0
17.593737,0,0,0,0
14.621410,0,0,0,0
12.275299,0,0,0,0
15.947124,0,0,0,0
21.238330,0,0,0,0
14.183164,0,0,0,0
23.568345,0,0,0,0
14.646338,0,0,0,0
24.896170,0,0,0,0
26.657666,0,0,0,0
25.964825,0,0,0,0
17.957646,0,0,0,0
24.168289,0,0,0,0
29.394215,0,0,0,0
16.024213,0,0,0,0
27.354316,0,0,0,0
23.312470,0,0,0,0
22.861008,0,0,0,0
19.944713,0,0,0,0
19.187871,0,0,0,0
21.781410,0,0,0,0
23.329462,0,0,0,0
23.937470,0,0,0,0
26.531777,0,0,0,0
23.577753,0,0,0,0
26.828004,0,0,0,0
24.601959,0,0,0,0
25.583444,0,0,0,0
22.907440,0,0,0,0
29.123555,0,0,0,0
28.302776,0,0,0,0
34.851951,0,0,0,0
25.774391,0,0,0,0
31.173086,0,0,0,0
31.431138,0,0,0,0
27.073160,0,0,0,0
28.066773,-1061130420,0,0,1080771774
31.952265,-842651283,1258476528,68,999730948
25.149743,-1064020378,65535,0,1080395059
25.860024,-1693291042,10,-1257965003,1954931674
27.185321,-1064861456,0,65520,1080469624
29.506728,1553437800,1258476784,1257264128,-2064607959
