#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.264680,0.386021,33.454266,7.135550,7.135550,203.789413
9.914467,0.378277,31.118716,7.078910,7.078910,198.672578
9.779681,0.342725,32.442956,6.057488,6.057488,225.142207
8.903382,0.320164,28.513017,4.708446,4.708446,192.735123
9.902755,0.305668,33.545339,6.226962,6.226962,196.243649
10.103174,0.326980,33.201015,6.474518,6.474518,206.750957
8.936278,0.338053,29.300099,8.901526,8.901526,196.552294
9.992100,0.385637,33.358265,7.987209,7.987209,193.424668
9.304923,0.394245,30.563988,7.405442,7.405442,191.229056
8.894517,0.399366,28.534937,7.633989,7.633989,204.882356
8.776084,0.400901,27.353162,7.795047,7.795047,189.789388
10.082886,0.459366,31.914405,10.712717,10.712717,200.190102
9.252090,0.422470,28.079699,7.954953,7.954953,192.906037
9.661248,0.455878,31.790500,11.530456,11.530456,199.817169
9.081624,0.400581,29.388901,5.121476,5.121476,191.767975
9.416605,0.437446,31.485216,5.726540,5.726540,249.338528
10.848175,0.478183,34.377670,5.694763,5.694763,207.822651
10.918640,0.525447,38.916835,5.715787,5.715787,210.721409
10.993969,0.540327,37.273549,9.391964,9.391964,204.359309
9.912419,0.512711,29.088640,8.610801,8.610801,190.983261
10.461547,0.540199,30.255472,7.453443,7.453443,196.579015
9.700704,0.487046,27.782544,5.858605,5.858605,190.303987
10.781487,0.476902,33.417626,7.442690,7.442690,201.666122
19.582915,0.652329,48.021371,5.996719,5.996719,548.596181
9.707232,0.518951,30.665174,7.610021,7.610021,194.904625
11.788540,0.621544,45.994272,6.414805,6.414805,217.528668
11.523096,0.508103,42.105549,6.750105,6.750105,212.925695
11.057106,0.595272,41.130400,7.536036,7.536036,215.595810
10.733006,0.502311,42.085228,8.989751,8.989751,217.711807
10.935088,0.574088,40.328469,8.354958,8.354958,217.802751
9.552639,0.442437,29.571623,7.727718,7.727718,203.112510
9.762049,0.533703,29.443302,8.442512,8.442512,204.423663
9.770433,0.468422,30.229552,7.961897,7.961897,204.755091
10.237864,0.458694,30.966457,10.156230,10.156230,210.382302
9.894179,0.554760,30.178991,12.176673,12.176673,207.307126
10.006693,0.460998,29.940460,12.583527,12.583527,208.307459
9.944804,0.459846,29.209218,10.867919,10.867919,209.810390
9.461917,0.429669,28.194069,11.425783,11.425783,206.724493
9.021400,0.427141,28.727100,9.722113,9.722113,203.675558
9.306907,0.438470,29.265475,8.929590,8.929590,205.864738
8.876214,0.445573,28.202293,12.295299,12.295299,207.198164
8.471664,0.445318,27.591981,9.240890,9.240890,205.475741
8.559665,0.507270,27.783856,11.470840,11.470840,207.290901
8.000234,0.495782,28.255542,10.111558,10.111558,205.815042
8.031275,0.492550,28.628091,16.421497,16.421497,211.810257
8.454352,0.528359,28.044307,15.881522,15.881522,211.731440
8.326830,0.506631,27.972434,11.064274,11.064274,204.364175
8.465904,0.498343,27.848688,18.150992,18.150992,210.118203
8.628019,0.517990,29.012608,10.027973,10.027973,204.171501
8.040618,0.484903,27.869968,15.050183,15.050183,205.353020
7.822760,0.499366,27.056614,15.077063,15.077063,203.936905
7.988842,0.534663,26.030584,10.900848,10.900848,196.117346
7.980842,0.591592,27.305449,9.999108,9.999108,201.923375
7.265984,0.577384,26.004280,7.519747,7.519747,208.230050
7.647109,0.641160,28.669852,10.084677,10.084677,201.443336
7.177983,0.484166,26.833795,8.887189,8.887189,194.909202
7.933001,0.507047,31.136124,8.634643,8.634643,215.632325
13.548339,0.737834,54.441168,9.676256,9.676256,238.626900
14.097179,0.668201,53.524164,7.314049,7.314049,250.598739
10.487723,0.521959,40.069906,11.042354,11.042354,223.456844
12.303523,0.590312,41.601126,10.992145,10.992145,228.239979
10.769198,0.518791,37.999799,11.870717,11.870717,225.089921
11.611546,0.601416,40.028081,11.137395,11.137395,226.865241
13.878168,0.523206,39.590796,9.446877,9.446877,228.893908
12.197633,0.515015,41.638343,5.877326,5.877326,251.423742
14.936198,0.750922,55.828898,5.795789,5.795789,251.262716
15.351243,0.781866,49.178283,6.339476,6.339476,252.365131
10.432618,0.515303,35.247314,5.398887,5.398887,217.813281
8.223597,0.532327,29.064384,5.653355,5.653355,206.538092
8.508465,0.419429,29.170530,5.924526,5.924526,205.415006
8.739444,0.457638,29.979340,10.495371,10.495371,206.431179
8.526321,0.472679,28.076659,12.021759,12.021759,204.126733
8.317230,0.450278,27.923569,11.914366,11.914366,200.154360
7.721894,0.381573,26.516735,11.039698,11.039698,197.608726
7.761095,0.396453,27.958066,10.259559,10.259559,199.628881
7.889032,0.392837,28.209878,7.086174,7.086174,199.306253
7.918409,0.431718,29.630120,8.320782,8.320782,200.253466
6.882203,0.410469,26.632352,6.267475,6.267475,197.902490
7.210592,0.441669,26.561824,6.315828,6.315828,203.629607
7.930281,0.439302,31.301758,9.887779,9.887779,198.212223
7.940009,0.472358,34.157796,9.638464,9.638464,196.170436
12.756425,0.997837,44.582574,9.192793,9.192793,217.013912
8.098091,0.664489,33.375546,13.294160,13.294160,195.013461
7.606244,0.588424,33.077046,10.347145,10.347145,191.679688
8.096619,0.515431,34.243173,10.012580,10.012580,190.906526
7.635013,0.548391,31.739364,11.137171,11.137171,189.472011
10.514603,0.690729,45.168662,12.154272,12.154272,212.154584
15.039623,0.964780,62.499835,9.658368,9.658368,229.222681
9.598719,0.796619,40.460247,12.114881,12.114881,206.024711
10.443723,0.715721,45.970785,9.241947,9.241947,212.265466
16.550779,0.764554,60.532162,8.942198,8.942198,251.731428
16.978593,0.718058,59.982266,7.679558,7.679558,235.174025
11.110483,0.509063,45.816030,11.764059,11.764059,214.682041
9.737761,0.473094,38.869826,10.450282,10.450282,204.541779
10.416297,0.601480,40.227637,9.872163,9.872163,210.049948
15.517261,0.899756,60.115836,10.128806,10.128806,251.122940
11.040978,0.759051,36.773382,7.099934,7.099934,205.989927
14.731875,0.990605,48.782246,8.818004,8.818004,228.117196
14.451679,0.948557,48.033307,7.385409,7.385409,226.298611
13.816759,0.924204,50.458908,10.611821,10.611821,251.065212
9.770050,0.841291,34.697867,10.399850,10.399850,208.977583
13.041069,0.718986,39.003012,11.509625,11.509625,220.829708
14.463679,0.859020,49.370349,7.302945,7.302945,250.928026
9.944068,0.741674,37.691155,10.077509,10.077509,215.707592
7.638213,0.675305,33.186647,6.831322,6.831322,209.608214
6.951772,0.667529,28.218806,5.183556,5.183556,203.033728
7.455427,0.593287,27.546413,10.536780,10.536780,208.984655
13.164718,0.885068,41.247234,9.621119,9.621119,232.217474
9.448573,0.738602,38.455325,7.559748,7.559748,243.454743
8.787636,0.686218,36.953129,5.469224,5.469224,239.821223
9.396796,0.697514,42.154766,6.070961,6.070961,276.470829
7.802055,0.675369,26.500191,6.178514,6.178514,213.321001
13.649973,0.832331,43.676034,10.932049,10.932049,250.357971
9.997988,0.689033,36.760647,5.343142,5.343142,230.242792
8.853365,0.548423,37.600690,5.631818,5.631818,249.581832
7.109822,0.435558,29.083105,9.940708,9.940708,228.898007
9.709696,0.565288,38.979556,7.301057,7.301057,250.426836
8.501200,0.486119,33.009397,10.608877,10.608877,236.530012
9.745921,0.437670,37.865557,7.889513,7.889513,247.851154
8.522897,0.375589,34.974223,9.326491,9.326491,254.033700
7.880297,0.352900,33.469052,9.983108,9.983108,232.109090
10.664909,0.456358,43.439583,7.535460,7.535460,247.421484
10.460810,0.396677,42.026541,10.790415,10.790415,226.270836
10.950065,0.335428,51.541195,7.319617,7.319617,236.280377
12.547750,0.400742,50.925794,6.220115,6.220115,235.795827
12.165153,0.387557,50.726912,10.744878,10.744878,236.477820
11.948126,0.382533,50.237274,7.690822,7.690822,237.681772
12.153569,0.349317,50.897026,12.937484,12.937484,240.513522
9.539806,0.345221,45.226455,8.219981,8.219981,227.466180
6.714457,0.300516,36.479363,7.984362,7.984362,215.097569
5.587050,0.334148,28.048596,14.116475,14.116475,205.600835
5.874606,0.343396,26.791267,11.211701,11.211701,208.503786
11.144659,0.385734,52.873436,9.717633,9.717633,236.181304
11.331830,0.396901,60.101181,8.010730,8.010730,243.327031
11.429464,0.342724,56.561166,8.875221,8.875221,238.998942
13.450258,0.323780,62.563165,10.384265,10.384265,255.339670
13.692085,0.250916,61.304940,9.719809,9.719809,240.341200
12.210530,0.259299,48.032221,11.288213,11.288213,217.561570
8.286317,0.194819,38.615424,8.163948,8.163948,203.683754
7.014493,0.246692,24.436579,9.317052,9.317052,183.229180
8.298702,0.209219,28.918335,7.642310,7.642310,188.361920
8.021642,0.181442,27.263625,9.516318,9.516318,192.966812
8.292462,0.164770,27.506797,7.804263,7.804263,182.634580
11.946558,0.201763,36.400738,14.186428,14.186428,204.110928
8.693011,0.161666,28.929471,7.346145,7.346145,179.318055
14.136475,0.208835,63.454857,9.050168,9.050168,241.334653
10.663021,0.222083,40.275574,6.893404,6.893404,200.309022
7.069021,0.245444,25.807734,7.403810,7.403810,175.032239
9.945124,0.281955,33.028630,12.623048,12.623048,186.103170
12.477478,0.212419,37.733203,7.359713,7.359713,203.686379
13.575540,0.217091,46.463752,13.477490,13.477490,207.471901
10.834384,0.232323,36.551748,9.545086,9.545086,198.438853
10.323145,0.179939,33.469467,7.709478,7.709478,177.028394
7.336897,0.124738,21.725760,11.490296,11.490296,156.533626
14.284989,0.276580,54.581203,10.145190,10.145190,204.991292
12.834026,0.236643,44.911379,11.188532,11.188532,186.302661
14.428831,0.329477,48.597828,8.720499,8.720499,196.424811
14.621826,0.319876,52.627577,9.263067,9.263067,201.647440
12.407461,0.309572,43.052730,7.734150,7.734150,196.702287
11.550138,0.259811,38.130681,14.197020,14.197020,180.447128
13.803031,0.316964,41.869099,8.142092,8.142092,196.657774
12.051968,0.244003,39.304713,7.534052,7.534052,192.781723
10.782639,0.252324,34.726764,10.999602,10.999602,171.039163
6.282451,0.180418,22.202663,7.628965,7.628965,146.729144
7.929641,0.207971,25.014059,10.109222,10.109222,152.926571
8.033291,0.211811,27.120327,11.002385,11.002385,157.850956
14.472064,0.279459,41.804714,8.009003,8.009003,196.691343
11.168724,0.193346,33.970146,13.965753,13.965753,168.639963
7.534308,0.187618,23.859805,10.203143,10.203143,149.611647
7.893928,0.186851,24.944554,13.735446,13.735446,151.906589
7.842376,0.200483,25.477073,10.538699,10.538699,150.856975
8.775668,0.204515,29.378245,12.427429,12.427429,159.881895
8.306990,0.169187,27.592365,10.361610,10.361610,155.919475
8.388592,0.216642,26.954086,13.008237,13.008237,158.540790
8.441328,0.246051,27.666319,8.118956,8.118956,158.225201
9.083289,0.259555,27.496909,13.233839,13.233839,158.814585
8.899894,0.227779,27.440972,11.269749,11.269749,161.664799
17.274565,0.358373,45.909408,14.477728,14.477728,201.044297
10.617868,0.295172,32.434958,10.714606,10.714606,171.957415
20.064682,0.386982,55.513791,16.186646,16.186646,211.316466
12.166721,0.325989,38.155097,13.728022,13.728022,186.968750
12.096353,0.365092,40.746365,9.403773,9.403773,189.690611
12.233858,0.461990,43.912454,16.594460,16.594460,198.519655
20.044169,0.582568,64.780507,12.197378,12.197378,247.022026
14.921478,0.480070,41.601032,13.036333,13.036333,193.596967
12.539687,0.469894,41.154593,15.836978,15.836978,193.622247
18.677304,0.584360,55.945125,13.254736,13.254736,224.443584
18.163665,0.635817,53.683719,13.603476,13.603476,216.093361
18.344723,0.648841,61.332813,10.881425,10.881425,217.435875
11.707643,0.527815,40.594234,13.730806,13.730806,190.348347
10.900657,0.465958,40.530937,12.908395,12.908395,189.457392
10.824303,0.478791,37.720212,9.231354,9.231354,186.803532
12.513766,0.414342,42.555060,11.631450,11.631450,204.067954
18.358196,0.510215,58.128194,7.689286,7.689286,222.941356
18.438932,0.568904,64.708122,11.044722,11.044722,249.564812
19.187262,0.608744,67.311965,11.544729,11.544729,251.150626
13.403698,0.461862,46.610634,11.979647,11.979647,223.349426
20.963926,0.529127,63.467690,10.659981,10.659981,252.543349
21.625855,0.520199,70.377509,13.020844,13.020844,257.949277
14.300765,0.380261,44.375213,14.394239,14.394239,222.714953
15.847666,0.440678,46.310662,11.093747,11.093747,223.952442
18.052976,0.613256,49.671059,13.642165,13.642165,235.923929
17.509128,0.739882,53.106144,13.902936,13.902936,239.191524
10.931825,0.567815,37.408209,14.871045,14.871045,215.603147
8.177772,0.471910,29.642378,16.824383,16.824383,203.415977
7.964074,0.554599,28.763486,15.521934,15.521934,199.146993
8.178765,0.554663,30.796761,15.393740,15.393740,200.760583
8.106604,0.600456,28.762813,14.053562,14.053562,197.747326
7.406211,0.529447,29.500647,17.799628,17.799628,205.401252
7.692198,0.491975,38.714497,17.339974,17.339974,213.218508
7.502372,0.540903,40.405752,18.889626,18.889626,215.215782
8.069867,0.505447,41.486854,15.768977,15.768977,214.285786
8.111628,0.554471,40.654523,13.838200,13.838200,216.143507
8.571441,0.496391,43.471233,16.013812,16.013812,221.418008
8.478993,0.437509,41.858860,17.335142,17.335142,216.651706
8.795732,0.476358,39.927250,14.506720,14.506720,215.011491
8.657331,0.467430,37.331471,14.928006,14.928006,216.340949
8.565362,0.487814,35.774651,10.143046,10.143046,213.158763
8.370095,0.470758,32.797747,13.664150,13.664150,210.336102
8.468976,0.468198,31.231743,11.153460,11.153460,211.157873
8.569425,0.505799,30.316978,11.565401,11.565401,208.662319
8.480656,0.470374,32.170251,14.370591,14.370591,212.562819
8.548305,0.459078,33.835937,15.673103,15.673103,213.095370
8.809749,0.454182,32.606257,16.826015,16.826015,217.574566
8.618739,0.468646,32.021577,16.496219,16.496219,215.595916
8.783061,0.469254,35.569880,13.547028,13.547028,222.300997
8.867766,0.466182,34.430185,14.688227,14.688227,225.072330
12.043167,0.510023,47.779962,13.717526,13.717526,233.969087
10.661422,0.502982,47.040016,16.124726,16.124726,235.375699
10.651310,0.552583,45.301113,19.667685,19.667685,238.832865
11.147060,0.552103,44.918324,12.152802,12.152802,240.565432
11.393975,0.579144,43.822597,18.512790,18.512790,240.377877
17.408454,0.715562,76.161938,15.124905,15.124905,286.123476
12.063712,0.499303,46.083651,19.359777,19.359777,240.199443
11.473496,0.442214,44.141449,13.319377,13.319377,230.860375
12.606440,0.600968,44.982196,19.450786,19.450786,239.124901
11.624666,0.528807,42.542261,16.130614,16.130614,232.778256
13.279984,0.518855,44.348300,18.578358,18.578358,236.738373
18.751736,0.657257,61.753779,17.085155,17.085155,262.511099
18.766585,0.719017,66.212911,19.717894,19.717894,270.042815
15.536398,0.504327,53.492198,18.149521,18.149521,271.779926
10.304616,0.429254,38.718466,12.296291,12.296291,229.800649
12.233954,0.596360,44.766642,19.038845,19.038845,246.566952
12.524774,0.608424,46.998031,20.628690,20.628690,270.778825
10.302153,0.535655,40.247798,21.802466,21.802466,251.615563
12.278466,0.594824,47.685305,16.202775,16.202775,273.446540
10.016869,0.527175,40.528410,14.466528,14.466528,266.567858
10.028197,0.442982,39.384042,21.319387,21.319387,273.316395
10.264360,0.477926,37.093900,13.519091,13.519091,265.396417
10.011269,0.446310,35.844028,17.183973,17.183973,240.410103
11.956926,0.516263,45.214168,16.042805,16.042805,266.273709
9.882979,0.465702,38.458015,12.993708,12.993708,245.083860
18.315220,0.727785,62.367356,12.047200,12.047200,274.331993
9.427133,0.466950,36.916522,12.918540,12.918540,226.806594
15.708976,0.584040,52.259061,17.787596,17.787596,266.568433
19.538307,0.737610,73.611889,17.778764,17.778764,291.741984
20.574385,0.775850,82.782923,12.726921,12.726921,319.314158
11.560313,0.530407,44.633297,17.139107,17.139107,265.428835
21.558910,0.735306,62.586207,21.313083,21.313083,285.323051
14.943366,0.546632,49.696371,18.049296,18.049296,262.697247
23.001010,0.691209,75.632204,19.135614,19.135614,299.345478
23.247253,0.494566,63.039237,17.961838,17.961838,281.767356
12.027327,0.451078,42.738776,15.963668,15.963668,252.885341
16.023668,0.470791,52.640027,16.291352,16.291352,270.311044
12.479302,0.396357,44.805683,12.842923,12.842923,271.080367
12.588679,0.480326,43.297983,17.831885,17.831885,277.092478
15.608336,0.475302,67.307998,20.350287,20.350287,291.147802
15.059784,0.386437,50.210394,18.868539,18.868539,274.347258
13.364081,0.513991,52.932222,13.933113,13.933113,273.822067
13.282448,0.437478,52.439480,19.493955,19.493955,276.256371
12.959820,0.510278,49.395344,18.455189,18.455189,275.098564
10.463787,0.549351,42.297362,20.688338,20.688338,264.994110
8.994264,0.901164,39.156519,22.563371,22.563371,266.546547
7.486019,0.652297,32.313485,20.670067,20.670067,246.408616
8.152204,0.599208,37.291311,18.577239,18.577239,262.156825
8.225005,0.451462,37.826006,19.532771,19.532771,271.121135
8.797109,0.502311,39.386923,28.738589,28.738589,272.613796
13.101262,0.735945,54.222960,17.593737,17.593737,282.041568
12.571655,0.707338,50.409629,14.621410,14.621410,279.890533
18.332980,0.925292,68.253194,12.275299,12.275299,323.185284
16.574812,0.621800,54.185072,15.947124,15.947124,300.589399
12.512614,0.500551,46.145572,21.238330,21.238330,293.080916
11.916767,0.441669,46.569067,14.183164,14.183164,293.168085
13.426323,0.453926,50.666529,23.568345,23.568345,307.081966
12.113505,0.420133,44.639057,14.646338,14.646338,297.840275
12.116193,0.424518,45.057526,24.896170,24.896170,310.777951
12.891531,0.510791,47.530679,26.657666,26.657666,318.468293
12.375269,0.357573,45.153783,25.964825,25.964825,313.949866
22.479370,0.535367,78.766838,17.957646,17.957646,360.881784
14.166908,0.453638,55.242110,24.168289,24.168289,332.320542
14.634306,0.559656,52.146165,29.394215,29.394215,352.624748
12.846827,0.464326,45.064663,16.024213,16.024213,312.181107
14.664195,0.537159,48.867753,27.354316,27.354316,312.937533
14.852358,0.493990,53.061409,23.312470,23.312470,309.373678
14.248509,0.389989,43.193662,22.861008,22.861008,295.334131
15.451693,0.482310,47.759579,19.944713,19.944713,297.959126
15.273098,0.448262,49.997177,19.187871,19.187871,295.067599
15.841714,0.403110,50.676705,21.781410,21.781410,298.678912
16.362938,0.344804,53.746090,23.329462,23.329462,309.295277
18.576727,0.528903,57.665886,23.937470,23.937470,316.152968
18.370004,0.312164,57.070838,26.531777,26.531777,316.793265
18.294004,0.311972,57.906785,23.577753,23.577753,318.813740
17.549065,0.306308,58.454664,26.828004,26.828004,323.176773
18.300947,0.324324,57.092503,24.601959,24.601959,326.170541
16.908800,0.313380,54.283922,25.583444,25.583444,318.977678
31.649284,0.438470,91.601569,22.907440,22.907440,372.424468
19.679014,0.305668,57.857249,29.123555,29.123555,348.376373
16.622205,0.340708,54.715064,28.302776,28.302776,320.132894
15.642928,0.311268,45.369019,34.851951,34.851951,312.699515
14.768324,0.317188,40.722045,25.774391,25.774391,294.251398
19.411234,0.269635,48.969451,31.173086,31.173086,304.876755
27.502317,0.254116,53.539911,31.431138,31.431138,332.132702
20.509520,0.249155,42.350067,27.073160,27.073160,292.990325
15.974517,0.191650,36.143329,28.066773,28.066773,279.728326
27.045383,0.264836,66.595797,31.952265,31.952265,325.613607
9.584735,0.199555,27.218761,25.149743,25.149743,158.392793
11.544858,0.146466,26.916837,25.860024,25.860024,249.279697
10.930289,0.306692,27.805586,27.185321,27.185321,279.012188
20.801652,0.235363,53.094786,29.506728,29.506728,286.199419
