#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213755760384.000000,0.000000,0.000000,15.530325,14.911470,0.109090,7.194691,9.517379,0.001376,34.583196
1413393213805760512.000000,0.000000,0.000000,19.059143,15.623991,0.102977,8.534517,10.387535,0.000928,38.743349
1413393213855760384.000000,0.000000,0.000000,13.159989,14.424422,0.110785,7.840300,9.416930,0.001216,31.693876
1413393213905760512.000000,0.000000,0.000000,13.690012,14.161570,0.106465,7.461094,10.984439,5.724495,31.828822
1413393213955760384.000000,0.000000,0.000000,14.917422,14.563816,0.113250,9.401633,10.078219,0.001824,33.579823
1413393214005760512.000000,0.000000,0.000000,14.340614,15.104400,0.111490,8.225105,11.355772,0.001472,33.732112
1413393214055760384.000000,0.000000,0.000000,13.229750,14.431303,0.109666,8.395539,10.855958,0.001312,31.872822
1413393214105760512.000000,0.000000,0.000000,13.924320,14.382022,0.108802,6.406776,10.869846,0.000960,32.404254
1413393214155760384.000000,0.000000,0.000000,14.188996,15.016590,0.102241,6.969664,10.594129,5.696302,33.366955
1413393214205760512.000000,0.000000,0.000000,14.019649,15.397300,0.108002,10.678131,13.106676,0.002048,33.711920
1413393214255760384.000000,0.000000,0.000000,13.951840,14.549832,0.103201,0.157026,13.528154,0.135330,33.956499
1413393214305760512.000000,0.000000,0.000000,13.811838,14.390694,0.115297,0.143426,19.607406,0.133986,32.424703
1413393214355760384.000000,0.000000,0.000000,13.726333,14.205636,0.095521,0.150050,20.477946,7.585864,32.195323
1413393214405760512.000000,0.000000,0.000000,16.331520,15.096720,0.108865,0.265476,22.332435,0.248452,35.625834
1413393214455760384.000000,0.000000,0.000000,14.943342,14.473703,0.105217,0.149634,17.374319,0.172610,33.652400
1413393214505760512.000000,0.000000,0.000000,13.833055,14.770955,0.102977,0.143586,19.205416,0.135938,32.537183
1413393214555760384.000000,0.000000,0.000000,13.726333,11.430301,0.111810,0.138978,19.947858,0.127522,29.276371
1413393214605760512.000000,0.000000,0.000000,14.519848,15.198577,0.109665,0.131202,16.606532,0.112321,33.982548
1413393214655760384.000000,0.000000,0.000000,14.967694,14.291813,0.108322,0.130178,17.181197,0.111810,33.535373
1413393214705760512.000000,0.000000,0.000000,13.603515,15.004142,0.110401,0.126626,17.661107,7.316196,32.489919
1413393214755760384.000000,0.000000,0.000000,13.869279,14.506984,0.108930,0.266276,18.182938,0.246276,32.665345
1413393214805760512.000000,0.000000,0.000000,13.954080,14.806092,0.103617,0.132673,16.604997,0.140066,33.018822
1413393214855760384.000000,0.000000,0.000000,14.346630,14.658314,0.116642,0.164162,22.146513,0.137026,32.990726
1413393214905760512.000000,0.000000,0.000000,15.412180,14.740939,0.110306,0.150338,17.901751,10.250669,34.300600
1413393214955760384.000000,0.000000,0.000000,13.906015,14.887213,0.107394,0.298884,21.476360,0.332229,33.146728
1413393215005760512.000000,0.000000,0.000000,13.104885,14.751339,0.104993,0.149442,16.325825,0.150754,31.951160
1413393215055760384.000000,0.000000,0.000000,14.943629,14.800555,0.108898,0.144738,17.105739,7.930733,34.111957
1413393215105760512.000000,0.000000,0.000000,14.811180,14.953294,0.111202,0.242563,19.659279,0.255748,34.368601
1413393215155760384.000000,0.000000,0.000000,14.000608,14.461608,0.105697,0.158626,16.676006,0.121633,32.579169
1413393215205760512.000000,0.000000,0.000000,13.295607,15.339955,0.108417,0.156642,15.380244,0.098082,32.996486
1413393215255760384.000000,0.000000,0.000000,15.539094,14.929549,0.112193,0.150658,22.446613,0.130337,34.653117
1413393215305760512.000000,0.000000,0.000000,12.559853,14.305477,0.105378,0.132738,18.558271,0.112577,30.726407
1413393215355760384.000000,0.000000,0.000000,13.949216,14.791628,0.098018,0.140706,19.542765,8.839226,32.928133
1413393215405760512.000000,0.000000,0.000000,13.654332,14.982702,0.110306,0.282148,21.351334,0.227971,32.748355
1413393215455760384.000000,0.000000,0.000000,14.285828,15.044559,0.092161,0.116098,17.131436,0.138082,33.639407
1413393215505760512.000000,0.000000,0.000000,13.616699,15.319155,0.109122,0.149026,21.088226,0.131265,33.027238
1413393215555760384.000000,0.000000,0.000000,15.495893,14.584361,0.110817,0.155682,25.187547,0.140578,34.123446
1413393215605760512.000000,0.000000,0.000000,15.387603,14.522791,0.106881,0.150498,18.477822,9.954601,33.802545
1413393215655760384.000000,0.000000,0.000000,13.086452,14.830892,0.108737,0.110562,18.810787,0.136578,32.946853
1413393215705760512.000000,0.000000,0.000000,15.102960,14.662538,0.097570,0.133601,13.397881,0.137058,33.840402
1413393215755760384.000000,0.000000,0.000000,13.663388,15.021007,0.103266,0.071489,13.201814,6.685052,32.886820
1413393215805760512.000000,0.000000,0.000000,13.608187,15.043567,0.109954,0.226788,13.383128,0.148834,32.626849
1413393215855760384.000000,0.000000,0.000000,13.707485,14.697642,0.111681,0.059712,12.383563,0.078945,32.739619
1413393215905760512.000000,0.000000,0.000000,12.866321,15.083664,0.101378,0.137313,18.072697,0.098625,32.205371
1413393215955760384.000000,0.000000,0.000000,13.388280,15.058639,0.113825,0.151362,22.720217,0.127746,32.576960
1413393216005760512.000000,0.000000,0.000000,14.492264,15.452501,0.105921,0.133249,18.273820,0.107969,34.064181
1413393216055760384.000000,0.000000,0.000000,14.307621,15.107952,0.106818,0.141058,18.020728,8.232529,33.521805
1413393216105760512.000000,0.000000,0.000000,13.456121,15.127345,0.107841,0.091202,18.020408,0.120162,32.812260
1413393216155760384.000000,0.000000,0.000000,14.418566,15.266162,0.102689,0.130050,14.160867,0.138402,33.916659
1413393216205760512.000000,0.000000,0.000000,12.757680,14.947406,0.107682,0.159682,20.803230,0.121410,31.710869
1413393216255760384.000000,0.000000,0.000000,16.122013,15.141520,0.111202,0.149186,26.089735,0.163298,35.434215
1413393216305760512.000000,0.000000,0.000000,14.941677,15.298803,0.102498,0.141442,25.016600,10.749172,34.625884
1413393216355760384.000000,0.000000,0.000000,13.224758,15.328691,0.115106,0.129250,24.202189,0.142978,32.857509
1413393216405760512.000000,0.000000,0.000000,15.044207,14.575464,0.113313,0.133410,13.996608,0.171522,33.507853
1413393216455760384.000000,0.000000,0.000000,11.664320,14.336645,0.105665,0.101281,12.439084,0.133249,30.339522
1413393216505760512.000000,0.000000,0.000000,13.722109,14.429702,0.107105,0.115105,12.937074,0.103425,32.203260
1413393216555760384.000000,0.000000,0.000000,14.017601,14.372326,0.105826,0.117057,12.293802,0.092033,56.302087
1413393216655760384.000000,0.000000,0.000000,15.303347,7.595752,0.101826,0.124834,17.290734,0.110946,0.000000
1413393216705760512.000000,0.000000,0.000000,14.730122,10.877494,0.133314,0.114145,17.275598,8.092143,0.067457
1413393216755760384.000000,0.000000,0.000000,13.898687,8.409940,0.071137,0.196707,15.335091,0.165858,56.481194
1413393216855760384.000000,0.000000,0.000000,13.569275,11.408253,0.095681,0.125858,14.303845,0.151682,50.424598
1413393216955760384.000000,0.000000,0.000000,15.077039,11.851907,0.110497,0.173507,24.449936,0.133282,42.185892
1413393217005760512.000000,0.000000,0.000000,15.085135,10.347950,0.093889,0.132514,20.940224,0.112449,0.000000
1413393217055760384.000000,0.000000,0.000000,14.303525,7.945261,0.081729,0.137282,19.969523,0.111873,0.077985
1413393217105760512.000000,0.000000,0.000000,13.654044,9.827816,0.099426,0.140226,19.835505,0.108770,57.020945
1413393217205760512.000000,0.000000,0.000000,16.144414,12.785744,0.119969,0.152802,19.868178,0.107266,0.000000
1413393217255760384.000000,0.000000,0.000000,13.513274,10.616210,0.104802,0.180066,25.194683,9.027100,0.057025
1413393217305760512.000000,0.000000,0.000000,15.469813,9.376193,0.103394,0.281700,27.648573,0.261636,54.145418
1413393217405760512.000000,0.000000,0.000000,14.997134,11.295612,0.118690,0.196962,22.881339,0.192931,52.429970
1413393217505760512.000000,0.000000,0.000000,13.328823,8.260242,0.129890,0.161314,24.280174,0.151682,43.822299
1413393217555760384.000000,0.000000,0.000000,14.486343,10.137356,0.109313,0.175042,25.771491,0.146018,47.855795
1413393217605760512.000000,0.000000,0.000000,14.621514,9.418849,0.119330,0.166850,23.631078,8.725752,0.000000
1413393217655760384.000000,0.000000,0.000000,14.773099,8.657720,0.096641,0.114785,22.975517,0.144802,0.054849
1413393217705760512.000000,0.000000,0.000000,13.596732,9.097949,0.092097,0.137026,14.298277,0.199587,57.416311
1413393217805760512.000000,0.000000,0.000000,13.506426,8.334418,0.096865,0.055809,10.974839,6.416824,49.303910
1413393217855760384.000000,0.000000,0.000000,14.806475,9.214558,0.106945,0.060640,14.357318,0.121217,48.716255
1413393217905760512.000000,0.000000,0.000000,14.167331,8.946011,0.103841,0.112578,14.924333,0.174307,0.000000
1413393217955760384.000000,0.000000,0.000000,14.501160,8.307986,0.096481,0.109634,13.937823,0.114114,0.070273
1413393218005760512.000000,0.000000,0.000000,14.001120,9.048093,0.095938,0.078977,14.871917,0.112513,57.865500
1413393218105760512.000000,0.000000,0.000000,14.687722,10.869365,0.113986,0.144578,19.114247,0.107521,0.000000
1413393218155760384.000000,0.000000,0.000000,14.145667,7.857260,0.100930,0.123266,18.471134,0.106593,0.051456
1413393218205760512.000000,0.000000,0.000000,14.932141,9.878056,0.106497,0.134242,23.404802,8.311475,51.261954
1413393218305760512.000000,0.000000,0.000000,16.817352,7.231620,0.100225,0.240708,24.724084,0.273732,49.757485
1413393218355760384.000000,0.000000,0.000000,14.272132,11.202618,0.106081,0.160194,24.441905,0.211427,45.490450
1413393218405760512.000000,0.000000,0.000000,13.543322,9.386434,0.109026,0.132450,20.702333,0.138722,44.544997
1413393218455760384.000000,0.000000,0.000000,12.652975,9.234591,0.104130,0.140546,22.714009,0.123074,48.619965
1413393218505760512.000000,0.000000,0.000000,15.750201,7.613736,0.108098,0.112994,19.983667,6.806238,0.000000
1413393218555760384.000000,0.000000,0.000000,14.451047,8.554934,0.085601,0.205026,21.922254,0.270819,0.047649
1413393218605760512.000000,0.000000,0.000000,12.726639,8.945340,0.114370,0.172227,24.669459,0.228516,48.317914
1413393218655760384.000000,0.000000,0.000000,13.993504,8.542422,0.131169,0.094113,20.643324,6.555931,49.745165
1413393218705760512.000000,0.000000,0.000000,13.740701,9.297312,0.112770,0.238883,22.844315,0.251811,44.848361
1413393218755760384.000000,0.000000,0.000000,15.526710,8.279698,0.107042,0.153922,23.724262,0.224163,49.239813
1413393218805760512.000000,0.000000,0.000000,13.109684,7.420679,0.099234,0.109505,19.348651,6.674588,45.537683
1413393218855760384.000000,0.000000,0.000000,14.073122,7.960525,0.110466,0.220931,18.866307,0.233572,0.000000
1413393218905760512.000000,0.000000,0.000000,13.831711,7.594568,0.106050,0.153154,24.050059,0.192515,0.072129
1413393218955760384.000000,0.000000,0.000000,13.402200,9.225439,0.095426,0.134849,23.219392,0.131394,52.622517
1413393219055760384.000000,0.000000,0.000000,14.399015,8.452180,0.101345,0.121761,23.286721,0.118209,42.600106
1413393219105760512.000000,0.000000,0.000000,16.276769,7.729610,0.095170,0.122657,20.406232,6.781501,51.091776
1413393219205760512.000000,0.000000,0.000000,13.085812,8.435764,0.074753,0.199075,22.845050,0.299652,0.000000
1413393219255760384.000000,0.000000,0.000000,15.183057,12.359786,0.193603,0.154690,20.763870,0.177826,0.036769
1413393219305760512.000000,0.000000,0.000000,16.340129,8.590743,0.164834,0.123105,19.651279,0.169730,48.517500
1413393219355760384.000000,0.000000,0.000000,14.762155,7.859180,0.167490,0.118114,19.344458,0.189507,51.737672
1413393219455760384.000000,0.000000,0.000000,14.344901,10.395567,0.159266,0.098625,16.589957,5.137031,46.233756
1413393219505760512.000000,0.000000,0.000000,14.726826,10.746356,0.175875,0.145922,24.331375,0.205635,48.154935
1413393219555760384.000000,0.000000,0.000000,15.857082,8.621399,0.143394,0.094145,20.686653,0.174722,48.975874
1413393219605760512.000000,0.000000,0.000000,14.330085,8.825530,0.148066,0.090881,20.080437,0.104450,43.855676
1413393219655760384.000000,0.000000,0.000000,14.608969,9.330944,0.154914,0.121954,21.156259,0.110145,44.424675
1413393219705760512.000000,0.000000,0.000000,15.231922,8.585174,0.148802,0.127234,20.655964,0.106785,43.738779
1413393219755760384.000000,0.000000,0.000000,15.336243,8.406644,0.171459,0.126978,20.475034,0.104417,51.135136
1413393219855760384.000000,0.000000,0.000000,13.899584,12.908785,0.221795,0.131202,20.333752,0.109282,47.340780
1413393219905760512.000000,0.000000,0.000000,16.721095,11.544063,0.170402,0.142146,24.699604,5.412010,44.060287
1413393219955760384.000000,0.000000,0.000000,15.517366,9.922409,0.176514,0.175906,23.634182,0.197411,45.275887
1413393220005760512.000000,0.000000,0.000000,14.299812,9.253055,0.166402,0.141474,29.534519,0.186563,42.564426
1413393220055760384.000000,0.000000,0.000000,15.056623,8.365747,0.155107,0.103521,17.651123,7.322181,49.756461
1413393220105760512.000000,0.000000,0.000000,13.013811,8.762777,0.076801,0.155619,26.303146,0.210818,0.000000
1413393220155760384.000000,0.000000,0.000000,15.757689,8.759032,0.156258,0.113698,21.225060,0.201763,0.067041
1413393220205760512.000000,0.000000,0.000000,14.328837,8.553718,0.165762,0.091649,17.900023,6.923167,51.205729
1413393220305760512.000000,0.000000,0.000000,15.011279,12.182408,0.183395,0.182499,22.085936,0.171363,41.948898
1413393220355760384.000000,0.000000,0.000000,12.271625,9.424002,0.154594,0.119137,21.238917,9.055260,0.000000
1413393220405760512.000000,0.000000,0.000000,15.595991,11.974117,0.191810,0.193987,25.641345,0.244131,0.072577
1413393220455760384.000000,0.000000,0.000000,13.513018,8.930651,0.179299,0.114786,20.299895,0.196611,45.717397
1413393220505760512.000000,0.000000,0.000000,14.361702,8.785369,0.173922,0.124193,17.521202,0.113570,60.086203
1413393220605760512.000000,0.000000,0.000000,15.030543,12.810448,0.190595,0.145090,23.803976,0.146690,52.340465
1413393220705760512.000000,0.000000,0.000000,13.272247,13.578139,0.214627,0.118722,19.218376,0.118082,44.919946
1413393220755760384.000000,0.000000,0.000000,14.727659,9.623909,0.157602,0.132386,20.157429,0.128034,0.000000
1413393220805760512.000000,0.000000,0.000000,14.107778,8.926587,0.090785,0.126498,22.119024,9.033500,0.072321
1413393220855760384.000000,0.000000,0.000000,15.133169,7.240419,0.068833,0.156418,24.098508,0.206211,48.682270
1413393220905760512.000000,0.000000,0.000000,20.212342,6.679292,0.139554,0.183683,25.959109,0.155394,50.177043
1413393221005760512.000000,0.000000,0.000000,14.540168,5.999634,0.123073,0.161826,23.278273,0.139938,45.400049
1413393221055760384.000000,0.000000,0.000000,16.144606,6.092244,0.124162,0.154210,21.985967,0.124257,44.696520
1413393221105760512.000000,0.000000,0.000000,15.792089,9.906376,0.163555,0.163170,20.577532,0.119938,53.078075
1413393221205760512.000000,0.000000,0.000000,14.240100,11.735233,0.206243,0.147938,18.776547,0.119618,46.859013
1413393221255760384.000000,0.000000,0.000000,14.048482,9.687141,0.167203,0.141250,19.743920,0.122114,45.198990
1413393221305760512.000000,0.000000,0.000000,15.809498,9.893640,0.176898,0.145506,18.852612,5.318825,0.000000
1413393221355760384.000000,0.000000,0.000000,14.072258,8.841658,0.156578,0.200227,20.107669,0.257444,0.071041
1413393221405760512.000000,0.000000,0.000000,13.845247,7.462279,0.141858,0.178818,18.233243,0.149250,54.211946
1413393221505760512.000000,0.000000,0.000000,14.017281,11.529822,0.182499,0.159171,17.605138,0.155650,60.874277
1413393221605760512.000000,0.000000,0.000000,16.175294,15.204370,0.228996,0.140289,18.319357,0.156323,51.979404
1413393221705760512.000000,0.000000,0.000000,16.608197,13.624987,0.216003,0.123649,16.812840,0.114818,44.647623
1413393221755760384.000000,0.000000,0.000000,15.832314,13.370552,0.117954,0.140065,18.047641,0.115330,52.865239
1413393221855760384.000000,0.000000,0.000000,13.749853,6.314167,0.133954,0.161218,24.863766,6.951392,46.400927
1413393221905760512.000000,0.000000,0.000000,13.365880,6.063347,0.133346,0.189827,25.429790,0.171394,45.707349
1413393221955760384.000000,0.000000,0.000000,13.555386,6.111796,0.128898,0.169794,22.051408,0.180931,43.878044
1413393222005760512.000000,0.000000,0.000000,16.540484,6.219894,0.126946,0.102369,18.177914,0.155906,0.000000
1413393222055760384.000000,0.000000,0.000000,13.113877,9.492194,0.169058,0.195650,26.535822,7.631658,0.070049
1413393222105760512.000000,0.000000,0.000000,15.586103,8.864794,0.170915,0.252260,24.306894,0.282660,54.584432
1413393222205760512.000000,0.000000,0.000000,15.830074,7.358373,0.154178,0.173379,22.860923,0.177027,44.624103
1413393222255760384.000000,0.000000,0.000000,14.876685,6.228694,0.121826,0.152642,21.692971,7.778219,60.468545
1413393222355760384.000000,0.000000,0.000000,14.891117,13.085460,0.223235,0.312996,22.698873,0.333733,49.453673
1413393222405760512.000000,0.000000,0.000000,14.349349,10.531441,0.161442,0.103521,18.940965,0.146146,44.838729
1413393222455760384.000000,0.000000,0.000000,17.301710,10.222573,0.158978,0.136866,18.734370,0.175842,0.000000
1413393222505760512.000000,0.000000,0.000000,14.541512,10.414064,0.173923,0.156642,22.213170,0.149698,0.069633
1413393222555760384.000000,0.000000,0.000000,15.255954,10.456336,0.146530,0.156930,23.825129,0.146114,52.756630
1413393222655760384.000000,0.000000,0.000000,17.099276,13.158325,0.190979,0.141090,21.210756,0.144866,0.000000
1413393222705760512.000000,0.000000,0.000000,15.564054,9.875944,0.200034,0.138914,19.995603,8.027342,0.067937
1413393222755760384.000000,0.000000,0.000000,16.131294,9.016284,0.198211,0.246051,20.860224,0.316964,57.252308
1413393222855760384.000000,0.000000,0.000000,15.196658,10.055722,0.104610,0.168098,22.613399,0.181539,57.146803
1413393222955760384.000000,0.000000,0.000000,17.040138,14.304645,0.202915,0.160579,21.714635,0.149346,46.618786
1413393223005760512.000000,0.000000,0.000000,16.409762,10.570034,0.157698,0.146018,23.502724,0.157506,40.371212
1413393223055760384.000000,0.000000,0.000000,14.171427,11.314620,0.191651,0.133441,17.294319,0.126978,50.937725
1413393223155760384.000000,0.000000,0.000000,17.225166,6.454585,0.139970,0.129058,17.878550,6.752381,0.000000
1413393223205760512.000000,0.000000,0.000000,12.733199,6.066740,0.142754,0.173442,20.028724,0.157058,0.054753
1413393223255760384.000000,0.000000,0.000000,14.215524,6.350968,0.132162,0.162690,18.805667,0.160194,38.863479
1413393223305760512.000000,0.000000,0.000000,15.513110,6.168309,0.141057,0.096129,15.559766,0.167170,39.165692
1413393223355760384.000000,0.000000,0.000000,14.559304,6.179573,0.175426,0.119522,18.478046,0.133858,48.150807
1413393223405760512.000000,0.000000,0.000000,14.178660,6.138612,0.133313,0.138114,23.090750,7.904589,0.000000
1413393223455760384.000000,0.000000,0.000000,14.493831,9.009756,0.159874,0.200163,23.985546,0.210307,0.068705
1413393223505760512.000000,0.000000,0.000000,15.331123,8.469876,0.167010,0.177090,22.643352,8.889050,53.659235
1413393223605760512.000000,0.000000,0.000000,16.011261,11.435293,0.209603,0.248164,20.672572,0.268291,46.437280
1413393223655760384.000000,0.000000,0.000000,15.812890,8.536341,0.188962,0.140706,20.619484,0.201090,56.319624
1413393223755760384.000000,0.000000,0.000000,15.599223,10.465488,0.235299,0.140354,17.631027,0.163106,45.572436
1413393223805760512.000000,0.000000,0.000000,14.507080,8.994716,0.179650,0.140290,17.501937,5.691950,40.173865
1413393223855760384.000000,0.000000,0.000000,15.713080,7.898701,0.205795,0.197987,18.217915,0.172898,0.000000
1413393223905760512.000000,0.000000,0.000000,15.749145,9.125150,0.176482,0.120898,16.640101,0.151363,0.070657
1413393223955760384.000000,0.000000,0.000000,14.294916,7.808139,0.154787,0.112641,21.787757,6.886751,51.400292
1413393224055760384.000000,0.000000,0.000000,14.520104,9.152382,0.225763,0.240452,21.549737,0.184610,0.000000
1413393224105760512.000000,0.000000,0.000000,12.799728,9.810119,0.210947,0.142210,24.793974,0.171970,0.065921
1413393224155760384.000000,0.000000,0.000000,14.155907,9.673861,0.192835,0.112577,18.251388,6.540827,62.773536
1413393224255760384.000000,0.000000,0.000000,14.932590,8.076239,0.218371,0.237411,20.021140,0.194594,0.000000
1413393224305760512.000000,0.000000,0.000000,14.217827,7.921837,0.214243,0.144642,17.629971,0.179330,0.075425
1413393224355760384.000000,0.000000,0.000000,20.189622,7.955822,0.089058,0.123426,17.535697,0.180899,70.764942
1413393224455760384.000000,0.000000,0.000000,13.332760,10.014250,0.198403,0.096801,15.176241,6.205653,58.609991
1413393224555760384.000000,0.000000,0.000000,17.859446,11.066745,0.118594,0.230883,18.122457,0.233443,0.000000
1413393224605760512.000000,0.000000,0.000000,13.983393,11.034840,0.212899,0.136290,21.976463,0.205315,0.069537
1413393224655760384.000000,0.000000,0.000000,14.959694,9.820423,0.185123,0.092641,14.547176,6.183029,39.249404
1413393224705760512.000000,0.000000,0.000000,16.703238,7.666666,0.159394,0.136450,18.200763,0.181442,36.502934
1413393224755760384.000000,0.000000,0.000000,14.135939,7.703946,0.192803,0.095041,21.311205,0.136482,37.115615
1413393224805760512.000000,0.000000,0.000000,14.422311,7.710506,0.194147,0.132418,21.073698,0.129602,39.561504
1413393224855760384.000000,0.000000,0.000000,16.241407,7.184834,0.191747,0.128610,18.651456,0.120418,44.422563
1413393224905760512.000000,0.000000,0.000000,13.863519,6.763581,0.169475,0.122082,20.921376,8.261650,54.106473
1413393225005760512.000000,0.000000,0.000000,16.632101,10.073771,0.102849,0.157603,15.362611,0.164290,0.000000
1413393225055760384.000000,0.000000,0.000000,15.053679,7.064866,0.172066,0.101794,12.862577,0.199363,0.056961
1413393225105760512.000000,0.000000,0.000000,19.049830,8.226353,0.209283,0.060033,11.658625,0.140417,43.253364
1413393225155760384.000000,0.000000,0.000000,16.426082,7.638537,0.195779,0.132258,21.882189,8.702423,40.040584
1413393225205760512.000000,0.000000,0.000000,16.312673,7.347109,0.180482,0.089153,21.958734,0.181858,0.000000
1413393225255760384.000000,0.000000,0.000000,15.487574,8.526037,0.182978,0.116930,20.116245,0.191618,0.069665
1413393225305760512.000000,0.000000,0.000000,15.003247,7.165730,0.181411,0.099937,16.172159,7.329797,57.502456
1413393225405760512.000000,0.000000,0.000000,16.199392,9.134653,0.208867,0.196291,19.347178,0.188675,50.584953
1413393225505760512.000000,0.000000,0.000000,14.899373,6.981920,0.206883,0.113058,18.249307,0.171362,52.350481
1413393225605760512.000000,0.000000,0.000000,16.921641,7.073889,0.231747,0.108098,17.359791,0.174211,49.469865
1413393225655760384.000000,0.000000,0.000000,13.786685,6.999584,0.173026,0.087778,15.430452,7.074209,50.260788
1413393225755760384.000000,0.000000,0.000000,14.383078,7.457190,0.213987,0.216771,21.131651,0.204771,0.000000
1413393225805760512.000000,0.000000,0.000000,13.976033,7.076033,0.235715,0.107202,18.499198,0.185731,0.066625
1413393225855760384.000000,0.000000,0.000000,14.867757,7.946317,0.162914,0.089057,12.486828,0.148706,70.154886
1413393225955760384.000000,0.000000,0.000000,12.790641,7.714826,0.098465,0.118945,17.580466,0.178787,58.447557
1413393226055760384.000000,0.000000,0.000000,14.121250,10.483441,0.110498,0.111905,15.175089,0.144258,53.094811
1413393226155760384.000000,0.000000,0.000000,15.671544,11.547167,0.200995,0.106242,14.311237,0.189954,0.000000
1413393226205760512.000000,0.000000,0.000000,12.799216,8.751385,0.168834,0.110113,13.473402,10.119595,0.073761
1413393226255760384.000000,0.000000,0.000000,12.228264,8.949020,0.173955,0.270980,16.649573,0.280675,54.802931
1413393226355760384.000000,0.000000,0.000000,15.577526,12.075239,0.218627,0.134562,17.620018,0.211139,0.000000
1413393226405760512.000000,0.000000,0.000000,14.275781,9.389058,0.171298,0.124225,13.451450,10.049579,0.071809
1413393226455760384.000000,0.000000,0.000000,17.389072,10.117643,0.181635,0.242723,20.881919,0.219235,62.241497
1413393226555760384.000000,0.000000,0.000000,16.446979,11.357532,0.198915,0.129313,17.603891,0.203170,64.303637
1413393226655760384.000000,0.000000,0.000000,15.799866,9.901832,0.193219,0.114050,14.881901,8.658199,53.300702
1413393226755760384.000000,0.000000,0.000000,16.953289,12.958867,0.221827,0.225827,19.512365,0.206691,0.000000
1413393226805760512.000000,0.000000,0.000000,12.428011,8.013006,0.196867,0.136898,18.471967,0.215363,0.073345
