#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.256676,1.256146,52.448050,8.550326,8.550326,229.845310
9.617413,1.012174,33.229481,9.348161,9.348161,196.069485
8.259410,0.735882,25.142075,8.801337,8.801337,194.093298
5.769519,0.863436,18.437822,6.271254,6.271254,178.861823
4.474525,1.391059,17.152397,7.301861,7.301861,195.181440
6.741373,0.897708,20.356953,3.947190,3.947190,105.592782
10.995383,0.849676,33.831730,7.527336,7.527336,218.462241
9.289216,0.758794,33.545614,8.047695,8.047695,210.607029
13.437881,1.179696,36.478231,4.523486,4.523486,215.621626
12.857873,0.849868,21.988559,5.579757,5.579757,200.050564
14.233860,0.895565,37.630502,5.675503,5.675503,218.676645
15.331603,0.761610,41.304025,6.041427,6.041427,215.984031
14.134339,0.517799,33.685456,7.020128,7.020128,206.181048
16.713639,0.603048,46.515617,4.146361,4.146361,230.761484
11.727042,0.586760,33.706384,7.556136,7.556136,210.082223
10.851734,0.521767,39.674915,7.701002,7.701002,214.933585
12.768432,0.565383,40.719409,7.983182,7.983182,222.682044
18.391774,0.814539,57.424823,9.854311,9.854311,258.604075
18.297180,0.782955,55.291226,9.623268,9.623268,252.724314
18.309053,0.781962,54.106122,9.925288,9.925288,261.889528
18.592193,0.841515,59.709207,11.762755,11.762755,261.662774
19.389035,0.711242,59.541716,11.872292,11.872292,259.728987
14.032578,0.572871,38.271344,10.506865,10.506865,223.749259
19.896242,0.650441,59.919321,12.057670,12.057670,265.703053
14.617673,0.524488,37.595334,9.730726,9.730726,227.080473
20.992385,0.626313,60.858502,9.991497,9.991497,268.561556
13.887135,0.760043,48.712287,10.576401,10.576401,249.704432
20.302616,0.787530,63.821648,11.494847,11.494847,273.381431
20.336057,0.781130,59.113807,12.947986,12.947986,272.631565
20.203318,0.827563,46.674052,13.753182,13.753182,260.052351
13.897983,0.781963,50.352022,15.483158,15.483158,264.003094
14.980654,0.946477,56.962609,15.226385,15.226385,272.048260
11.423741,0.498215,35.300071,12.763279,12.763279,252.145266
12.858129,0.555624,37.292770,14.263941,14.263941,253.632167
12.070342,0.494119,34.261592,18.519615,18.519615,236.207095
24.140877,0.741930,70.239688,14.324838,14.324838,309.597355
15.547223,0.540423,40.803602,14.235813,14.235813,259.216917
20.066580,0.711690,50.982047,15.348339,15.348339,264.388091
10.553809,0.536871,28.959024,17.025802,17.025802,226.947319
20.154582,0.943437,60.382656,15.385172,15.385172,271.381724
21.844237,0.823531,54.283853,15.840730,15.840730,272.325897
11.564896,0.701193,33.483150,18.826148,18.826148,231.127922
23.514468,0.958541,66.572278,16.173631,16.173631,285.003064
15.033775,0.678218,50.369238,18.648065,18.648065,250.501917
23.162144,0.786571,63.828687,14.519176,14.519176,267.597833
24.250574,0.820364,60.183773,16.081278,16.081278,271.126553
25.954181,0.850508,70.328521,17.991352,17.991352,280.811966
14.573161,0.567560,45.844632,17.949495,17.949495,240.663990
23.158815,0.964813,61.731827,16.930058,16.930058,278.681953
15.797658,0.888460,60.237567,16.417442,16.417442,266.054324
16.754823,0.831243,48.834818,17.143148,17.143148,242.390125
16.044893,0.871628,50.531737,16.634246,16.634246,244.812623
16.532995,0.748651,51.082144,15.728728,15.728728,255.200509
17.399056,0.722474,44.251778,14.306693,14.306693,234.519969
18.301949,0.788938,57.463577,13.181909,13.181909,257.831426
10.893270,0.623593,44.359139,14.657930,14.657930,257.708225
10.851445,0.634089,45.377906,12.362891,12.362891,240.832568
11.620032,1.199441,43.048913,11.929828,11.929828,228.379468
13.316056,0.728618,53.114044,13.694877,13.694877,240.806904
17.168076,0.713226,56.269256,7.511079,7.511079,254.582837
17.125324,0.743178,59.444404,11.212475,11.212475,263.151852
17.835894,0.769866,55.881027,10.709619,10.709619,258.827184
13.654556,0.677898,36.056625,11.319164,11.319164,216.235045
18.539104,0.772042,55.616255,11.643425,11.643425,264.065433
13.577467,0.611272,37.591239,11.963685,11.963685,225.623462
15.990588,0.912589,37.446948,19.815922,19.815922,240.360018
19.089928,0.938061,60.160797,15.164177,15.164177,281.149541
9.056957,0.655977,27.506683,14.676779,14.676779,201.365177
10.021994,0.610409,32.946342,14.936302,14.936302,213.307325
15.045839,0.974414,49.033892,11.255579,11.255579,252.994432
14.939758,0.920141,55.854338,18.550784,18.550784,262.103454
13.019187,1.064943,47.779923,12.139335,12.139335,253.728586
13.862783,1.046127,59.098287,14.825484,14.825484,265.636239
8.349715,0.740874,27.178839,13.774782,13.774782,216.994736
13.469657,0.981678,55.810817,11.448926,11.448926,257.193306
7.316004,0.753611,26.952020,13.783518,13.783518,206.220731
9.915144,0.716202,46.144829,11.718625,11.718625,237.052292
10.416656,0.716746,48.425148,11.378141,11.378141,251.559085
7.191523,0.529255,28.378984,11.365853,11.365853,196.476949
6.128213,0.335492,20.019508,7.218212,7.218212,184.040778
6.700412,0.367461,22.681113,8.696824,8.696824,201.209046
6.514042,0.343493,22.001551,7.545352,7.545352,190.843464
6.426040,0.354021,20.206583,8.955420,8.955420,201.379065
5.207400,0.251523,16.850473,7.379334,7.379334,179.054565
9.060957,0.445158,35.868687,8.295603,8.295603,220.115996
8.970939,0.471271,32.375806,7.767019,7.767019,216.586698
7.960910,0.449126,35.008387,8.376243,8.376243,209.530889
5.448203,0.282212,17.415024,8.275250,8.275250,177.750995
7.262309,0.338500,21.982895,11.726370,11.726370,182.866010
8.430516,0.249667,24.160046,9.594885,9.594885,193.614766
6.296503,0.253667,19.966772,11.471870,11.471870,175.402835
9.148190,0.332581,31.698517,9.814568,9.814568,204.721384
7.338566,0.265155,27.197431,8.229233,8.229233,95.428261
6.978721,0.365093,27.915745,12.473068,12.473068,197.563173
7.585032,0.660873,35.518282,7.633065,7.633065,124.878650
10.349134,0.763179,46.655459,8.327891,8.327891,128.779856
7.681450,0.952557,35.642348,11.429341,11.429341,201.804607
13.112693,1.395635,44.364196,11.312412,11.312412,218.522949
14.037025,1.490965,56.798575,8.035407,8.035407,219.788343
9.353249,0.864524,43.263028,8.675000,8.675000,202.756012
8.813945,0.895117,32.374526,12.604910,12.604910,185.461022
10.782037,1.005229,38.082990,12.222440,12.222440,186.295369
10.571601,0.856748,34.664254,12.906706,12.906706,180.594778
17.349744,1.003502,58.376197,11.494399,11.494399,213.614915
14.745675,0.815115,48.126232,15.161425,15.161425,207.823122
10.566577,0.700266,36.672858,11.663873,11.663873,177.885205
12.689999,0.568328,42.666412,12.979187,12.979187,193.377003
10.175981,0.619432,34.418427,12.446891,12.446891,175.889530
11.238619,0.534951,37.478789,15.539830,15.539830,186.151271
9.897224,0.631721,31.045804,11.797667,11.797667,183.154398
12.652750,1.053231,51.659240,15.276691,15.276691,206.457024
11.288411,0.832940,36.513207,12.289642,12.289642,189.746521
11.544543,0.848652,36.281364,14.284422,14.284422,189.037616
12.079527,1.031342,35.764077,12.036806,12.036806,180.375352
13.237142,0.570344,39.503265,14.317926,14.317926,188.941678
11.045273,0.644361,31.460658,14.166052,14.166052,188.069059
13.945921,0.700105,42.282408,8.719544,8.719544,198.919128
11.340189,0.607784,34.116439,11.397821,11.397821,195.646987
13.218262,0.425990,42.469642,11.881604,11.881604,199.697475
12.369099,0.526023,43.251093,12.857777,12.857777,197.471044
12.137448,0.491590,40.034185,10.911287,10.911287,206.226557
13.379864,0.546280,40.431054,13.877312,13.877312,195.295590
13.956545,0.583272,44.197697,12.503628,12.503628,206.200572
12.435116,0.604744,43.855613,13.546267,13.546267,201.718079
11.859075,0.539944,44.844170,10.248813,10.248813,195.907438
12.918227,0.591880,48.286394,12.950962,12.950962,206.805541
11.058136,0.718282,40.240491,10.803221,10.803221,194.161846
19.453676,0.659017,58.033569,16.928650,16.928650,227.316992
16.754407,1.188304,59.160944,11.891620,11.891620,224.007698
15.747097,0.953357,61.471376,15.149873,15.149873,228.179083
15.473461,0.941101,65.812300,21.854093,21.854093,253.410599
9.281632,0.598952,44.513894,15.167858,15.167858,203.098610
15.268402,0.787499,66.861211,21.625290,21.625290,239.115586
17.363727,0.762347,70.231848,18.928581,18.928581,262.211969
17.022091,0.927341,61.299117,10.779349,10.779349,237.022182
10.743124,0.639593,48.926755,10.795413,10.795413,227.574820
17.590483,0.842315,55.261563,12.306377,12.306377,260.964464
17.719348,0.992878,50.631643,9.641317,9.641317,240.358900
15.195409,1.115536,44.075264,14.890893,14.890893,231.319383
18.337693,0.719466,62.862115,9.090878,9.090878,268.390519
17.728404,0.784523,56.952690,9.559044,9.559044,258.413933
17.191213,1.009614,45.157519,10.440688,10.440688,260.469482
17.807349,0.995918,56.353514,14.057314,14.057314,266.691775
17.957176,0.932140,55.414749,7.972366,7.972366,271.459361
13.301079,0.694634,40.712018,10.964312,10.964312,266.033111
11.297851,0.789227,43.232597,10.042667,10.042667,263.739479
15.537622,0.600776,51.857900,10.955351,10.955351,271.581763
19.883699,0.821451,52.896570,15.745210,15.745210,281.736848
19.101416,0.845195,52.867290,11.661025,11.661025,276.430279
18.521888,0.793707,55.227898,10.448368,10.448368,281.857041
9.370113,0.605961,25.331453,17.123436,17.123436,238.516827
16.252416,0.949357,50.313462,11.195386,11.195386,283.913293
15.459221,0.833676,49.888048,17.465425,17.465425,283.904653
19.117032,0.896044,57.615932,12.628398,12.628398,291.450582
23.126015,0.948077,64.407513,13.605083,13.605083,302.745106
23.312322,0.894316,67.712103,24.416561,24.416561,317.869859
13.102037,0.631176,36.501784,25.362046,25.362046,285.020157
10.267726,0.579784,32.206044,18.513728,18.513728,270.912699
10.039594,0.652585,30.521125,32.109819,32.109819,286.850934
11.064472,0.620137,41.281978,18.662882,18.662882,268.905343
10.670964,0.830027,41.799041,24.131533,24.131533,270.662328
10.763349,1.009198,53.177214,13.763230,13.763230,279.926008
16.302241,1.107279,64.566907,13.028915,13.028915,291.017168
17.573299,0.946317,64.712957,17.760501,17.760501,290.925167
12.580846,0.627400,44.144033,15.761466,15.761466,258.094954
11.444670,0.674154,38.116302,14.247493,14.247493,257.461890
9.400834,0.614824,29.200147,14.394311,14.394311,235.664309
10.737748,0.603081,33.973108,15.776858,15.776858,248.702697
7.893389,0.513895,25.956358,13.185750,13.185750,234.730824
13.121429,0.893772,45.076654,7.241828,7.241828,268.790877
8.452469,0.453190,23.309090,8.966428,8.966428,233.203379
17.902359,0.690185,58.937262,9.415586,9.415586,313.787819
17.952727,0.715210,57.828158,12.999763,12.999763,317.651456
16.123070,0.534088,47.484175,9.659237,9.659237,280.469311
19.593934,0.670154,67.139774,9.806056,9.806056,320.050466
11.453438,0.490439,33.227402,11.952293,11.952293,260.746447
10.949976,0.517671,35.668300,18.401726,18.401726,267.437772
11.308508,0.439942,30.774409,12.231593,12.231593,268.703997
22.559351,0.716906,62.684994,19.626415,19.626415,320.668714
12.356170,0.502343,35.462282,21.344999,21.344999,265.078059
24.428434,0.804491,64.787230,12.475917,12.475917,321.370645
13.699325,0.490407,34.455164,14.526569,14.526569,266.427678
26.469837,0.702634,74.432196,16.113023,16.113023,317.837092
26.999669,0.560711,71.861728,16.651014,16.651014,321.711865
12.832081,0.407238,34.134327,16.646054,16.646054,245.180313
25.406975,0.553128,65.262277,18.679234,18.679234,296.120536
13.730174,0.437126,39.543074,14.583530,14.583530,236.469345
21.525993,0.602505,57.074580,16.792840,16.792840,264.660678
19.735761,0.770506,58.029090,19.758769,19.758769,265.352752
12.928722,0.597288,49.938834,19.593903,19.593903,245.125208
17.798645,0.788683,61.412464,19.756464,19.756464,266.030744
9.096413,0.617993,28.045795,18.856293,18.856293,215.688546
9.087486,0.558472,27.546364,18.423934,18.423934,213.298337
17.558067,0.906892,60.446851,18.276284,18.276284,264.521636
18.198523,0.737258,60.990986,15.997341,15.997341,264.385762
17.329359,0.760490,61.947384,19.830642,19.830642,263.234962
17.551698,0.783723,64.306328,15.673689,15.673689,264.345570
9.367041,0.480359,29.532951,17.038508,17.038508,210.622460
16.829129,0.626536,46.896776,14.409351,14.409351,257.431363
10.272461,0.508775,33.516847,16.774664,16.774664,216.084391
18.572160,0.690058,61.910262,17.587475,17.587475,263.324148
12.411052,0.525415,39.608835,16.717638,16.717638,222.277085
11.926501,0.566888,41.492637,16.338978,16.338978,225.579531
11.488223,0.612040,37.871723,11.933861,11.933861,222.527297
11.624449,0.818347,42.182183,11.621857,11.621857,227.951692
15.328563,0.698090,44.858220,11.627744,11.627744,253.738320
10.732020,0.881964,34.584094,14.332838,14.332838,213.771464
13.140341,0.928973,38.168687,11.377373,11.377373,217.240631
14.471303,1.001134,53.498947,14.646026,14.646026,258.158796
14.553193,0.972077,52.982524,8.257682,8.257682,237.866068
14.264869,0.962766,54.095435,9.743718,9.743718,259.978566
14.503240,0.928365,50.121908,12.548301,12.548301,241.250115
14.687883,0.879116,45.726455,14.786796,14.786796,236.541634
11.594336,0.774443,52.951419,10.377968,10.377968,243.304736
9.849960,0.782699,48.356156,13.753150,13.753150,245.087481
14.807661,0.779946,55.083161,14.700235,14.700235,263.007280
8.568886,0.591272,28.605675,10.722868,10.722868,144.487979
14.158371,0.624073,49.541484,10.015658,10.015658,237.857044
13.952736,0.946029,47.009386,9.650629,9.650629,231.552061
13.887776,0.872940,58.234052,14.009250,14.009250,257.384515
14.569065,0.690890,61.630579,9.991690,9.991690,255.373063
8.473717,0.775499,32.993992,15.132177,15.132177,208.200891
7.416359,0.487943,26.933780,13.894720,13.894720,197.386375
10.000298,0.657737,36.512025,13.811967,13.811967,211.720396
8.196305,0.534248,29.277076,15.381492,15.381492,205.989981
15.623416,0.734058,55.992101,13.631356,13.631356,258.296719
9.108030,0.581544,31.327280,10.930326,10.930326,206.617381
16.210080,0.744522,61.320655,9.089566,9.089566,266.425728
10.775925,0.547496,36.815388,14.270341,14.270341,215.043642
9.680518,0.566792,36.518648,14.303141,14.303141,218.085124
9.748167,0.508999,31.080589,16.893002,16.893002,211.156581
10.140492,0.527367,35.525803,17.314383,17.314383,221.155566
15.269683,0.822859,49.469292,19.020551,19.020551,237.095563
16.227169,0.808651,48.501630,21.398695,21.398695,244.505777
15.086769,0.750698,53.599556,40.156618,40.156618,271.654600
14.552041,0.465254,49.705103,22.513559,22.513559,254.399898
19.261706,0.795147,66.580056,33.769298,33.769298,286.242738
17.403376,0.621481,48.200090,25.840997,25.840997,246.931315
20.633981,0.643113,70.606063,26.999541,26.999541,279.611158
11.299068,0.457575,35.322312,25.251325,25.251325,228.236209
11.170074,0.316389,32.145596,27.271224,27.271224,231.040791
15.015408,0.492966,47.310286,31.352657,31.352657,259.160124
13.457946,0.439046,40.726130,21.971663,21.971663,237.932758
14.483272,0.481639,42.738830,23.079743,23.079743,243.904714
21.182660,0.666377,57.838111,20.373210,20.373210,274.218092
21.454568,0.668521,59.785690,20.612733,20.612733,278.064001
16.234080,0.671498,55.370045,25.212476,25.212476,283.341194
21.823662,0.770186,57.359481,23.378755,23.378755,293.244083
19.343467,0.953677,63.670224,23.363939,23.363939,281.100555
23.224737,0.663049,64.643997,27.939010,27.939010,288.436017
19.203753,0.585320,46.987529,23.390243,23.390243,274.493104
15.535926,0.518183,47.910006,29.327413,29.327413,320.131334
11.767331,0.448006,41.711392,30.273539,30.273539,260.970518
16.741415,0.500679,52.722041,28.187110,28.187110,274.759476
8.811354,0.485030,36.731260,29.474551,29.474551,241.798092
16.973290,0.700842,64.513275,29.255956,29.255956,280.808871
17.503186,0.672649,66.289716,31.792503,31.792503,284.777726
18.998951,0.779467,85.346235,28.600523,28.600523,307.669275
20.712094,0.875405,60.577733,26.929109,26.929109,279.402581
22.588248,0.844716,61.880887,28.820494,28.820494,285.095939
11.451838,0.537320,41.676031,23.591174,23.591174,249.137554
13.464538,0.521575,47.789429,23.606214,23.606214,263.385975
20.526428,0.710441,60.667975,22.020080,22.020080,277.791806
13.708093,0.507783,41.608831,26.236395,26.236395,258.142607
13.278039,0.542920,36.368534,25.455167,25.455167,248.555338
15.076849,0.537031,38.795416,29.481367,29.481367,247.528860
14.878861,0.272068,37.712809,29.358485,29.358485,251.533747
10.770421,0.476071,29.103602,29.604121,29.604121,227.261349
16.046461,0.633449,46.202271,25.524513,25.524513,175.354935
13.971969,0.344997,46.023836,23.603398,23.603398,170.155631
13.165333,0.438663,42.613132,21.666731,21.666731,157.018425
12.221289,0.404645,50.352824,21.333798,21.333798,160.412744
12.429420,0.199299,48.557726,20.929665,20.929665,153.988432
19.408780,0.186371,52.335603,23.324930,23.324930,169.680520
11.685217,0.072193,29.160755,20.689566,20.689566,115.841440
12.618126,0.089121,44.934957,20.923841,20.923841,126.460563
12.833169,0.135170,42.286569,20.826624,20.826624,113.947175
12.528622,0.177218,46.479330,21.078211,21.078211,105.218542
12.210665,0.141282,47.988183,19.349612,19.349612,103.213683
11.880996,0.164290,44.186595,21.783597,21.783597,102.860461
12.212137,0.164450,49.990675,19.761361,19.761361,114.965877
11.782723,0.181635,49.123110,17.634451,17.634451,106.019065
18.809891,0.185987,59.895964,18.744163,18.744163,153.674539
8.314099,0.061537,22.809819,19.703984,19.703984,83.098812
