#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.324838,0,0,0,0
14.235813,0,0,0,0
15.348339,0,0,0,0
17.025802,0,0,0,0
15.385172,0,0,0,0
15.840730,0,0,0,0
18.826148,0,0,0,0
16.173631,0,0,0,0
18.648065,0,0,0,0
14.519176,0,0,0,0
16.081278,0,0,0,0
17.991352,0,0,0,0
17.949495,0,0,0,0
16.930058,0,0,0,0
16.417442,0,0,0,0
17.143148,0,0,0,0
16.634246,0,0,0,0
15.728728,0,0,0,0
14.306693,0,0,0,0
13.181909,0,0,0,0
14.657930,0,0,0,0
12.362891,0,0,0,0
11.929828,0,0,0,0
13.694877,0,0,0,0
7.511079,0,0,0,0
11.212475,0,0,0,0
10.709619,0,0,0,0
11.319164,0,0,0,0
11.643425,0,0,0,0
11.963685,0,0,0,0
19.815922,0,0,0,0
15.164177,0,0,0,0
14.676779,0,0,0,0
14.936302,0,0,0,0
11.255579,0,0,0,0
18.550784,0,0,0,0
12.139335,0,0,0,0
14.825484,0,0,0,0
13.774782,0,0,0,0
11.448926,0,0,0,0
13.783518,0,0,0,0
11.718625,0,0,0,0
11.378141,0,0,0,0
11.365853,0,0,0,0
7.218212,0,0,0,0
8.696824,0,0,0,0
7.545352,0,0,0,0
8.955420,0,0,0,0
7.379334,0,0,0,0
8.295603,0,0,0,0
7.767019,0,0,0,0
8.376243,0,0,0,0
8.275250,0,0,0,0
11.726370,0,0,0,0
9.594885,0,0,0,0
11.471870,0,0,0,0
9.814568,0,0,0,0
8.229233,0,0,0,0
12.473068,0,0,0,0
7.633065,0,0,0,0
8.327891,0,0,0,0
11.429341,0,0,0,0
11.312412,0,0,0,0
8.035407,0,0,0,0
8.675000,0,0,0,0
12.604910,0,0,0,0
12.222440,0,0,0,0
12.906706,0,0,0,0
11.494399,0,0,0,0
15.161425,0,0,0,0
11.663873,0,0,0,0
12.979187,0,0,0,0
12.446891,0,0,0,0
15.539830,0,0,0,0
11.797667,0,0,0,0
15.276691,0,0,0,0
12.289642,0,0,0,0
14.284422,0,0,0,0
12.036806,0,0,0,0
14.317926,0,0,0,0
14.166052,0,0,0,0
8.719544,0,0,0,0
11.397821,0,0,0,0
11.881604,0,0,0,0
12.857777,0,0,0,0
10.911287,0,0,0,0
13.877312,0,0,0,0
12.503628,0,0,0,0
13.546267,0,0,0,0
10.248813,0,0,0,0
12.950962,0,0,0,0
10.803221,0,0,0,0
16.928650,0,0,0,0
11.891620,0,0,0,0
15.149873,0,0,0,0
21.854093,0,0,0,0
15.167858,0,0,0,0
21.625290,0,0,0,0
18.928581,0,0,0,0
10.779349,0,0,0,0
10.795413,0,0,0,0
12.306377,0,0,0,0
9.641317,0,0,0,0
14.890893,0,0,0,0
9.090878,0,0,0,0
9.559044,0,0,0,0
10.440688,0,0,0,0
14.057314,0,0,0,0
7.972366,0,0,0,0
10.964312,0,0,0,0
10.042667,0,0,0,0
10.955351,0,0,0,0
15.745210,0,0,0,0
11.661025,0,0,0,0
10.448368,0,0,0,0
17.123436,0,0,0,0
11.195386,0,0,0,0
17.465425,0,0,0,0
12.628398,0,0,0,0
13.605083,0,0,0,0
24.416561,0,0,0,0
25.362046,0,0,0,0
18.513728,0,0,0,0
32.109819,0,0,0,0
18.662882,0,0,0,0
24.131533,0,0,0,0
13.763230,0,0,0,0
13.028915,0,0,0,0
17.760501,0,0,0,0
15.761466,0,0,0,0
14.247493,0,0,0,0
14.394311,0,0,0,0
15.776858,0,0,0,0
13.185750,0,0,0,0
7.241828,0,0,0,0
8.966428,0,0,0,0
9.415586,0,0,0,0
12.999763,0,0,0,0
9.659237,0,0,0,0
9.806056,0,0,0,0
11.952293,0,0,0,0
18.401726,0,0,0,0
12.231593,0,0,0,0
19.626415,0,0,0,0
21.344999,0,0,0,0
12.475917,0,0,0,0
14.526569,0,0,0,0
16.113023,0,0,0,0
16.651014,0,0,0,0
16.646054,0,0,0,0
18.679234,0,0,0,0
14.583530,0,0,0,0
16.792840,0,0,0,0
19.758769,0,0,0,0
19.593903,0,0,0,0
19.756464,0,0,0,0
18.856293,0,0,0,0
18.423934,0,0,0,0
18.276284,0,0,0,0
15.997341,0,0,0,0
19.830642,0,0,0,0
15.673689,0,0,0,0
17.038508,0,0,0,0
14.409351,0,0,0,0
16.774664,0,0,0,0
17.587475,0,0,0,0
16.717638,0,0,0,0
16.338978,0,0,0,0
11.933861,0,0,0,0
11.621857,0,0,0,0
11.627744,0,0,0,0
14.332838,0,0,0,0
11.377373,0,0,0,0
14.646026,0,0,0,0
8.257682,0,0,0,0
9.743718,0,0,0,0
12.548301,0,0,0,0
14.786796,0,0,0,0
10.377968,0,0,0,0
13.753150,0,0,0,0
14.700235,0,0,0,0
10.722868,0,0,0,0
10.015658,0,0,0,0
9.650629,0,0,0,0
14.009250,0,0,0,0
9.991690,0,0,0,0
15.132177,0,0,0,0
13.894720,0,0,0,0
13.811967,0,0,0,0
15.381492,0,0,0,0
13.631356,0,0,0,0
10.930326,0,0,0,0
9.089566,0,0,0,0
14.270341,0,0,0,0
14.303141,0,0,0,0
16.893002,0,0,0,0
17.314383,0,0,0,0
19.020551,0,0,0,0
21.398695,0,0,0,0
40.156618,0,0,0,0
22.513559,0,0,0,0
33.769298,0,0,0,0
25.840997,0,0,0,0
26.999541,0,0,0,0
25.251325,0,0,0,0
27.271224,0,0,0,0
31.352657,0,0,0,0
21.971663,0,0,0,0
23.079743,0,0,0,0
20.373210,0,0,0,0
20.612733,0,0,0,0
25.212476,0,0,0,0
23.378755,0,0,0,0
23.363939,0,0,0,0
27.939010,0,0,0,0
23.390243,0,0,0,0
29.327413,0,0,0,0
30.273539,0,0,0,0
28.187110,0,0,0,0
29.474551,0,0,0,0
29.255956,0,0,0,0
31.792503,0,0,0,0
28.600523,0,0,0,0
26.929109,0,0,0,0
28.820494,0,0,0,0
23.591174,0,0,0,0
23.606214,0,0,0,0
22.020080,0,0,0,0
26.236395,0,0,0,0
25.455167,0,0,0,0
29.481367,0,0,0,0
29.358485,0,0,0,0
29.604121,0,0,0,0
25.524513,0,0,0,0
23.603398,0,0,0,0
21.666731,0,0,0,0
21.333798,0,0,0,0
20.929665,0,0,0,0
23.324930,0,0,0,0
20.689566,0,0,0,0
20.923841,0,0,0,0
20.826624,0,0,0,0
21.078211,0,0,0,0
19.349612,0,0,0,0
21.783597,0,0,0,0
19.761361,0,0,0,0
17.634451,0,0,0,0
18.744163,1065750718,65535,1091886100,1079923699
19.703984,1376,6,-261109310,1201766209
