#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.154282,0.169041,16.213882,3.964385,3.964385,72.191643
6.678964,0.200839,21.090504,4.735975,4.735975,91.483691
7.068823,0.173945,15.363978,3.542201,3.542201,84.956474
5.227758,0.137359,14.542176,4.228303,4.228303,73.666985
6.336048,0.134772,13.395322,4.383961,4.383961,78.999308
5.678429,0.147461,15.523124,2.837698,2.837698,79.444359
5.500223,0.189396,16.241004,3.275301,3.275301,185.525853
5.606093,0.167047,13.057365,3.098203,3.098203,72.192216
5.834332,0.139550,16.119617,3.319745,3.319745,78.240471
7.668572,0.242369,19.068224,3.959383,3.959383,87.169433
5.470730,0.181441,17.717921,2.791543,2.791543,79.801588
7.162497,0.193122,21.036607,3.860913,3.860913,89.989859
5.717417,0.192881,16.088041,3.973348,3.973348,84.149484
6.523348,0.174119,16.094259,3.700279,3.700279,80.534487
5.782415,0.227104,13.355786,1.855150,1.855150,77.869691
6.811260,0.209650,16.395580,3.841045,3.841045,88.735864
6.152074,0.183526,13.133887,2.932924,2.932924,74.968562
8.210871,0.275344,16.314602,2.917907,2.917907,80.280336
6.911427,0.174594,15.605178,2.835033,2.835033,83.553006
10.997958,0.400306,28.190804,3.311878,3.311878,98.627544
5.440972,0.149499,15.402634,2.910116,2.910116,80.272118
6.527732,0.187151,19.777924,2.834378,2.834378,86.306720
6.363445,0.195112,18.242511,2.223148,2.223148,83.346819
6.917069,0.179858,18.096746,4.868966,4.868966,87.202886
12.596470,0.441318,41.382330,2.044509,2.044509,123.363316
11.684323,0.363756,31.615391,4.002117,4.002117,107.210686
7.462093,0.125970,19.412614,4.054911,4.054911,91.022687
7.070755,0.183277,17.451688,3.168193,3.168193,84.989477
6.793495,0.171230,18.358817,4.540393,4.540393,91.348909
6.121536,0.162377,17.448678,5.036898,5.036898,102.992191
6.209328,0.169655,20.205704,3.107534,3.107534,109.982329
6.448713,0.146978,16.662381,3.875440,3.875440,93.185505
8.085828,0.167697,32.949009,4.790000,4.790000,129.321661
11.727352,0.268168,34.859970,2.751588,2.751588,122.480972
12.369925,0.289868,38.823531,3.560311,3.560311,140.253079
12.924757,0.312857,41.930475,5.041382,5.041382,144.495546
11.554528,0.329757,40.016459,4.614774,4.614774,134.369656
5.583800,0.144144,15.386967,4.555063,4.555063,97.780558
5.797432,0.108859,14.458906,3.845528,3.845528,91.525409
5.749791,0.105280,14.465798,6.024385,6.024385,99.579213
6.326914,0.097801,12.783140,5.453636,5.453636,90.822754
5.087994,0.064599,11.595849,4.666687,4.666687,89.822150
5.151270,0.062056,12.167990,3.961575,3.961575,87.364392
5.017906,0.061603,13.010783,2.777830,2.777830,84.236342
8.596913,0.109135,26.567136,4.508178,4.508178,114.494084
4.808765,0.044279,11.057854,3.887443,3.887443,87.110743
5.569852,0.041734,12.907080,2.967265,2.967265,91.925438
5.335270,0.048542,10.795859,5.886203,5.886203,89.037019
8.768858,0.107910,28.176122,4.688380,4.688380,130.105793
9.294646,0.064155,25.295354,2.951099,2.951099,134.303736
9.961752,0.056552,24.530143,4.348868,4.348868,114.829207
11.675970,0.053889,22.537125,5.534066,5.534066,130.706328
11.002194,0.037282,20.242145,3.417356,3.417356,130.352974
11.624607,0.036022,16.721816,5.009641,5.009641,203.353022
12.851992,0.038336,16.674730,4.294266,4.294266,126.166740
12.417551,0.031106,14.982748,5.400052,5.400052,129.045575
12.469973,0.031912,15.718746,5.892369,5.892369,134.790204
13.516099,0.051739,13.920121,4.895877,4.895877,122.595697
7.840072,0.019719,7.238218,5.259015,5.259015,91.914739
7.252087,0.027389,7.720869,3.935372,3.935372,107.159698
14.039418,0.040719,17.266272,5.254917,5.254917,134.695712
8.065152,0.033308,8.136034,6.920500,6.920500,98.321331
15.548424,0.036029,18.098994,6.573912,6.573912,132.785473
16.170340,0.041632,19.148679,5.378695,5.378695,135.688939
12.743741,0.025624,10.646164,6.002049,6.002049,137.817299
16.753865,0.038826,19.252775,7.734646,7.734646,174.911090
18.257134,0.036469,20.824814,7.158880,7.158880,134.741498
18.772733,0.031121,18.642273,6.554283,6.554283,127.083115
15.755761,0.024759,16.858264,7.159734,7.159734,128.899744
11.832810,0.021693,8.805894,10.407481,10.407481,107.277505
19.809772,0.032592,21.751169,7.813527,7.813527,144.775007
18.522229,0.028952,22.590411,6.846832,6.846832,141.390353
13.910150,0.029962,15.268572,7.856626,7.856626,124.472961
8.609764,0.035555,9.371325,9.254420,9.254420,169.897475
8.216671,0.026011,8.975965,8.885261,8.885261,100.147954
7.326935,0.038785,8.568663,9.393064,9.393064,155.558710
7.536653,0.044829,7.659202,8.193108,8.193108,107.415209
8.891215,0.070696,11.824425,7.496506,7.496506,103.380270
7.510998,0.074023,18.529609,6.574889,6.574889,106.100294
15.841064,0.303744,42.651488,9.885190,9.885190,149.713396
12.852139,0.244521,43.076913,9.383138,9.383138,157.210290
13.362692,0.319767,43.276532,8.739178,8.739178,144.023064
9.738063,0.244378,35.325653,8.047524,8.047524,131.818617
13.760110,0.394985,44.768366,9.710924,9.710924,164.270243
13.950666,0.478734,44.984155,7.094691,7.094691,156.484027
13.582867,0.397372,32.450247,9.213470,9.213470,142.088052
7.165508,0.199225,29.317246,7.208438,7.208438,132.435146
11.920448,0.601511,34.561465,8.447762,8.447762,150.618640
14.746047,0.444254,42.609916,8.112392,8.112392,153.649808
12.457587,0.394668,36.259740,5.770091,5.770091,135.468934
7.620292,0.233329,27.749569,7.116833,7.116833,131.847271
11.244941,0.432981,44.492337,6.376724,6.376724,159.804597
6.708159,0.238217,20.803158,6.577604,6.577604,126.696572
13.005509,0.430931,41.794443,9.074507,9.074507,157.488987
10.821579,0.265286,22.636657,6.073599,6.073599,132.281387
12.008259,0.432818,38.663697,6.986608,6.986608,151.505084
11.817907,0.416301,40.162806,6.335656,6.335656,172.471640
13.991092,0.636113,44.505515,5.957812,5.957812,182.146696
12.746684,0.372899,39.755154,6.296739,6.296739,162.930680
13.227348,0.498323,41.345322,5.903710,5.903710,170.327498
13.070954,0.345223,28.832372,6.660309,6.660309,156.185955
16.100528,0.517399,48.416133,7.668247,7.668247,191.143828
13.193072,0.399432,39.474176,6.320405,6.320405,190.863022
13.966115,0.440674,33.212774,6.198520,6.198520,171.064063
9.835867,0.299779,28.116059,6.571826,6.571826,180.575063
8.067287,0.240024,30.850325,7.204962,7.204962,167.814219
6.697936,0.214083,17.490404,5.754969,5.754969,140.630508
12.995821,0.367421,34.942556,8.398477,8.398477,216.683694
6.247274,0.249141,17.970342,8.444061,8.444061,154.244250
9.706991,0.314746,26.060467,7.905824,7.905824,168.132022
12.742223,0.391123,33.300999,5.951616,5.951616,176.517405
6.882471,0.231813,19.035549,8.909647,8.909647,151.137213
13.072874,0.367822,40.284213,5.727222,5.727222,181.936569
13.491922,0.523149,32.339584,7.486589,7.486589,193.530634
12.804777,0.385962,38.048442,8.376248,8.376248,200.288643
7.353070,0.206709,16.559567,8.812840,8.812840,152.137834
12.666046,0.356743,35.191927,5.107585,5.107585,172.674082
9.053388,0.309950,20.553652,5.222505,5.222505,154.874687
13.575530,0.421032,34.878868,6.869060,6.869060,198.083423
13.399731,0.400132,37.447280,8.660387,8.660387,204.823485
12.696772,0.397182,38.728155,6.072902,6.072902,191.887543
10.229023,0.294202,19.837075,7.624780,7.624780,163.921807
13.286603,0.393132,28.680868,5.884581,5.884581,170.994806
13.780347,0.453117,31.184508,7.351139,7.351139,187.817854
12.533204,0.236428,30.255081,8.085794,8.085794,172.618178
14.257737,0.450171,40.546641,9.369296,9.369296,197.692046
13.373441,0.449614,40.572984,6.794161,6.794161,185.455771
14.217904,0.414212,34.559991,8.057945,8.057945,172.879419
14.299379,0.441384,38.798845,7.847259,7.847259,200.451241
14.589973,0.451260,42.053946,9.261934,9.261934,200.506590
7.996488,0.306357,21.345066,9.113453,9.113453,158.171992
13.889029,0.527151,29.291881,9.770273,9.770273,189.094234
13.907957,0.427048,38.856269,8.919567,8.919567,196.651637
14.505381,0.414578,38.707596,9.984686,9.984686,202.219466
9.580981,0.290432,22.008411,10.871602,10.871602,177.565985
9.737007,0.249110,20.528110,8.550769,8.550769,174.369511
9.481400,0.342563,21.160061,10.737893,10.737893,168.682990
13.740281,0.394535,35.187749,8.243562,8.243562,188.169916
16.041563,0.367939,34.172870,9.787624,9.787624,187.708121
18.917645,0.551899,29.326473,9.837241,9.837241,195.496041
9.639593,0.250814,20.741779,7.497813,7.497813,168.168124
15.076308,0.274475,32.578661,13.098776,13.098776,205.281489
17.578535,0.315943,23.421711,9.124112,9.124112,173.191792
18.640106,0.518209,45.354293,8.957805,8.957805,210.347957
16.925312,0.287440,41.026203,11.084378,11.084378,194.273910
17.340923,0.400618,39.888093,9.300175,9.300175,186.823779
10.841547,0.171156,22.487298,10.536045,10.536045,167.079124
16.296735,0.280361,40.103799,10.105476,10.105476,195.626391
17.648060,0.276511,41.476121,10.568860,10.568860,199.385308
18.476910,0.354972,44.382488,11.213708,11.213708,208.821386
18.001046,0.315430,41.080422,11.310987,11.310987,209.248695
8.871107,0.216981,19.241453,9.357596,9.357596,173.075336
17.519863,0.392808,39.145194,11.850009,11.850009,198.235974
8.631943,0.224234,29.058900,9.228423,9.228423,181.582374
15.801291,0.378045,36.289961,9.519414,9.519414,194.980740
9.935769,0.207259,26.950326,10.376402,10.376402,188.550276
14.731864,0.449314,41.687515,9.474780,9.474780,201.642396
14.799106,0.440561,40.196743,11.600083,11.600083,199.711073
14.200258,0.483573,37.444320,8.655521,8.655521,194.260813
14.028301,0.512678,35.131391,9.240967,9.240967,191.405621
7.680894,0.244117,18.679259,8.305956,8.305956,162.705931
14.788922,0.408238,28.911821,9.473771,9.473771,192.345933
9.016227,0.306070,24.876236,6.536844,6.536844,169.500032
13.973152,0.413485,31.474357,8.780423,8.780423,190.275623
15.634134,0.461101,35.986732,11.178402,11.178402,199.694324
8.085888,0.234943,22.323093,8.784870,8.784870,173.127317
7.585193,0.252868,19.108333,10.343198,10.343198,162.193702
14.841405,0.446334,41.649931,8.958616,8.958616,194.702906
15.145249,0.448491,30.295628,9.020156,9.020156,183.308415
14.985768,0.676019,41.011503,8.166737,8.166737,196.482199
14.834111,0.446144,40.804778,8.821998,8.821998,193.277793
15.376448,0.409692,41.604595,7.436380,7.436380,199.390007
8.701015,0.250261,29.335897,7.941615,7.941615,172.961252
14.213014,0.378725,40.463011,9.099153,9.099153,192.268070
12.347047,0.400775,35.975853,8.292724,8.292724,193.952369
10.188488,0.223720,33.109009,9.432541,9.432541,174.747928
13.415890,0.375106,40.976291,7.731751,7.731751,198.413038
6.863712,0.192537,18.862140,9.638292,9.638292,155.193704
13.092173,0.400685,38.657693,7.341762,7.341762,194.843163
13.055152,0.403465,36.216298,8.856374,8.856374,191.886284
12.713776,0.316125,34.831607,8.230880,8.230880,189.925687
12.890694,0.319800,39.565989,6.815146,6.815146,189.632276
10.354913,0.271957,23.498817,7.018204,7.018204,165.748589
13.368388,0.344223,40.169441,8.438001,8.438001,192.679215
10.721188,0.332473,39.501328,6.347100,6.347100,184.074845
12.941877,0.299867,39.047220,8.328524,8.328524,188.839559
7.199977,0.198162,20.098146,9.351581,9.351581,152.683802
9.083790,0.244092,22.282245,7.912539,7.912539,168.021239
8.540324,0.167470,19.355116,8.424099,8.424099,163.815117
11.873769,0.369586,26.802160,6.557244,6.557244,160.648561
11.976326,0.307924,37.373120,8.166192,8.166192,187.289252
6.788289,0.261006,19.207829,9.507498,9.507498,154.787318
7.694783,0.228776,25.827857,6.137158,6.137158,170.803220
11.211019,0.532359,28.445776,7.791742,7.791742,163.171273
11.274008,0.432888,26.735538,8.952877,8.952877,152.101553
8.847321,0.477100,31.206128,7.494581,7.494581,170.479294
6.353326,0.270370,14.665506,6.259872,6.259872,138.189418
10.168667,0.479694,34.466354,6.335029,6.335029,169.323980
10.609459,0.433281,34.237867,6.788084,6.788084,180.288326
10.443085,0.490507,36.500214,6.495474,6.495474,184.353234
10.227536,0.589351,35.395055,7.221119,7.221119,159.648200
10.943902,0.543409,29.686398,7.452167,7.452167,143.413245
11.510433,0.463910,32.795959,8.135114,8.135114,149.055051
10.723726,0.413562,37.402577,5.911476,5.911476,166.937914
12.221171,0.481147,39.013240,7.617944,7.617944,190.247841
7.672163,0.187285,20.097563,8.501873,8.501873,136.657955
12.438497,0.409795,35.931107,6.442499,6.442499,166.461101
7.334884,0.253184,16.192547,9.217916,9.217916,133.991149
12.503119,0.531736,32.201944,3.993665,3.993665,161.729022
8.125611,0.544501,22.148850,6.238980,6.238980,145.563180
13.126916,0.403225,32.727831,6.402210,6.402210,174.718330
13.430864,0.395752,34.303443,6.403924,6.403924,166.627491
14.375980,0.434158,30.242619,7.755806,7.755806,154.316983
12.608409,0.291119,29.035243,8.452785,8.452785,151.461513
13.687607,0.302081,33.633276,9.645178,9.645178,158.135625
13.414274,0.336600,31.550199,6.943865,6.943865,158.746583
6.658804,0.194740,27.289660,5.899729,5.899729,147.301178
14.836168,0.453641,47.163789,8.440555,8.440555,185.169413
14.347073,0.488596,32.998170,6.650855,6.650855,176.495870
9.316814,0.253923,28.027705,7.550439,7.550439,159.408652
7.240928,0.232631,24.490339,9.547092,9.547092,165.233890
8.681930,0.251544,24.640768,6.047974,6.047974,162.202389
11.583855,0.305351,36.978794,8.485985,8.485985,181.801957
12.977391,0.282060,28.248005,6.109960,6.109960,168.296511
9.176520,0.286674,28.969277,8.721749,8.721749,161.257336
14.113972,0.431448,48.117305,5.920502,5.920502,186.033971
13.791482,0.369805,37.275479,10.140159,10.140159,196.715237
7.448666,0.201178,22.142237,9.736226,9.736226,168.509411
7.313427,0.127013,23.582746,10.536715,10.536715,156.337349
14.603312,0.325290,39.040688,8.169213,8.169213,195.355771
14.804041,0.340811,37.230619,13.587122,13.587122,189.875317
7.267084,0.211511,27.307551,7.846469,7.846469,161.076481
11.156021,0.320558,25.729179,9.322930,9.322930,168.770349
7.528058,0.164219,23.283361,8.005717,8.005717,151.569438
11.386423,0.283714,30.135243,9.709815,9.709815,174.912792
8.139258,0.219262,29.116452,7.364377,7.364377,179.836872
9.089819,0.241812,23.396315,7.798875,7.798875,167.398447
8.836415,0.225393,24.062594,8.121326,8.121326,152.647589
6.835020,0.200196,24.371249,10.639707,10.639707,153.549880
6.978150,0.144942,20.240103,9.217962,9.217962,149.071009
7.010178,0.197698,20.831840,9.273838,9.273838,147.683501
6.897841,0.203528,21.234698,9.671455,9.671455,150.753571
6.274045,0.160711,21.591947,11.427233,11.427233,154.448424
6.913634,0.158875,21.585126,11.370260,11.370260,206.995045
6.537897,0.184388,20.015916,6.794348,6.794348,168.201750
7.094538,0.200179,25.991571,9.324090,9.324090,194.035058
7.276698,0.232736,23.489691,8.611684,8.611684,163.445067
6.786412,0.201823,23.064542,11.566448,11.566448,156.670013
7.189742,0.194239,22.968507,9.977288,9.977288,169.636546
8.007173,0.247155,23.272858,11.644695,11.644695,167.946301
12.700300,0.382203,30.022729,9.689162,9.689162,190.421602
13.167443,0.426118,34.990962,8.935056,8.935056,182.206947
12.234028,0.457027,48.029864,10.516425,10.516425,208.027612
13.125937,0.449877,45.085312,13.677219,13.677219,210.113099
7.656059,0.235474,22.359387,9.755169,9.755169,161.984400
13.786960,0.406548,45.110106,12.408498,12.408498,206.294156
13.725987,0.347590,45.685678,10.541353,10.541353,210.385817
7.145804,0.165271,33.776790,11.427480,11.427480,184.510315
17.317203,0.436935,34.574002,14.247010,14.247010,197.756123
7.554558,0.252530,23.877408,11.525499,11.525499,194.426143
12.795416,0.442964,34.072601,11.756737,11.756737,200.101850
13.338750,0.514119,27.551560,10.589767,10.589767,195.192290
12.677496,0.634560,36.392365,7.253370,7.253370,219.398602
6.365469,0.303914,20.416430,9.177429,9.177429,187.127634
10.401599,0.294835,20.438173,12.443387,12.443387,197.789073
11.645723,0.490627,35.638424,8.318460,8.318460,192.645202
12.225181,0.403905,42.682441,9.217926,9.217926,201.440158
12.081956,0.360191,31.669655,7.902227,7.902227,198.339565
12.386211,0.373764,29.997183,12.437836,12.437836,204.134945
7.706403,0.169932,23.389990,7.840373,7.840373,168.714127
9.083455,0.281926,27.221019,8.116242,8.116242,176.427202
5.824142,0.195662,23.261771,8.975427,8.975427,172.291362
8.082872,0.267495,23.295481,6.593873,6.593873,171.511749
7.779612,0.320965,24.950171,6.299245,6.299245,174.887227
11.475607,0.428319,37.630427,9.354876,9.354876,206.358400
11.972337,0.645343,45.230797,10.785255,10.785255,204.914513
12.270791,0.524062,47.892275,6.401910,6.401910,212.891742
12.281554,0.427584,38.012496,9.175254,9.175254,192.449486
12.865338,0.446954,47.578994,8.358287,8.358287,213.976572
5.938357,0.186487,24.471526,8.424740,8.424740,171.961156
7.759101,0.253788,23.280748,8.724724,8.724724,176.772903
9.151179,0.362563,26.464514,10.593182,10.593182,207.198346
12.476730,0.434744,43.739064,10.962480,10.962480,227.635444
12.961616,0.375926,31.900987,7.421867,7.421867,182.189889
13.108366,0.420432,41.709515,12.279174,12.279174,207.424233
9.579819,0.296329,29.594055,13.667769,13.667769,196.812431
6.889054,0.195826,18.553669,12.334284,12.334284,182.050676
11.951641,0.347239,33.823347,11.632944,11.632944,194.724586
6.769680,0.225284,27.160027,13.634655,13.634655,195.800837
6.277344,0.208243,19.642304,10.338479,10.338479,179.321671
7.661575,0.170349,20.176605,10.430390,10.430390,165.323636
8.818369,0.174518,22.863516,11.262439,11.262439,158.042015
11.762507,0.250819,28.564902,11.134811,11.134811,182.783997
7.137070,0.170848,18.530675,9.704581,9.704581,155.796895
10.819976,0.193979,21.882567,11.393031,11.393031,166.009575
6.988702,0.140117,20.586833,11.098216,11.098216,171.336595
14.015815,0.340356,40.783623,11.386375,11.386375,198.918813
7.486928,0.178519,20.468927,16.004553,16.004553,171.313590
14.471804,0.341900,39.389137,20.159011,20.159011,211.410867
15.470105,0.501320,42.829133,18.077991,18.077991,201.467102
16.466342,0.205574,36.614135,15.465463,15.465463,223.220780
13.901247,0.222281,32.793147,16.828409,16.828409,202.086209
15.948551,0.247245,50.663744,15.611825,15.611825,223.303128
10.654161,0.153678,30.634524,20.917203,20.917203,208.081317
16.608165,0.178721,45.227921,15.610384,15.610384,200.762688
16.878852,0.363222,40.796794,16.418569,16.418569,217.755074
8.995629,0.162207,32.380804,14.789302,14.789302,192.430105
13.266043,0.292278,39.681351,16.033695,16.033695,205.624150
16.232349,0.323967,42.148846,15.816492,15.816492,208.643729
18.463686,0.348590,49.350107,15.875269,15.875269,277.226031
11.169957,0.198464,26.565574,17.556761,17.556761,209.588546
16.531500,0.476516,40.769474,20.068566,20.068566,225.635158
10.365045,0.212834,33.322933,14.301566,14.301566,202.014417
16.425416,0.310303,38.387644,15.834399,15.834399,205.718727
18.460650,0.318820,54.816178,16.790730,16.790730,256.904938
19.667502,0.314610,44.579822,13.162713,13.162713,224.954459
10.962787,0.164066,28.775507,15.726591,15.726591,202.928532
14.619019,0.222420,32.715296,15.870421,15.870421,217.123776
13.356769,0.206390,31.525261,13.269369,13.269369,219.065654
18.740391,0.401322,40.501889,16.057429,16.057429,251.918781
9.356274,0.156752,26.619760,17.953847,17.953847,213.366345
21.163138,0.378916,44.957251,25.567927,25.567927,264.066054
17.562617,0.264397,40.644096,14.858460,14.858460,224.571046
11.690146,0.186743,27.290738,16.770608,16.770608,206.399658
18.396188,0.305670,41.741015,14.181529,14.181529,239.951631
15.427556,0.433424,39.998956,18.349719,18.349719,227.444887
19.894217,0.557892,36.897410,14.849194,14.849194,219.916903
18.588754,0.530139,50.219411,18.807897,18.807897,253.593041
18.098264,0.293974,42.061876,11.991731,11.991731,230.047794
18.548218,0.597874,40.450650,12.173192,12.173192,226.037797
18.558241,0.458740,33.811459,13.878611,13.878611,231.030238
14.537679,0.242996,36.864800,10.620996,10.620996,222.358033
18.466857,0.573151,48.250935,14.295280,14.295280,237.915860
17.619840,0.609331,34.407266,18.762714,18.762714,208.567358
18.217539,0.423538,48.435115,14.822144,14.822144,234.674936
14.810478,0.293474,37.568461,15.237883,15.237883,208.572921
19.656551,0.272345,25.963006,19.021631,19.021631,207.953890
20.303239,0.371479,43.398657,17.202918,17.202918,225.262095
22.849403,0.391165,50.800881,18.541973,18.541973,259.899438
21.796662,0.431018,49.352820,14.724133,14.724133,233.337076
21.441015,0.336466,43.779041,17.721200,17.721200,230.155855
22.997323,0.372946,33.479945,16.519979,16.519979,217.394815
24.459200,0.372932,31.036722,14.327311,14.327311,221.652419
25.320305,0.316891,52.270623,22.656466,22.656466,258.229152
21.428867,0.202872,36.781679,18.049707,18.049707,259.315506
24.826759,0.293487,56.013442,18.252966,18.252966,271.022246
15.827144,0.194016,31.237941,20.120852,20.120852,214.605521
19.030025,0.144905,47.945545,17.919943,17.919943,240.573290
25.680945,0.326813,51.286283,21.587829,21.587829,261.329176
24.752733,0.194086,38.096191,21.555682,21.555682,240.511356
25.386884,0.282054,57.083260,22.965911,22.965911,268.514010
21.828233,0.163179,33.483624,21.218804,21.218804,241.059163
23.565875,0.248995,53.293007,20.488064,20.488064,261.003797
12.152700,0.124206,33.031679,21.635628,21.635628,240.629913
23.415061,0.274005,54.590979,18.608686,18.608686,276.915178
22.922081,0.298544,38.458498,21.984268,21.984268,267.141266
22.298871,0.320637,54.283998,27.617239,27.617239,309.179869
22.146687,0.313487,40.148167,24.481826,24.481826,263.329768
21.064968,0.197588,35.062055,17.298801,17.298801,241.290768
23.905504,0.246742,53.306604,17.696040,17.696040,276.572213
14.386528,0.239080,48.189134,18.744145,18.744145,262.185548
24.213535,0.269127,52.787544,19.265009,19.265009,277.920940
24.455276,0.293164,53.351809,19.384989,19.384989,281.118840
16.149944,0.185071,36.650089,23.526054,23.526054,264.588188
12.686348,0.252710,37.038338,19.491150,19.491150,267.061920
