#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864051666432.000000,0.000000,0.000000,15.641935,6.132102,0.071254,2.687371,4.166242,0.000464,35.178663
1403636864101666560.000000,0.000000,0.000000,17.230851,3.535113,0.099681,4.432717,5.669229,0.000744,28.918811
1403636864151666432.000000,0.000000,0.000000,16.164915,7.959958,0.089089,2.461345,4.121866,0.400765,36.560062
1403636864201666560.000000,0.000000,0.000000,16.521320,5.244267,0.070769,5.374153,7.372689,0.000933,30.582694
1403636864251666432.000000,0.000000,0.000000,15.962348,4.918566,0.089650,0.067383,8.820828,0.074668,30.541909
1403636864301666560.000000,0.000000,0.000000,16.343222,7.022146,0.067527,0.044540,5.981967,0.401700,34.695270
1403636864351666432.000000,0.000000,0.000000,16.071044,4.304800,0.086750,0.065148,7.008784,0.059205,29.167212
1403636864401666560.000000,0.000000,0.000000,16.834197,6.809558,0.059177,0.042414,5.830505,0.047115,34.611457
1403636864451666432.000000,0.000000,0.000000,15.613578,4.010267,0.089498,0.037654,6.328898,0.362981,28.051223
1403636864501666560.000000,0.000000,0.000000,15.911748,7.845442,0.063018,0.054124,10.051578,0.077439,35.949491
1403636864551666432.000000,0.000000,0.000000,16.406364,5.102106,0.091839,0.051711,8.592019,0.548113,33.598416
1403636864601666560.000000,0.000000,0.000000,18.060127,8.394544,0.057034,0.042797,9.444767,0.064759,41.144136
1403636864651666432.000000,0.000000,0.000000,16.844509,4.435500,0.085700,0.032496,7.552400,0.456336,31.269774
1403636864701666560.000000,0.000000,0.000000,17.546157,7.586744,0.066292,0.032607,6.468457,0.048290,38.856499
1403636864751666432.000000,0.000000,0.000000,16.661370,4.343427,0.095454,0.029870,5.490439,0.035182,30.592371
1403636864801666560.000000,0.000000,0.000000,17.250617,7.223396,0.081980,0.020664,6.055594,0.312309,40.509381
1403636864851666432.000000,0.000000,0.000000,16.520558,6.714039,0.075040,0.056780,11.346517,0.072085,35.546169
1403636864901666560.000000,0.000000,0.000000,16.114365,4.381087,0.106169,0.045605,10.611497,0.054897,29.627567
1403636864951666432.000000,0.000000,0.000000,15.945403,5.897948,0.091039,0.055261,13.081681,0.053697,32.634717
1403636865001666560.000000,0.000000,0.000000,15.708438,4.533022,0.042903,0.040390,6.357437,0.032025,29.102258
1403636865051666432.000000,0.000000,0.000000,17.802424,3.508063,0.099739,0.039851,6.693575,0.050442,31.105524
1403636865101666560.000000,0.000000,0.000000,17.133515,5.611099,0.116912,0.045647,6.645443,0.035239,36.433960
1403636865151666432.000000,0.000000,0.000000,16.459945,5.246727,0.116976,0.041750,8.712403,0.037783,34.617837
1403636865201666560.000000,0.000000,0.000000,16.140558,5.745230,0.087710,0.040277,7.006855,0.052953,35.212131
1403636865251666432.000000,0.000000,0.000000,16.833111,2.869105,0.081762,0.044453,7.088219,0.039450,30.859288
1403636865301666560.000000,0.000000,0.000000,17.138953,2.805705,0.082869,0.051515,10.389313,0.517231,30.178607
1403636865351666432.000000,0.000000,0.000000,17.744007,2.784858,0.079136,0.081118,11.135114,0.094554,29.593440
1403636865401666560.000000,0.000000,0.000000,17.554888,3.226501,0.111720,0.055895,8.636454,0.076568,30.497254
1403636865451666432.000000,0.000000,0.000000,16.938760,5.900497,0.146237,0.051380,6.936832,0.044305,38.064870
1403636865501666560.000000,0.000000,0.000000,18.682101,5.888982,0.160283,0.047760,6.964189,0.522483,39.276690
1403636865551666432.000000,0.000000,0.000000,18.004791,6.361467,0.098151,0.075111,7.974437,0.064044,41.496744
1403636865601666560.000000,0.000000,0.000000,19.443644,2.695472,0.095924,0.050280,6.440839,0.053121,32.037964
1403636865651666432.000000,0.000000,0.000000,17.495676,4.785612,0.094470,0.049907,7.082115,0.496732,32.144598
1403636865701666560.000000,0.000000,0.000000,18.129860,3.293001,0.102000,0.087085,10.763002,0.081660,31.094528
1403636865751666432.000000,0.000000,0.000000,16.007117,3.813922,0.087615,0.064314,8.528265,0.070572,31.499395
1403636865801666560.000000,0.000000,0.000000,16.087656,3.492747,0.083709,0.063390,10.488380,0.062080,30.588425
1403636865851666432.000000,0.000000,0.000000,16.330277,4.003529,0.113751,0.052085,9.550835,0.049083,30.948224
1403636865901666560.000000,0.000000,0.000000,15.965345,7.128237,0.080365,0.070052,9.966917,0.057060,37.123416
1403636865951666432.000000,0.000000,0.000000,15.803259,7.442619,0.094434,0.054201,7.679954,0.045430,37.875815
1403636866001666560.000000,0.000000,0.000000,15.320528,6.244940,0.089160,0.052282,7.725590,0.046880,34.123889
1403636866051666432.000000,0.000000,0.000000,14.328971,5.569661,0.084900,0.040521,11.227146,0.074815,29.815681
1403636866101666560.000000,0.000000,0.000000,15.665475,4.941697,0.093881,0.027711,7.353033,0.041666,30.904563
1403636866151666432.000000,0.000000,0.000000,16.122079,4.991320,0.099093,0.038126,11.513856,0.394408,32.551792
1403636866201666560.000000,0.000000,0.000000,16.641336,7.199482,0.087228,0.070132,12.051718,0.078432,33.589243
1403636866251666432.000000,0.000000,0.000000,16.043085,6.100569,0.100793,0.032440,6.546041,0.044120,32.484694
1403636866301666560.000000,0.000000,0.000000,17.518555,7.140200,0.111272,0.037235,7.388693,0.038821,38.641258
1403636866351666432.000000,0.000000,0.000000,18.140122,8.097992,0.111510,0.028641,6.893737,0.345186,38.016437
1403636866401666560.000000,0.000000,0.000000,16.872306,7.789366,0.098238,0.033711,6.994478,0.053278,38.328208
1403636866451666432.000000,0.000000,0.000000,17.558660,6.364330,0.164764,0.033505,9.582263,0.552995,36.375112
1403636866501666560.000000,0.000000,0.000000,15.333735,7.218817,0.089149,0.071296,7.179347,0.048239,36.479340
1403636866551666432.000000,0.000000,0.000000,16.741117,4.156786,0.091049,0.046259,9.651812,0.058933,31.600562
1403636866601666560.000000,0.000000,0.000000,15.916219,3.978866,0.106192,0.024927,6.419113,0.034215,31.203077
1403636866651666432.000000,0.000000,0.000000,16.011459,6.193334,0.080125,0.040946,6.551829,0.037753,36.718887
1403636866701666560.000000,0.000000,0.000000,16.747541,3.863745,0.113285,0.052036,11.095545,0.060537,31.562877
1403636866751666432.000000,0.000000,0.000000,17.244295,6.164214,0.124098,0.034882,6.510287,0.334595,38.159565
1403636866801666560.000000,0.000000,0.000000,18.895941,6.639248,0.097171,0.030788,6.518156,0.045919,41.578365
1403636866851666432.000000,0.000000,0.000000,16.726535,4.724122,0.084753,0.041611,6.685064,0.062050,30.953892
1403636866901666560.000000,0.000000,0.000000,17.233438,3.533258,0.100196,0.051017,8.595180,0.050044,31.174418
1403636866951666432.000000,0.000000,0.000000,17.726686,2.962094,0.090712,0.036739,6.031586,0.034139,31.017771
1403636867001666560.000000,0.000000,0.000000,17.063559,3.397375,0.140459,0.027582,5.624792,0.363713,30.488430
1403636867051666432.000000,0.000000,0.000000,16.942675,5.485514,0.079016,0.059049,9.625363,0.070895,36.455873
1403636867101666560.000000,0.000000,0.000000,17.027348,2.885003,0.117003,0.039447,7.973653,0.055569,30.182060
1403636867151666432.000000,0.000000,0.000000,16.915964,5.172718,0.087316,0.033093,8.325799,0.055563,35.769483
1403636867201666560.000000,0.000000,0.000000,17.661910,2.805286,0.091466,0.016859,3.417828,0.412956,29.589004
1403636867251666432.000000,0.000000,0.000000,18.344587,2.915533,0.128390,0.064199,5.128252,0.039943,31.114672
1403636867301666560.000000,0.000000,0.000000,17.684035,5.740133,0.087699,0.029276,3.903734,0.033846,38.549827
1403636867351666432.000000,0.000000,0.000000,18.155818,2.829438,0.092549,0.023564,4.655722,0.398291,30.933085
1403636867401666560.000000,0.000000,0.000000,18.742427,4.393520,0.095459,0.061421,11.941721,0.095872,32.607551
1403636867451666432.000000,0.000000,0.000000,18.300734,2.947954,0.126891,0.042263,5.176866,0.063456,30.847192
1403636867501666560.000000,0.000000,0.000000,18.257082,5.187396,0.084002,0.036714,5.810881,0.042484,35.614135
1403636867551666432.000000,0.000000,0.000000,16.572003,4.304598,0.079302,0.034130,5.743249,0.033737,29.977245
1403636867601666560.000000,0.000000,0.000000,16.539646,2.633163,0.100565,0.036854,5.659787,0.033783,28.691528
1403636867651666432.000000,0.000000,0.000000,16.016625,5.787711,0.126573,0.048199,10.047373,0.066604,35.549003
1403636867701666560.000000,0.000000,0.000000,15.488799,5.902974,0.138160,0.034014,5.637632,0.033657,32.939712
1403636867751666432.000000,0.000000,0.000000,15.424510,6.277833,0.077179,0.028815,5.479468,0.033946,33.896843
1403636867801666560.000000,0.000000,0.000000,16.829540,3.689466,0.063224,0.029636,5.756666,0.043159,27.373837
1403636867851666432.000000,0.000000,0.000000,16.272533,5.535877,0.073538,0.041146,10.298043,0.656342,30.697952
1403636867901666560.000000,0.000000,0.000000,18.175997,6.114731,0.061077,0.057121,5.861194,0.055192,31.302863
1403636867951666432.000000,0.000000,0.000000,16.473922,2.861430,0.074304,0.022086,4.708465,0.034978,28.019473
1403636868001666560.000000,0.000000,0.000000,16.628261,4.601853,0.078263,0.032186,5.847034,0.036090,37.253738
1403636868051666432.000000,0.000000,0.000000,17.769504,2.984988,0.045934,0.041164,5.842884,0.035942,29.168395
1403636868101666560.000000,0.000000,0.000000,16.418417,3.020407,0.068461,0.031308,5.748485,0.036228,28.562197
1403636868151666432.000000,0.000000,0.000000,17.928336,2.933161,0.076974,0.055656,10.340342,0.073086,30.193013
1403636868201666560.000000,0.000000,0.000000,19.073644,2.686156,0.128450,0.031961,5.698373,0.035712,30.626171
1403636868251666432.000000,0.000000,0.000000,16.490426,5.416464,0.069795,0.044127,10.033888,0.060025,35.370338
1403636868301666560.000000,0.000000,0.000000,16.237096,2.832639,0.076979,0.035392,5.686804,0.036626,27.651696
1403636868351666432.000000,0.000000,0.000000,17.635440,2.978428,0.055400,0.047796,10.009774,0.729666,28.872417
1403636868401666560.000000,0.000000,0.000000,17.641072,2.908057,0.085054,0.047652,11.217247,0.081394,29.299205
1403636868451666432.000000,0.000000,0.000000,17.050857,6.103965,0.080640,0.049449,10.909978,0.085160,37.760471
1403636868501666560.000000,0.000000,0.000000,17.465731,2.829774,0.077363,0.035639,5.248242,0.036288,29.949914
1403636868551666432.000000,0.000000,0.000000,16.957571,2.895252,0.067472,0.043241,10.046380,0.063051,27.817213
1403636868601666560.000000,0.000000,0.000000,17.070634,3.037696,0.083179,0.028852,6.034523,0.037696,28.829647
1403636868651666432.000000,0.000000,0.000000,16.836497,2.901744,0.059339,0.026723,7.081773,0.055696,29.445936
1403636868701666560.000000,0.000000,0.000000,17.516649,2.895595,0.134665,0.028608,6.040579,0.038163,29.369416
1403636868751666432.000000,0.000000,0.000000,17.367497,6.055680,0.050194,0.036326,6.091577,0.037198,37.362623
1403636868801666560.000000,0.000000,0.000000,17.058418,3.265950,0.120750,0.029340,5.953559,0.037680,29.329976
1403636868851666432.000000,0.000000,0.000000,17.317836,5.851113,0.057975,0.031137,6.135549,0.328658,36.766000
1403636868901666560.000000,0.000000,0.000000,18.386728,2.993029,0.085965,0.033059,6.234485,0.052200,30.256443
1403636868951666432.000000,0.000000,0.000000,18.193509,6.246708,0.081858,0.041147,6.379653,0.042897,38.475476
1403636869001666560.000000,0.000000,0.000000,18.601420,6.274609,0.122555,0.038737,5.284368,0.031739,40.433851
1403636869051666432.000000,0.000000,0.000000,17.616956,5.846937,0.084613,0.031479,6.160248,0.035044,38.364000
1403636869101666560.000000,0.000000,0.000000,17.752905,6.217172,0.117711,0.030870,6.004883,0.033643,32.490646
1403636869151666432.000000,0.000000,0.000000,17.034017,6.502077,0.079812,0.078643,11.308007,0.061041,36.708924
1403636869201666560.000000,0.000000,0.000000,18.549893,3.186391,0.096754,0.032806,5.958200,0.035492,31.393891
1403636869251666432.000000,0.000000,0.000000,16.811297,2.867624,0.087242,0.030360,5.960728,0.453952,29.674821
1403636869301666560.000000,0.000000,0.000000,18.277728,2.722021,0.083787,0.038696,6.605105,0.051195,30.573720
1403636869351666432.000000,0.000000,0.000000,18.103687,2.999318,0.076170,0.030608,9.019786,0.058485,30.890419
1403636869401666560.000000,0.000000,0.000000,17.276975,2.977361,0.078987,0.038947,9.970607,0.631983,29.076036
1403636869451666432.000000,0.000000,0.000000,18.449285,3.121514,0.089008,0.038237,7.060743,0.054457,31.666201
1403636869501666560.000000,0.000000,0.000000,18.599218,2.957827,0.080468,0.035121,9.307462,0.683014,30.879288
1403636869551666432.000000,0.000000,0.000000,17.155724,4.382756,0.085586,0.065844,12.341229,0.083098,30.929290
1403636869601666560.000000,0.000000,0.000000,17.840967,2.897916,0.073955,0.048233,9.364639,0.059192,29.335173
1403636869651666432.000000,0.000000,0.000000,17.234781,3.103247,0.072150,0.048391,10.778742,0.771278,30.007218
1403636869701666560.000000,0.000000,0.000000,16.615673,3.306238,0.212333,0.036963,9.727817,0.073854,28.846682
1403636869751666432.000000,0.000000,0.000000,17.164904,5.031304,0.083712,0.041019,7.299584,0.070666,36.992756
1403636869801666560.000000,0.000000,0.000000,17.256687,3.147931,0.074737,0.043948,6.028133,0.440600,29.239839
1403636869851666432.000000,0.000000,0.000000,16.629290,3.194130,0.085641,0.058784,7.274329,0.090972,29.208641
1403636869901666560.000000,0.000000,0.000000,16.044369,3.182961,0.138679,0.038787,6.550495,0.498500,29.402914
1403636869951666432.000000,0.000000,0.000000,16.294460,5.782291,0.109254,0.080258,10.364526,0.088546,34.321932
1403636870001666560.000000,0.000000,0.000000,15.913075,5.544251,0.087206,0.022839,6.173251,0.043829,35.059125
1403636870051666432.000000,0.000000,0.000000,16.635184,4.458179,0.138207,0.031323,6.753120,0.044156,31.209345
1403636870101666560.000000,0.000000,0.000000,15.356485,6.329224,0.125859,0.024060,6.460382,0.044955,35.282374
1403636870151666432.000000,0.000000,0.000000,16.024952,6.919320,0.120711,0.035300,6.453706,0.498135,38.991905
1403636870201666560.000000,0.000000,0.000000,15.689982,4.603292,0.119198,0.068761,12.459368,0.082958,32.915390
1403636870251666432.000000,0.000000,0.000000,16.748413,6.186719,0.059832,0.049129,11.056619,0.066682,38.117805
1403636870301666560.000000,0.000000,0.000000,16.122534,3.913916,0.061802,0.028032,7.172449,0.045345,33.613736
1403636870351666432.000000,0.000000,0.000000,15.374155,3.820864,0.090354,0.035900,7.323889,0.044700,29.980361
1403636870401666560.000000,0.000000,0.000000,16.111472,3.456144,0.060693,0.060092,11.237915,0.065862,29.026578
1403636870451666432.000000,0.000000,0.000000,15.339937,3.804411,0.056151,0.042086,8.903968,0.052939,30.056360
1403636870501666560.000000,0.000000,0.000000,14.538550,5.401966,0.069908,0.044815,7.647475,0.042517,29.984818
1403636870551666432.000000,0.000000,0.000000,15.621666,5.895224,0.084803,0.035100,7.338890,0.042837,35.795591
1403636870601666560.000000,0.000000,0.000000,13.154731,3.140433,0.082789,0.041701,10.603538,0.070808,24.658452
1403636870651666432.000000,0.000000,0.000000,14.985123,3.274524,0.073000,0.027708,7.391377,0.443081,28.551446
1403636870701666560.000000,0.000000,0.000000,15.950354,3.245619,0.081338,0.065660,12.055046,0.079034,28.342333
1403636870751666432.000000,0.000000,0.000000,15.919567,3.285770,0.084213,0.038039,6.530116,0.044104,29.010466
1403636870801666560.000000,0.000000,0.000000,15.718771,6.557916,0.087378,0.042609,7.235632,0.051379,38.992551
1403636870851666432.000000,0.000000,0.000000,15.841136,6.722937,0.076783,0.031084,7.227142,0.045074,36.835563
1403636870901666560.000000,0.000000,0.000000,14.905013,3.396175,0.054352,0.035557,11.135189,0.057995,28.971500
