#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.970519,0,0,0,0
4.469588,0,0,0,0
5.218154,0,0,0,0
3.786405,0,0,0,0
4.713838,0,0,0,0
4.426098,0,0,0,0
4.805704,0,0,0,0
3.150561,0,0,0,0
5.147937,0,0,0,0
4.233004,0,0,0,0
6.098750,0,0,0,0
2.801507,0,0,0,0
5.228366,0,0,0,0
3.613789,0,0,0,0
4.690759,0,0,0,0
4.538201,0,0,0,0
3.328112,0,0,0,0
3.758583,0,0,0,0
3.988913,0,0,0,0
4.316623,0,0,0,0
6.332579,0,0,0,0
5.267172,0,0,0,0
4.118653,0,0,0,0
4.733673,0,0,0,0
6.298436,0,0,0,0
5.006931,0,0,0,0
5.084109,0,0,0,0
5.154862,0,0,0,0
9.385549,0,0,0,0
7.457309,0,0,0,0
9.341118,0,0,0,0
7.939829,0,0,0,0
8.594801,0,0,0,0
6.694017,0,0,0,0
8.201897,0,0,0,0
8.545546,0,0,0,0
8.218381,0,0,0,0
8.445338,0,0,0,0
6.799580,0,0,0,0
8.122948,0,0,0,0
9.134884,0,0,0,0
9.687595,0,0,0,0
8.885417,0,0,0,0
8.288383,0,0,0,0
8.691033,0,0,0,0
10.442060,0,0,0,0
10.123261,0,0,0,0
12.518312,0,0,0,0
7.713824,0,0,0,0
13.965361,0,0,0,0
11.963917,0,0,0,0
9.744529,0,0,0,0
9.229470,0,0,0,0
7.054377,0,0,0,0
10.007856,0,0,0,0
8.903371,0,0,0,0
11.006226,0,0,0,0
11.078189,0,0,0,0
8.168515,0,0,0,0
10.380224,0,0,0,0
12.952703,0,0,0,0
9.706008,0,0,0,0
10.471257,0,0,0,0
11.481780,0,0,0,0
8.419431,0,0,0,0
8.510753,0,0,0,0
9.291615,0,0,0,0
9.027877,0,0,0,0
8.874984,0,0,0,0
10.801680,0,0,0,0
8.466705,0,0,0,0
9.732348,0,0,0,0
9.891024,0,0,0,0
10.498508,0,0,0,0
6.978871,0,0,0,0
9.521733,0,0,0,0
7.072472,0,0,0,0
8.658375,0,0,0,0
8.916503,0,0,0,0
8.682420,0,0,0,0
5.844277,0,0,0,0
10.171639,0,0,0,0
6.269385,0,0,0,0
8.583454,0,0,0,0
6.658093,0,0,0,0
7.324818,0,0,0,0
7.941236,0,0,0,0
8.173967,0,0,0,0
7.669230,0,0,0,0
8.127933,0,0,0,0
10.213433,0,0,0,0
6.191815,0,0,0,0
9.036868,0,0,0,0
7.732394,0,0,0,0
9.082492,0,0,0,0
7.155657,0,0,0,0
7.077734,0,0,0,0
7.130621,0,0,0,0
7.609638,0,0,0,0
8.470348,0,0,0,0
8.529552,0,0,0,0
10.353906,0,0,0,0
9.000750,0,0,0,0
8.554592,0,0,0,0
7.289795,0,0,0,0
9.159989,0,0,0,0
8.966988,0,0,0,0
8.889185,0,0,0,0
10.157130,0,0,0,0
6.827522,0,0,0,0
8.323429,0,0,0,0
8.517706,0,0,0,0
9.182148,0,0,0,0
9.628714,0,0,0,0
11.101592,0,0,0,0
8.644657,0,0,0,0
8.888241,0,0,0,0
11.921335,0,0,0,0
9.263391,0,0,0,0
12.286876,0,0,0,0
14.057225,0,0,0,0
7.233129,0,0,0,0
12.034383,0,0,0,0
13.236340,0,0,0,0
10.486195,0,0,0,0
8.353361,0,0,0,0
9.516360,0,0,0,0
12.336607,0,0,0,0
13.090709,0,0,0,0
11.702736,0,0,0,0
10.086015,0,0,0,0
9.277304,0,0,0,0
10.837504,0,0,0,0
10.369059,0,0,0,0
10.104053,0,0,0,0
10.761794,0,0,0,0
12.630852,0,0,0,0
13.284501,0,0,0,0
9.375072,0,0,0,0
7.945901,0,0,0,0
5.188294,0,0,0,0
5.029765,0,0,0,0
5.424760,0,0,0,0
6.671769,0,0,0,0
6.978910,0,0,0,0
7.076972,0,0,0,0
7.667289,0,0,0,0
5.126494,0,0,0,0
4.044145,0,0,0,0
4.625211,0,0,0,0
5.555000,0,0,0,0
5.736390,0,0,0,0
5.930198,0,0,0,0
5.208941,0,0,0,0
5.246990,0,0,0,0
5.933740,0,0,0,0
5.806053,0,0,0,0
5.226127,0,0,0,0
5.631588,0,0,0,0
6.574670,0,0,0,0
3.760589,0,0,0,0
6.686795,0,0,0,0
5.670020,0,0,0,0
5.192209,0,0,0,0
3.704593,0,0,0,0
5.426002,0,0,0,0
7.376420,0,0,0,0
7.422027,0,0,0,0
8.606634,0,0,0,0
6.406816,0,0,0,0
7.657540,0,0,0,0
6.437074,0,0,0,0
4.794122,0,0,0,0
6.039488,0,0,0,0
7.758281,0,0,0,0
5.739881,0,0,0,0
5.889766,0,0,0,0
6.286118,0,0,0,0
6.215700,0,0,0,0
6.544245,0,0,0,0
7.202511,0,0,0,0
11.754153,0,0,0,0
4.762593,0,0,0,0
7.619453,0,0,0,0
7.091590,0,0,0,0
8.160627,0,0,0,0
8.087863,0,0,0,0
7.758906,0,0,0,0
7.381875,0,0,0,0
5.377491,0,0,0,0
7.784472,0,0,0,0
5.652282,0,0,0,0
6.483021,0,0,0,0
6.537475,0,0,0,0
7.527284,0,0,0,0
7.764649,0,0,0,0
7.491525,0,0,0,0
7.224900,0,0,0,0
9.454731,0,0,0,0
7.705905,0,0,0,0
9.774988,0,0,0,0
7.158793,0,0,0,0
8.435711,0,0,0,0
6.990769,0,0,0,0
9.712554,0,0,0,0
8.361532,0,0,0,0
10.129352,0,0,0,0
11.216056,0,0,0,0
5.482022,0,0,0,0
7.103783,0,0,0,0
9.222462,0,0,0,0
8.018538,0,0,0,0
6.389172,0,0,0,0
11.054686,0,0,0,0
8.141304,0,0,0,0
10.661497,0,0,0,0
10.324287,0,0,0,0
11.198505,0,0,0,0
9.082432,0,0,0,0
10.294355,0,0,0,0
10.221772,0,0,0,0
14.278810,0,0,0,0
15.619380,0,0,0,0
12.434337,0,0,0,0
12.413756,0,0,0,0
11.555964,0,0,0,0
11.036847,0,0,0,0
17.885956,0,0,0,0
12.728936,0,0,0,0
12.340116,0,0,0,0
11.946313,0,0,0,0
14.142770,0,0,0,0
13.951938,0,0,0,0
11.049816,0,0,0,0
16.859963,0,0,0,0
12.264989,0,0,0,0
12.789994,0,0,0,0
11.324432,0,0,0,0
7.032598,0,0,0,0
7.617569,0,0,0,0
10.068361,0,0,0,0
9.657943,0,0,0,0
12.434427,0,0,0,0
10.464502,0,0,0,0
7.805687,0,0,0,0
8.615611,0,0,0,0
8.846428,0,0,0,0
13.242953,0,0,0,0
13.844155,0,0,0,0
12.928832,0,0,0,0
9.058024,0,0,0,0
12.506414,0,0,0,0
8.388794,0,0,0,0
8.998745,0,0,0,0
11.916584,0,0,0,0
11.155358,0,0,0,0
12.517695,0,0,0,0
13.248022,0,0,0,0
11.139629,0,0,0,0
10.611611,0,0,0,0
11.452642,0,0,0,0
12.041644,0,0,0,0
11.533745,0,0,0,0
15.486836,0,0,0,0
13.799274,0,0,0,0
8.708215,0,0,0,0
10.455264,0,0,0,0
9.453060,0,0,0,0
10.796966,0,0,0,0
8.079200,0,0,0,0
11.401314,0,0,0,0
11.992329,0,0,0,0
12.883278,0,0,0,0
9.398389,0,0,0,0
15.041134,0,0,0,0
9.799433,0,0,0,0
10.405571,0,0,0,0
10.810593,0,0,0,0
12.328373,0,0,0,0
13.561825,0,0,0,0
10.111698,0,0,0,0
15.654740,0,0,0,0
14.061438,0,0,0,0
14.337123,0,0,0,0
12.073428,0,0,0,0
11.294863,0,0,0,0
13.763456,0,0,0,0
15.050855,0,0,0,0
16.418855,0,0,0,0
14.485721,0,0,0,0
20.975837,0,0,0,0
16.514888,0,0,0,0
13.929142,0,0,0,0
15.766071,0,0,0,0
20.339327,0,0,0,0
18.591688,0,0,0,0
21.481022,0,0,0,0
13.064948,0,0,0,0
16.714616,0,0,0,0
13.505716,0,0,0,0
17.790975,0,0,0,0
13.649131,0,0,0,0
13.969189,0,0,0,0
17.752068,0,0,0,0
14.856782,0,0,0,0
16.757178,0,0,0,0
16.244797,0,0,0,0
16.528854,0,0,0,0
14.200190,0,0,0,0
13.004969,0,0,0,0
12.645849,0,0,0,0
13.469807,0,0,0,0
18.817893,0,0,0,0
12.650847,0,0,0,0
16.160525,0,0,0,0
17.156102,0,0,0,0
17.462975,0,0,0,0
12.259904,0,0,0,0
18.716375,0,0,0,0
14.723376,0,0,0,0
13.828034,0,0,0,0
22.325740,0,0,0,0
14.449686,0,0,0,0
14.632383,0,0,0,0
13.507324,0,0,0,0
13.565952,0,0,0,0
13.502738,0,0,0,0
18.082902,0,0,0,0
20.568439,0,0,0,0
26.602809,0,0,0,0
18.501763,0,0,0,0
19.863259,0,0,0,0
16.526993,0,0,0,0
24.246894,0,0,0,0
20.210938,0,0,0,0
25.112458,0,0,0,0
20.281939,0,0,0,0
16.239614,0,0,0,0
20.570372,0,0,0,0
20.938682,0,0,0,0
15.328542,0,0,0,0
17.634622,0,0,0,0
15.158062,0,0,0,0
20.886694,0,0,0,0
35.779715,0,0,0,0
21.518324,0,0,0,0
21.112962,0,0,0,0
21.428241,0,0,0,0
20.440223,0,0,0,0
22.619579,0,0,0,0
23.549868,0,0,0,0
25.257763,0,0,0,0
19.308821,0,0,0,0
20.831431,0,0,0,0
23.014652,0,0,0,0
22.137596,0,0,0,0
24.019547,0,0,0,0
23.321069,0,0,0,0
22.241708,0,0,0,0
23.326331,0,0,0,0
21.949125,0,0,0,0
27.323259,0,0,0,0
18.036448,0,0,0,0
22.077896,0,0,0,0
23.259643,0,0,0,0
21.462131,0,0,0,0
34.002787,0,0,0,0
23.843222,0,0,0,0
20.283591,0,0,0,0
27.216139,0,0,0,0
25.534291,0,0,0,0
20.246601,0,0,0,0
26.902936,0,0,0,0
22.700578,0,0,0,0
21.808341,0,0,0,0
25.508100,0,0,0,0
24.311455,0,0,0,0
26.636016,0,0,0,0
20.478803,0,0,0,0
22.012057,0,0,0,0
20.921557,0,0,0,0
20.947432,0,0,0,0
25.512113,0,0,0,0
24.006882,0,0,0,0
21.442394,0,0,0,0
26.544563,0,0,0,0
25.134914,0,0,0,0
25.051951,0,0,0,0
23.102737,0,0,0,0
26.633659,0,0,0,0
20.482944,0,0,0,0
23.048239,0,0,0,0
25.049180,0,0,0,0
21.687987,0,0,0,0
22.924626,0,0,0,0
24.661373,0,0,0,0
24.395880,0,0,0,0
23.486950,0,0,0,0
23.713415,0,0,0,0
18.500785,0,0,0,0
19.634150,0,0,0,0
23.684673,0,0,0,0
23.461603,0,0,0,0
21.946070,0,0,0,0
22.151802,0,0,0,0
24.291387,0,0,0,0
24.400846,0,0,0,0
23.107676,0,0,0,0
24.756562,0,0,0,0
21.828131,0,0,0,0
25.178397,0,0,0,0
23.530420,0,0,0,0
23.039197,0,0,0,0
19.830058,0,0,0,0
19.240872,0,0,0,0
24.430691,0,0,0,0
24.016913,0,0,0,0
19.773946,0,0,0,0
19.058422,0,0,0,0
24.456278,0,0,0,0
17.283483,0,0,0,0
23.177768,0,0,0,0
22.917462,0,0,0,0
26.890650,0,0,0,0
25.551524,0,0,0,0
18.209377,0,0,0,0
15.970910,0,0,0,0
20.767986,0,0,0,0
22.037917,0,0,0,0
20.764477,0,0,0,0
24.245682,0,0,0,0
24.225256,0,0,0,0
24.444414,0,0,0,0
17.745098,0,0,0,0
19.513143,0,0,0,0
14.490914,0,0,0,0
26.014506,0,0,0,0
19.143074,0,0,0,0
19.347555,0,0,0,0
21.665831,0,0,0,0
19.827143,0,0,0,0
18.766177,29930,0,29930,1079526681
13.631143,0,-1866920850,1264,-1162183791
