#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.832378,0.195882,21.962275,4.701214,4.701214,100.817034
5.718128,0.122617,13.579156,5.068398,5.068398,86.759434
6.663542,0.106146,17.420692,5.613289,5.613289,96.598553
6.256804,0.115214,18.681699,5.970519,5.970519,98.322173
5.675880,0.087990,15.546704,4.469588,4.469588,85.506486
6.290910,0.113081,16.908737,5.218154,5.218154,91.694234
6.349172,0.100759,15.367959,3.786405,3.786405,90.122042
5.834129,0.075817,13.631022,4.713838,4.713838,82.303442
8.486536,0.123262,20.154490,4.426098,4.426098,100.087570
7.823848,0.107382,14.954285,4.805704,4.805704,83.866691
5.775044,0.064239,12.203943,3.150561,3.150561,77.662930
9.589083,0.110381,24.784571,5.147937,5.147937,106.831745
5.691248,0.078444,11.822474,4.233004,4.233004,79.150769
8.259877,0.101185,25.581150,6.098750,6.098750,103.027207
9.889351,0.073965,27.637926,2.801507,2.801507,115.911392
10.823478,0.067018,24.480392,5.228366,5.228366,100.107408
5.625872,0.027979,10.072673,3.613789,3.613789,78.460357
8.815148,0.031749,14.428724,4.690759,4.690759,115.122032
10.111522,0.042689,20.664952,4.538201,4.538201,97.536298
12.618315,0.033940,19.729096,3.328112,3.328112,116.685943
6.681909,0.023758,7.084566,3.758583,3.758583,91.139382
12.965598,0.039156,17.466715,3.988913,3.988913,123.280496
7.729133,0.024226,7.299972,4.316623,4.316623,83.047023
7.420187,0.020325,12.212060,6.332579,6.332579,105.569553
11.987668,0.024151,7.795288,5.267172,5.267172,106.615585
15.245442,0.038896,16.798624,4.118653,4.118653,165.366641
8.070266,0.017210,10.888951,4.733673,4.733673,128.948778
17.076236,0.040629,20.299207,6.298436,6.298436,123.093949
8.910827,0.024476,19.141419,5.006931,5.006931,133.918911
16.035110,0.038239,17.049779,5.084109,5.084109,169.595995
19.359354,0.030223,22.057992,5.154862,5.154862,227.541175
12.099578,0.012966,16.418429,9.385549,9.385549,215.754874
20.554285,0.039406,24.726525,7.457309,7.457309,183.648780
19.951072,0.030969,21.421606,9.341118,9.341118,174.409075
21.578204,0.041456,14.652287,7.939829,7.939829,181.071321
21.342749,0.043376,20.028243,8.594801,8.594801,150.627565
12.788612,0.045914,14.061231,6.694017,6.694017,134.631949
17.870436,0.036621,18.897149,8.201897,8.201897,139.870744
10.082547,0.032473,11.599991,8.545546,8.545546,134.714212
13.399918,0.026123,12.977504,8.218381,8.218381,120.854133
15.010613,0.030019,13.534189,8.445338,8.445338,152.511968
13.603723,0.026228,14.285172,6.799580,6.799580,130.388784
12.010455,0.036822,21.744666,8.122948,8.122948,142.245928
12.499478,0.025551,11.793029,9.134884,9.134884,127.136992
10.757635,0.022182,10.375123,9.687595,9.687595,128.712700
23.966125,0.031123,18.164720,8.885417,8.885417,180.147503
21.506368,0.032783,25.698130,8.288383,8.288383,157.631626
15.789078,0.024616,23.305601,8.691033,8.691033,142.196497
23.003096,0.028139,27.392554,10.442060,10.442060,170.740257
24.032067,0.035090,26.975402,10.123261,10.123261,160.980535
23.553897,0.076869,20.875058,12.518312,12.518312,142.894100
11.239907,0.023635,11.156396,7.713824,7.713824,129.260325
23.807426,0.030869,18.116413,13.965361,13.965361,150.960936
24.652183,0.042649,27.621736,11.963917,11.963917,168.681704
24.147517,0.028762,24.386711,9.744529,9.744529,150.107781
25.423767,0.032032,27.595207,9.229470,9.229470,177.079237
25.658326,0.049369,25.286543,7.054377,7.054377,191.826548
26.013974,0.039352,26.871714,10.007856,10.007856,158.172006
15.440193,0.036963,25.107769,8.903371,8.903371,200.205258
23.859147,0.044533,15.011617,11.006226,11.006226,153.379191
22.043853,0.043933,29.903693,11.078189,11.078189,205.835139
11.763558,0.038825,10.659603,8.168515,8.168515,131.567748
9.718227,0.045689,11.325043,10.380224,10.380224,146.554696
17.831463,0.120888,25.971072,12.952703,12.952703,225.465772
7.905106,0.084866,9.365955,9.706008,9.706008,114.025378
6.727533,0.061826,17.364654,10.471257,10.471257,121.977283
16.903475,0.331603,35.281690,11.481780,11.481780,161.515685
16.061298,0.266458,43.274462,8.419431,8.419431,155.885614
8.181880,0.191128,23.843717,8.510753,8.510753,141.550853
14.904092,0.335840,36.491698,9.291615,9.291615,148.228840
15.976750,0.633773,49.427599,9.027877,9.027877,185.824153
16.192886,0.412634,41.310357,8.874984,8.874984,158.373045
9.457705,0.245662,44.177341,10.801680,10.801680,158.485840
16.564411,0.419948,45.640311,8.466705,8.466705,176.954688
9.509254,0.261852,34.393594,9.732348,9.732348,145.709111
7.495575,0.193043,25.349224,9.891024,9.891024,144.339342
8.873354,0.216978,23.795827,10.498508,10.498508,139.921007
7.855481,0.156526,22.485122,6.978871,6.978871,140.894253
9.332233,0.229374,32.213344,9.521733,9.521733,142.091241
12.201754,0.277424,36.641570,7.072472,7.072472,155.325423
5.774250,0.100319,17.758340,8.658375,8.658375,125.570506
7.777319,0.188342,23.874073,8.916503,8.916503,141.047853
12.755999,0.400818,49.699710,8.682420,8.682420,179.462398
12.328154,0.309538,28.258973,5.844277,5.844277,142.081861
13.070519,0.390649,38.372506,10.171639,10.171639,185.381028
12.205025,0.434984,46.272397,6.269385,6.269385,181.956835
6.270823,0.212528,21.719158,8.583454,8.583454,144.224294
14.105297,0.378372,37.825456,6.658093,6.658093,185.969453
12.694840,0.583751,33.194107,7.324818,7.324818,174.539741
12.960506,0.446351,41.008296,7.941236,7.941236,178.413196
13.455078,0.469020,41.994938,8.173967,8.173967,191.032731
14.336756,0.475116,31.066720,7.669230,7.669230,189.329499
13.930997,0.458324,35.094124,8.127933,8.127933,204.007551
12.867134,0.468543,39.577839,10.213433,10.213433,181.849338
9.238187,0.332977,28.678653,6.191815,6.191815,181.464950
6.537986,0.220345,16.929703,9.036868,9.036868,164.654440
12.651085,0.413204,31.782801,7.732394,7.732394,186.591761
13.051253,0.422758,32.854559,9.082492,9.082492,199.425272
12.018927,0.344290,31.421971,7.155657,7.155657,198.931136
14.337737,0.388612,34.725375,7.077734,7.077734,189.147945
14.034295,0.394655,32.592667,7.130621,7.130621,196.564166
14.055645,0.313765,33.114355,7.609638,7.609638,196.294844
7.475243,0.198039,21.804287,8.470348,8.470348,170.755009
7.727471,0.184236,19.197561,8.529552,8.529552,177.931905
10.842950,0.336048,23.460738,10.353906,10.353906,174.600814
7.212895,0.221570,18.559847,9.000750,9.000750,176.413345
8.332845,0.199049,23.101121,8.554592,8.554592,171.208761
10.678716,0.314251,26.604350,7.289795,7.289795,187.067316
13.817510,0.432371,34.464475,9.159989,9.159989,194.641094
15.050666,0.397302,34.819552,8.966988,8.966988,198.337506
13.772679,0.293090,34.908923,8.889185,8.889185,195.256654
14.509541,0.418788,40.290412,10.157130,10.157130,213.235206
9.122662,0.259537,29.403928,6.827522,6.827522,186.065896
13.949507,0.432401,37.294203,8.323429,8.323429,193.077607
13.521076,0.489826,35.625354,8.517706,8.517706,189.085122
14.350352,0.351552,41.957566,9.182148,9.182148,209.506448
15.021514,0.404871,35.168788,9.628714,9.628714,184.724596
17.958581,0.554628,32.384536,11.101592,11.101592,207.746852
12.223903,0.351122,38.266826,8.644657,8.644657,197.951076
16.373608,0.343583,34.540344,8.888241,8.888241,204.047052
14.770439,0.362870,34.010282,11.921335,11.921335,201.500100
8.654018,0.232517,21.407428,9.263391,9.263391,188.176069
14.401030,0.407528,26.976433,12.286876,12.286876,204.737648
14.500855,0.434304,44.703431,14.057225,14.057225,227.583285
9.473263,0.363922,28.682975,7.233129,7.233129,192.751308
14.005933,0.374525,31.422402,12.034383,12.034383,202.260328
8.154914,0.302156,21.552702,13.236340,13.236340,172.262797
11.270301,0.365998,25.444479,10.486195,10.486195,193.007952
6.954409,0.248957,17.001283,8.353361,8.353361,158.721747
9.514446,0.418929,28.837137,9.516360,9.516360,195.440121
13.964150,0.461424,26.072854,12.336607,12.336607,217.395294
13.570036,0.453543,32.639605,13.090709,13.090709,209.910692
14.109817,0.490453,39.042925,11.702736,11.702736,199.619995
11.902885,0.487939,31.590650,10.086015,10.086015,197.742659
15.303991,0.592661,24.534288,9.277304,9.277304,175.991850
12.450940,0.479078,25.527674,10.837504,10.837504,172.916509
11.820463,0.528405,29.685880,10.369059,10.369059,193.455080
11.817976,0.836468,30.266569,10.104053,10.104053,189.639066
12.328282,0.556238,27.760482,10.761794,10.761794,193.401832
11.526353,0.481339,34.190248,12.630852,12.630852,196.012216
11.288418,0.513479,38.886629,13.284501,13.284501,202.091783
13.202400,0.501456,37.240714,9.375072,9.375072,193.686777
9.879990,0.242669,19.238017,7.945901,7.945901,169.332143
6.469037,0.263186,19.798790,5.188294,5.188294,162.791076
6.454635,0.211639,17.302552,5.029765,5.029765,161.247808
8.315753,0.430489,22.360241,5.424760,5.424760,171.203295
8.059587,0.357429,22.645501,6.671769,6.671769,174.402848
11.218729,0.453630,33.626341,6.978910,6.978910,200.528425
11.101052,0.493079,36.409527,7.076972,7.076972,189.349782
8.000453,0.261996,28.111721,7.667289,7.667289,194.541799
7.989995,0.342598,32.966712,5.126494,5.126494,188.274308
6.431579,0.251729,15.510045,4.044145,4.044145,162.884181
8.131671,0.267702,18.669102,4.625211,4.625211,168.479453
11.049377,0.277797,30.614912,5.555000,5.555000,179.383575
8.279135,0.344719,30.693090,5.736390,5.736390,169.344514
11.732415,0.416788,24.050188,5.930198,5.930198,161.732523
7.018958,0.285035,30.041254,5.208941,5.208941,182.281257
10.174575,0.397448,30.549893,5.246990,5.246990,186.746577
6.828473,0.327453,14.516153,5.933740,5.933740,154.109788
6.548134,0.253158,16.373051,5.806053,5.806053,155.407563
5.720145,0.235175,14.978875,5.226127,5.226127,151.133830
5.700510,0.230019,14.464845,5.631588,5.631588,141.010907
10.807172,0.415244,31.323209,6.574670,6.574670,182.594051
9.887211,0.434114,25.142107,3.760589,3.760589,156.466765
10.593163,0.474757,35.734977,6.686795,6.686795,181.196340
10.448839,0.435618,28.598985,5.670020,5.670020,187.498559
7.064986,0.288824,13.710981,5.192209,5.192209,132.909679
10.428960,0.495586,29.095412,3.704593,3.704593,164.721763
9.752328,0.447460,35.086092,5.426002,5.426002,168.987468
10.923206,0.525905,33.124369,7.376420,7.376420,159.158821
10.130419,0.400942,15.437346,7.422027,7.422027,147.579577
10.012555,0.410615,21.877222,8.606634,8.606634,163.233736
10.078507,0.533468,26.978453,6.406816,6.406816,165.083532
6.260222,0.276339,15.881215,7.657540,7.657540,143.646140
5.849192,0.253457,15.489303,6.437074,6.437074,124.285490
7.100583,0.219304,16.193914,4.794122,4.794122,134.338223
11.586731,0.318127,42.649008,6.039488,6.039488,190.973231
12.164429,0.376975,41.203384,7.758281,7.758281,163.892077
13.022784,0.332466,33.120443,5.739881,5.739881,159.381010
10.929939,0.335886,37.986303,5.889766,5.889766,163.884828
10.765578,0.309067,30.351996,6.286118,6.286118,144.793440
11.317201,0.305300,35.749627,6.215700,6.215700,147.439144
11.137278,0.371052,39.904158,6.544245,6.544245,154.929159
6.542209,0.179211,19.384123,7.202511,7.202511,131.382922
7.212017,0.340599,30.404939,11.754153,11.754153,154.546554
5.900103,0.178570,16.780684,4.762593,4.762593,128.405485
7.885302,0.317166,18.496777,7.619453,7.619453,138.704210
11.032770,0.535088,39.913506,7.091590,7.091590,171.697206
9.250085,0.405691,21.840268,8.160627,8.160627,133.899941
7.886429,0.309970,22.654372,8.087863,8.087863,150.121609
8.785683,0.331671,22.023719,7.758906,7.758906,134.479860
6.971904,0.215316,19.592662,7.381875,7.381875,152.156849
6.785011,0.241107,19.116084,5.377491,5.377491,130.614368
7.199189,0.234738,20.404254,7.784472,7.784472,146.385773
7.589731,0.271580,21.581685,5.652282,5.652282,132.064078
12.161688,0.403875,34.668951,6.483021,6.483021,164.574139
6.992049,0.236055,22.342615,6.537475,6.537475,137.357614
7.914351,0.254830,22.348970,7.527284,7.527284,148.850632
6.333380,0.168134,19.358097,7.764649,7.764649,139.025861
9.990266,0.352357,35.252143,7.491525,7.491525,162.558386
11.703253,0.320753,27.849304,7.224900,7.224900,157.711677
8.592048,0.235129,26.825366,9.454731,9.454731,145.663419
6.637447,0.158056,20.221711,7.705905,7.705905,149.594849
10.993090,0.282082,27.817718,9.774988,9.774988,149.166004
9.987620,0.225658,29.510850,7.158793,7.158793,168.364839
12.528874,0.269075,40.308281,8.435711,8.435711,184.010410
11.981776,0.280554,43.107402,6.990769,6.990769,170.353208
7.934908,0.271842,23.205420,9.712554,9.712554,157.182385
8.278386,0.237921,34.756423,8.361532,8.361532,168.185500
8.864888,0.276907,30.149076,10.129352,10.129352,156.560223
6.486535,0.148809,19.476750,11.216056,11.216056,149.385044
6.356560,0.191039,27.934280,5.482022,5.482022,166.980099
8.103535,0.268303,22.537456,7.103783,7.103783,158.463285
6.718822,0.167856,22.413768,9.222462,9.222462,153.460061
6.791274,0.209136,19.681336,8.018538,8.018538,155.838027
6.583211,0.194070,20.088283,6.389172,6.389172,140.718194
12.843448,0.414474,43.693790,11.054686,11.054686,200.003928
9.557919,0.246502,21.233514,8.141304,8.141304,155.563468
6.861294,0.163976,20.341929,10.661497,10.661497,155.776076
8.393928,0.325830,27.965584,10.324287,10.324287,168.428218
15.174422,0.506836,33.327323,11.198505,11.198505,187.317915
11.279906,0.549954,42.054302,9.082432,9.082432,194.899870
9.117491,0.288783,25.238063,10.294355,10.294355,183.487337
7.073731,0.230797,22.603636,10.221772,10.221772,156.239626
13.892212,0.419098,46.039187,14.278810,14.278810,197.417676
14.360706,0.330529,42.304035,15.619380,15.619380,204.572337
8.395468,0.199054,23.016074,12.434337,12.434337,161.400270
8.549338,0.209231,23.264806,12.413756,12.413756,164.493647
9.575566,0.187524,37.499038,11.555964,11.555964,196.643323
16.065226,0.374372,33.376477,11.036847,11.036847,190.563761
15.368727,0.364519,42.555924,17.885956,17.885956,209.397423
16.300038,0.406578,28.315641,12.728936,12.728936,193.385949
7.859930,0.206507,21.877618,12.340116,12.340116,176.254243
14.749140,0.368639,44.957754,11.946313,11.946313,216.714268
13.960077,0.348383,38.463742,14.142770,14.142770,204.270445
15.002119,0.542411,41.559821,13.951938,13.951938,215.004017
15.434482,0.466870,30.123498,11.049816,11.049816,198.686102
13.036614,0.468913,44.503304,16.859963,16.859963,223.942717
8.344940,0.341068,36.531083,12.264989,12.264989,197.079623
12.868258,0.475883,34.957925,12.789994,12.789994,205.629003
11.215726,0.481393,44.016018,11.324432,11.324432,217.005699
11.155565,0.450373,40.233260,7.032598,7.032598,217.291390
11.206910,0.446983,41.312869,7.617569,7.617569,225.539751
10.935415,0.495740,34.103653,10.068361,10.068361,212.904281
12.242711,0.420438,34.898387,9.657943,9.657943,214.522134
13.333954,0.495709,34.302847,12.434427,12.434427,200.775487
6.886582,0.224157,21.173935,10.464502,10.464502,198.848340
12.257900,0.388212,38.177920,7.805687,7.805687,221.709584
12.077540,0.353061,36.836003,8.615611,8.615611,202.512834
12.399137,0.373909,43.693494,8.846428,8.846428,221.240242
12.081271,0.455144,36.831055,13.242953,13.242953,229.797975
12.739090,0.449387,34.359566,13.844155,13.844155,215.349097
12.233685,0.462220,30.488406,12.928832,12.928832,231.119606
7.461622,0.334297,28.607973,9.058024,9.058024,215.473244
12.002330,0.499829,38.863390,12.506414,12.506414,215.235486
7.389928,0.284503,23.503197,8.388794,8.388794,205.502585
6.545162,0.270672,23.025784,8.998745,8.998745,180.069044
7.389139,0.263080,24.897694,11.916584,11.916584,176.841033
7.356769,0.253742,22.666799,11.155358,11.155358,198.467778
12.409547,0.398611,33.422832,12.517695,12.517695,222.981979
13.825297,0.436637,27.769866,13.248022,13.248022,196.395598
14.040002,0.370396,31.128516,11.139629,11.139629,206.433857
10.491211,0.286930,27.284292,10.611611,10.611611,194.321189
12.133631,0.381209,36.902565,11.452642,11.452642,194.710928
8.992639,0.263582,21.638328,12.041644,12.041644,177.598435
6.611323,0.210008,19.045041,11.533745,11.533745,162.646470
12.062521,0.487680,39.209503,15.486836,15.486836,207.441755
11.531406,0.466717,37.190239,13.799274,13.799274,204.277048
8.805756,0.249746,25.749091,8.708215,8.708215,172.215850
7.487774,0.246421,18.579968,10.455264,10.455264,162.175007
12.287860,0.544535,39.221594,9.453060,9.453060,177.363699
7.862538,0.229019,19.129909,10.796966,10.796966,162.452439
7.569734,0.233640,21.725024,8.079200,8.079200,160.256223
6.280659,0.189397,17.650819,11.401314,11.401314,144.300953
6.600513,0.157171,17.117334,11.992329,11.992329,148.077558
7.166838,0.205594,19.848404,12.883278,12.883278,159.450031
6.616688,0.197384,19.245461,9.398389,9.398389,154.463245
14.020690,0.420917,27.846168,15.041134,15.041134,159.747895
14.360433,0.357799,31.283569,9.799433,9.799433,156.637531
14.650046,0.359306,50.015361,10.405571,10.405571,198.493504
15.650135,0.455497,47.793808,10.810593,10.810593,185.974273
15.411216,0.367932,39.343360,12.328373,12.328373,174.507118
10.766222,0.192531,23.791125,13.561825,13.561825,156.311097
9.172510,0.260812,33.069278,10.111698,10.111698,155.692018
16.025183,0.282221,40.800915,15.654740,15.654740,196.798268
17.327156,0.337659,37.710842,14.061438,14.061438,187.728199
17.566930,0.316760,32.264561,14.337123,14.337123,185.625851
17.169592,0.289994,50.422985,12.073428,12.073428,202.641394
11.291246,0.234830,35.114709,11.294863,11.294863,166.869555
17.323965,0.400505,33.459149,13.763456,13.763456,195.019709
18.662597,0.271944,45.535238,15.050855,15.050855,204.232718
19.937200,0.392695,36.703400,16.418855,16.418855,196.043376
19.132017,0.382339,31.688492,14.485721,14.485721,189.653678
18.519132,0.295063,27.220966,20.975837,20.975837,199.294951
20.581683,0.330386,29.863586,16.514888,16.514888,217.358832
9.980785,0.188049,26.572013,13.929142,13.929142,203.114954
15.394250,0.191756,32.827918,15.766071,15.766071,218.398807
14.185492,0.255741,46.508912,20.339327,20.339327,254.592650
9.129429,0.171774,30.087284,18.591688,18.591688,205.105679
12.344698,0.196400,44.617952,21.481022,21.481022,264.234783
10.525508,0.187806,43.947376,13.064948,13.064948,235.407251
15.280464,0.345733,33.701401,16.714616,16.714616,233.854686
15.942618,0.308883,45.913927,13.505716,13.505716,257.075319
17.249847,0.331573,46.447215,17.790975,17.790975,256.282983
17.139327,0.313880,35.371462,13.649131,13.649131,257.199329
16.641827,0.335703,37.142010,13.969189,13.969189,247.630581
18.006375,0.409298,40.932373,17.752068,17.752068,261.838745
9.029778,0.271821,35.566087,14.856782,14.856782,226.783846
17.586014,0.342736,35.985669,16.757178,16.757178,250.376073
16.023233,0.381338,45.972926,16.244797,16.244797,261.386256
17.693831,0.326483,49.951459,16.528854,16.528854,271.929208
8.783672,0.223070,25.159713,14.200190,14.200190,220.239300
19.078168,0.394082,40.953549,13.004969,13.004969,261.698330
13.766965,0.278736,43.268396,12.645849,12.645849,266.703481
18.908759,0.446620,46.307995,13.469807,13.469807,268.302729
8.694630,0.224513,31.041482,18.817893,18.817893,246.044532
18.562256,0.378542,35.385724,12.650847,12.650847,239.650664
10.607470,0.262995,31.832741,16.160525,16.160525,229.986087
15.937134,0.386129,29.537262,17.156102,17.156102,238.249335
15.596042,0.261065,31.773771,17.462975,17.462975,248.811727
16.631617,0.558048,43.859424,12.259904,12.259904,261.487375
15.801525,0.400934,35.120260,18.716375,18.716375,256.132071
9.420886,0.235731,26.175608,14.723376,14.723376,201.979660
16.592185,0.349683,35.738832,13.828034,13.828034,234.031124
8.674748,0.229519,24.727587,22.325740,22.325740,212.779372
13.657355,0.252103,33.995361,14.449686,14.449686,207.158533
16.988397,0.438673,45.621939,14.632383,14.632383,230.361993
18.681020,0.732494,39.677856,13.507324,13.507324,228.613110
16.715589,0.420521,35.812213,13.565952,13.565952,228.951659
20.628303,0.544752,37.496695,13.502738,13.502738,224.827286
21.139584,0.502696,44.675260,18.082902,18.082902,232.219776
20.276256,0.368886,54.825317,20.568439,20.568439,265.632040
13.022755,0.470259,35.290753,26.602809,26.602809,223.506079
17.481969,0.549452,45.236899,18.501763,18.501763,239.283412
19.154902,0.456184,31.702653,19.863259,19.863259,243.896926
13.819547,0.277168,29.775795,16.526993,16.526993,217.987891
20.875213,0.368145,37.321959,24.246894,24.246894,276.693862
15.268186,0.170817,36.340703,20.210938,20.210938,237.608038
15.384029,0.495569,50.758524,25.112458,25.112458,262.692314
10.099778,0.193122,42.683212,20.281939,20.281939,237.923561
10.818227,0.208887,39.551597,16.239614,16.239614,237.375236
16.102611,0.423043,42.386754,20.570372,20.570372,263.058654
7.941531,0.195594,27.396534,20.938682,20.938682,213.446123
10.060574,0.267393,36.979909,15.328542,15.328542,251.290719
14.920142,0.507263,45.431748,17.634622,17.634622,258.275148
16.623411,0.261249,39.028590,15.158062,15.158062,241.771052
17.080015,0.481256,47.810090,20.886694,20.886694,265.690993
18.234171,0.213383,32.321121,35.779715,35.779715,277.588625
21.407998,0.292517,53.535648,21.518324,21.518324,274.061011
18.851172,0.197716,35.373833,21.112962,21.112962,229.410577
23.316527,0.261531,44.015454,21.428241,21.428241,270.570895
23.907738,0.291991,51.139001,20.440223,20.440223,260.389450
24.418644,0.277726,48.535760,22.619579,22.619579,272.461979
23.409289,0.286241,51.839170,23.549868,23.549868,270.336966
26.018244,0.245261,36.691710,25.257763,25.257763,270.527443
25.682285,0.190202,36.620224,19.308821,19.308821,270.861523
19.794207,0.150246,32.626677,20.831431,20.831431,232.834024
27.454051,0.227799,50.053913,23.014652,23.014652,288.235851
28.657797,0.235531,43.673777,22.137596,22.137596,268.313581
22.974265,0.100570,35.308260,24.019547,24.019547,269.406194
19.031068,0.121282,43.702970,23.321069,23.321069,263.708995
30.408386,0.353446,48.556767,22.241708,22.241708,273.809393
22.705166,0.154858,40.672496,23.326331,23.326331,284.657749
27.225037,0.377873,32.948579,21.949125,21.949125,259.554228
19.765905,0.139698,26.480270,27.323259,27.323259,272.588788
26.991189,0.459093,46.705790,18.036448,18.036448,276.127665
25.702557,0.331879,40.176390,22.077896,22.077896,271.105898
26.228765,0.500866,47.164757,23.259643,23.259643,286.207593
26.723095,0.477810,39.228272,21.462131,21.462131,275.570813
25.398118,0.176036,29.703090,34.002787,34.002787,293.558088
20.866361,0.185020,29.030453,23.843222,23.843222,265.367824
26.601837,0.259998,38.977197,20.283591,20.283591,291.091037
28.150805,0.439804,47.816190,27.216139,27.216139,319.402953
26.421478,0.299077,43.436583,25.534291,25.534291,296.180006
16.031288,0.288540,37.471642,20.246601,20.246601,274.653816
28.529483,0.514425,42.704973,26.902936,26.902936,297.023552
