#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,16.349323,8.699626,0.140381,3.103529,5.105479,0.000600,36.389471
1403636580863555584.000000,0.000000,0.000000,16.083109,3.527502,0.063311,2.553578,5.276227,0.000800,26.453744
1403636580913555456.000000,0.000000,0.000000,12.670236,4.146753,0.051420,2.868762,5.711117,0.000741,21.628745
1403636580963555584.000000,0.000000,0.000000,15.298844,4.889024,0.056207,2.043352,4.853115,0.788865,26.430972
1403636581013555456.000000,0.000000,0.000000,16.150131,9.174233,0.095664,2.793522,4.095619,0.000760,37.361653
1403636581063555584.000000,0.000000,0.000000,16.027280,7.804946,0.090339,4.030754,6.121519,0.000668,35.348344
1403636581113555456.000000,0.000000,0.000000,16.475945,8.972018,0.103181,2.250799,3.921406,0.000436,36.854364
1403636581163555584.000000,0.000000,0.000000,16.099427,9.108898,0.098014,2.165389,3.878931,0.000374,37.176830
1403636581213555456.000000,0.000000,0.000000,17.938560,5.260432,0.064815,2.283221,3.928694,0.413740,33.592143
1403636581263555584.000000,0.000000,0.000000,15.340872,4.408992,0.091857,3.730501,3.967371,0.000565,29.470664
1403636581313555456.000000,0.000000,0.000000,15.628811,7.611737,0.079206,2.689176,4.303551,0.000456,36.389103
1403636581363555584.000000,0.000000,0.000000,17.275477,4.472571,0.065829,3.808265,5.716646,0.000792,30.798832
1403636581413555456.000000,0.000000,0.000000,16.982663,4.506536,0.066676,2.213160,4.147262,0.000504,30.591508
1403636581463555584.000000,0.000000,0.000000,16.898898,4.994298,0.060829,3.315547,6.607466,0.549775,31.720479
1403636581513555456.000000,0.000000,0.000000,16.215722,8.204847,0.096544,5.330700,7.686100,0.000922,35.053728
1403636581563555584.000000,0.000000,0.000000,15.534017,6.571196,0.070908,2.518625,4.330340,0.000657,32.057097
1403636581613555456.000000,0.000000,0.000000,15.942317,6.242913,0.083796,2.345922,4.310045,0.000648,34.516749
1403636581663555584.000000,0.000000,0.000000,15.438568,4.158110,0.070734,3.581719,6.836974,0.000692,28.568251
1403636581713555456.000000,0.000000,0.000000,16.177679,7.315015,0.092918,3.059082,7.297231,0.481182,37.157328
1403636581763555584.000000,0.000000,0.000000,17.641118,7.146260,0.102873,2.121964,4.448467,0.000385,40.947909
1403636581813555456.000000,0.000000,0.000000,16.023342,4.604939,0.076634,1.816933,5.136901,0.000753,30.339237
1403636581863555584.000000,0.000000,0.000000,17.102923,3.879025,0.075882,1.554519,4.518039,0.000441,31.094605
1403636581913555456.000000,0.000000,0.000000,15.645831,6.616197,0.099352,1.445889,4.410675,0.000551,35.591667
1403636581963555584.000000,0.000000,0.000000,16.016788,6.414518,0.100222,2.175504,7.074134,0.446858,36.535613
1403636582013555456.000000,0.000000,0.000000,16.472876,3.617780,0.065475,1.909475,3.982474,0.000800,30.194728
1403636582063555584.000000,0.000000,0.000000,15.524622,5.883529,0.067380,0.037032,4.306579,0.031068,31.581631
1403636582113555456.000000,0.000000,0.000000,15.962720,3.155212,0.071623,0.044237,7.123112,0.049221,28.171806
1403636582163555584.000000,0.000000,0.000000,16.437591,2.792460,0.069419,0.033542,9.207850,0.061467,28.254773
1403636582213555456.000000,0.000000,0.000000,16.650126,5.468240,0.104120,0.042751,10.108512,0.561504,35.073997
1403636582263555584.000000,0.000000,0.000000,16.906389,2.983475,0.074143,0.066710,10.669767,0.098068,28.963758
1403636582313555456.000000,0.000000,0.000000,15.580235,4.640830,0.073546,0.049721,6.710445,0.041313,27.311503
1403636582363555584.000000,0.000000,0.000000,15.483648,3.398233,0.086041,0.038846,5.841550,0.039251,28.921089
1403636582413555456.000000,0.000000,0.000000,16.377066,6.927721,0.115777,0.046303,9.011497,0.045844,35.984604
1403636582463555584.000000,0.000000,0.000000,15.629221,10.166058,0.129670,0.031496,5.856204,0.032257,39.789438
1403636582513555456.000000,0.000000,0.000000,15.536949,7.740523,0.119616,0.041620,5.706212,0.034995,38.126126
1403636582563555584.000000,0.000000,0.000000,16.040293,8.754035,0.113301,0.032562,5.728288,0.037017,34.420693
1403636582613555456.000000,0.000000,0.000000,15.778288,3.624099,0.078220,0.049145,9.131606,0.070355,28.673758
1403636582663555584.000000,0.000000,0.000000,16.880781,6.062948,0.097922,0.039868,5.749951,0.039088,35.098323
1403636582713555456.000000,0.000000,0.000000,16.744329,4.132706,0.066616,0.037025,8.000490,0.853050,30.190333
1403636582763555584.000000,0.000000,0.000000,17.524756,4.356909,0.071021,0.038915,6.637376,0.055965,30.627339
1403636582813555456.000000,0.000000,0.000000,16.400723,4.262685,0.070709,0.056551,8.737768,0.639393,29.932448
1403636582863555584.000000,0.000000,0.000000,16.752101,7.914378,0.104919,0.043134,7.010276,0.059686,37.700574
1403636582913555456.000000,0.000000,0.000000,17.841434,4.913835,0.069880,0.087426,8.490120,0.055717,31.884313
1403636582963555584.000000,0.000000,0.000000,16.179096,8.747207,0.036096,0.062609,7.558082,0.054803,37.501619
1403636583013555456.000000,0.000000,0.000000,15.496363,5.121848,0.067576,0.062563,9.845563,0.085607,30.134898
1403636583063555584.000000,0.000000,0.000000,16.951032,8.457901,0.107814,0.057612,10.104236,0.078046,37.886688
1403636583113555456.000000,0.000000,0.000000,16.178818,4.357726,0.077289,0.052399,7.411232,0.050083,31.287031
1403636583163555584.000000,0.000000,0.000000,16.421430,10.939440,0.133541,0.042641,7.404470,0.050594,39.487481
1403636583213555456.000000,0.000000,0.000000,16.994292,4.586260,0.078951,0.063246,10.637365,0.473902,31.971169
1403636583263555584.000000,0.000000,0.000000,17.300832,6.581018,0.101091,0.050881,8.056260,0.069890,36.884728
1403636583313555456.000000,0.000000,0.000000,16.527341,6.752398,0.100308,0.040278,6.280610,0.407061,37.222639
1403636583363555584.000000,0.000000,0.000000,15.891464,4.666966,0.076686,0.065335,8.331268,0.087564,31.297765
1403636583413555456.000000,0.000000,0.000000,17.438896,4.623473,0.073617,0.060651,9.070254,0.500227,32.684391
1403636583463555584.000000,0.000000,0.000000,16.223159,8.534764,0.107928,0.066956,7.642357,0.067789,39.562636
1403636583513555456.000000,0.000000,0.000000,16.985866,4.522118,0.096153,0.041961,6.394772,0.331365,33.319775
1403636583563555584.000000,0.000000,0.000000,17.684050,7.342437,0.091952,0.060825,9.477732,0.054346,34.750047
1403636583613555456.000000,0.000000,0.000000,16.531797,4.589146,0.082102,0.050241,9.799771,0.436555,32.936568
1403636583663555584.000000,0.000000,0.000000,16.391878,8.724230,0.115877,0.059083,8.675325,0.070345,37.851944
1403636583713555456.000000,0.000000,0.000000,15.641982,5.742919,0.088126,0.051640,6.085388,0.330542,31.864765
1403636583763555584.000000,0.000000,0.000000,15.185856,3.561349,0.084363,0.047795,10.001397,0.078429,28.395745
1403636583813555456.000000,0.000000,0.000000,15.672009,5.326548,0.072240,0.033764,7.511294,0.325794,34.057608
1403636583863555584.000000,0.000000,0.000000,15.773384,5.362966,0.119961,0.039485,9.014827,0.061672,35.244673
1403636583913555456.000000,0.000000,0.000000,16.359958,6.122564,0.081380,0.029831,5.502620,0.023586,34.400873
1403636583963555584.000000,0.000000,0.000000,15.216139,3.126337,0.132261,0.040376,11.057979,0.056501,28.061887
1403636584013555456.000000,0.000000,0.000000,15.450540,4.850174,0.070153,0.046607,10.681315,0.057808,33.599886
1403636584063555584.000000,0.000000,0.000000,15.838299,4.223003,0.112461,0.068902,10.530098,0.059017,31.223914
1403636584113555456.000000,0.000000,0.000000,15.252133,4.203037,0.067658,0.050028,10.749252,0.062280,31.497690
1403636584163555584.000000,0.000000,0.000000,16.760800,3.951115,0.084949,0.039828,6.808714,0.055016,29.352313
1403636584213555456.000000,0.000000,0.000000,16.111700,5.545916,0.084556,0.046809,10.519005,0.476763,36.612446
1403636584263555584.000000,0.000000,0.000000,17.950504,6.298571,0.122485,0.041010,7.369405,0.071566,38.748806
1403636584313555456.000000,0.000000,0.000000,16.788837,7.139499,0.136815,0.044595,7.823408,0.076693,38.880121
1403636584363555584.000000,0.000000,0.000000,15.724324,9.090025,0.126698,0.053862,8.981580,0.061472,39.911149
1403636584413555456.000000,0.000000,0.000000,16.081478,3.572541,0.091627,0.060067,10.038905,0.058140,30.150154
1403636584463555584.000000,0.000000,0.000000,14.939923,5.952708,0.111719,0.049219,7.320701,0.043412,34.989884
1403636584513555456.000000,0.000000,0.000000,15.216918,4.123246,0.105415,0.048486,7.521830,0.042723,30.559814
1403636584563555584.000000,0.000000,0.000000,18.554790,6.261454,0.094168,0.051154,10.302808,0.057075,36.205179
1403636584613555456.000000,0.000000,0.000000,15.559098,6.945084,0.104218,0.052359,7.377493,0.455772,35.445759
1403636584663555584.000000,0.000000,0.000000,12.884301,6.754748,0.120687,0.049689,11.457662,0.092514,33.024670
1403636584713555456.000000,0.000000,0.000000,15.680982,9.772377,0.090495,0.063851,11.460012,0.129520,36.552401
1403636584763555584.000000,0.000000,0.000000,16.454861,4.588587,0.091445,0.061136,9.795098,0.609714,32.425554
1403636584813555456.000000,0.000000,0.000000,16.564894,7.100561,0.123399,0.069689,11.551597,0.218539,37.728619
1403636584863555584.000000,0.000000,0.000000,17.031295,4.767387,0.084333,0.025981,7.077692,0.050900,32.572127
1403636584913555456.000000,0.000000,0.000000,16.829553,7.116313,0.128325,0.053443,8.014872,0.049787,39.503048
1403636584963555584.000000,0.000000,0.000000,17.518483,6.761345,0.109998,0.050232,8.060837,0.049966,39.679383
1403636585013555456.000000,0.000000,0.000000,16.762112,7.453291,0.113226,0.055238,7.344221,0.052688,37.966795
1403636585063555584.000000,0.000000,0.000000,18.207570,4.681334,0.092543,0.055771,8.274492,0.063757,37.967959
1403636585113555456.000000,0.000000,0.000000,15.968930,4.446755,0.089689,0.054835,7.861800,0.435445,30.448938
1403636585163555584.000000,0.000000,0.000000,17.336435,4.398581,0.092666,0.042967,10.300957,0.082495,33.087290
1403636585213555456.000000,0.000000,0.000000,17.328704,4.500710,0.083406,0.037783,10.299154,0.075792,33.038045
1403636585263555584.000000,0.000000,0.000000,17.729595,4.330377,0.094581,0.062624,8.883514,0.078352,32.477795
1403636585313555456.000000,0.000000,0.000000,15.891517,6.093104,0.095579,0.062596,11.255535,0.514234,33.262070
1403636585363555584.000000,0.000000,0.000000,15.904427,4.248466,0.095990,0.077765,11.770276,0.130034,31.706001
1403636585413555456.000000,0.000000,0.000000,16.648122,5.964090,0.102876,0.051381,10.193161,0.061021,36.210903
1403636585463555584.000000,0.000000,0.000000,15.017539,6.985092,0.121492,0.059148,11.528021,0.076966,36.096042
1403636585513555456.000000,0.000000,0.000000,16.132083,3.907902,0.099298,0.058889,11.270010,0.513313,32.095176
1403636585563555584.000000,0.000000,0.000000,16.752883,6.685108,0.129154,0.046682,7.221767,0.053319,38.383313
1403636585613555456.000000,0.000000,0.000000,17.144848,6.725928,0.127565,0.036483,8.031306,0.046308,39.114778
1403636585663555584.000000,0.000000,0.000000,15.258045,5.905794,0.162878,0.051439,10.631541,0.567022,34.996012
1403636585713555456.000000,0.000000,0.000000,16.462135,7.860941,0.136825,0.044585,10.923489,0.150900,39.617998
1403636585763555584.000000,0.000000,0.000000,17.564862,5.862474,0.147610,0.028785,6.842422,0.049886,39.064646
1403636585813555456.000000,0.000000,0.000000,16.473360,3.417496,0.090643,0.046729,9.820839,0.063017,30.386781
1403636585863555584.000000,0.000000,0.000000,16.512436,5.576972,0.138503,0.047491,8.817192,0.400556,34.469637
1403636585913555456.000000,0.000000,0.000000,17.654117,5.490394,0.126986,0.030717,6.324918,0.048517,37.859209
1403636585963555584.000000,0.000000,0.000000,16.124915,6.990081,0.080809,0.026272,6.207796,0.059376,37.485094
1403636586013555456.000000,0.000000,0.000000,17.268262,3.304762,0.091051,0.052011,10.438542,0.084510,31.331826
1403636586063555584.000000,0.000000,0.000000,17.263621,6.194365,0.128957,0.047289,6.250915,0.051330,36.529364
1403636586113555456.000000,0.000000,0.000000,15.642269,6.141840,0.118812,0.049380,9.714048,0.058836,33.967571
1403636586163555584.000000,0.000000,0.000000,16.056356,3.106616,0.045445,0.038698,7.673283,0.553127,28.885834
1403636586213555456.000000,0.000000,0.000000,16.608443,3.454483,0.079161,0.043691,7.566309,0.058487,29.509451
1403636586263555584.000000,0.000000,0.000000,15.514008,5.517534,0.114087,0.027038,4.998895,0.037929,35.822643
1403636586313555456.000000,0.000000,0.000000,16.767796,3.275766,0.082981,0.035302,5.874762,0.036839,29.468855
1403636586363555584.000000,0.000000,0.000000,16.574591,5.385995,0.115574,0.051141,11.329787,0.074834,35.791874
1403636586413555456.000000,0.000000,0.000000,16.463312,4.656175,0.092898,0.044411,8.780493,0.064687,32.464685
1403636586463555584.000000,0.000000,0.000000,16.022314,4.153965,0.083495,0.046804,9.471643,0.070963,31.228066
1403636586513555456.000000,0.000000,0.000000,16.393774,3.058089,0.080388,0.042249,9.607787,0.061472,27.890184
1403636586563555584.000000,0.000000,0.000000,16.268110,3.225160,0.082367,0.033995,5.889987,0.037037,28.338850
1403636586613555456.000000,0.000000,0.000000,16.950372,7.480369,0.132093,0.031718,7.669243,0.047405,40.095579
1403636586663555584.000000,0.000000,0.000000,16.684023,4.779461,0.110772,0.036332,6.133640,0.404409,34.266233
1403636586713555456.000000,0.000000,0.000000,15.326122,6.004819,0.117603,0.037624,7.615786,0.091457,34.395763
1403636586763555584.000000,0.000000,0.000000,16.434369,5.947720,0.111542,0.052255,10.210857,0.096706,35.548357
1403636586813555456.000000,0.000000,0.000000,16.293041,3.406685,0.076410,0.041954,6.108440,0.041239,28.835261
1403636586863555584.000000,0.000000,0.000000,15.608833,4.539642,0.106131,0.050576,6.877318,0.040454,30.986586
1403636586913555456.000000,0.000000,0.000000,16.469286,3.070253,0.087355,0.048723,10.951129,0.062357,29.406629
1403636586963555584.000000,0.000000,0.000000,14.844734,4.987966,0.083873,0.044895,7.372267,0.043507,31.142220
1403636587013555456.000000,0.000000,0.000000,16.100048,5.793007,0.112864,0.037102,6.993113,0.042418,35.428195
1403636587063555584.000000,0.000000,0.000000,16.119302,3.315819,0.078076,0.056181,7.753083,0.045145,28.178403
1403636587113555456.000000,0.000000,0.000000,16.473719,3.129791,0.086245,0.049873,10.324338,0.063146,29.746209
1403636587163555584.000000,0.000000,0.000000,18.066772,6.965010,0.119336,0.066773,9.813257,0.544543,39.929575
1403636587213555456.000000,0.000000,0.000000,17.646697,3.606710,0.084300,0.046407,11.018630,0.081246,32.211285
1403636587263555584.000000,0.000000,0.000000,16.741465,3.208493,0.085972,0.049775,10.826913,0.077222,30.673718
1403636587313555456.000000,0.000000,0.000000,18.168566,3.780906,0.106241,0.058163,9.942220,0.061559,33.322039
1403636587363555584.000000,0.000000,0.000000,15.303008,8.147189,0.112772,0.049673,10.148991,0.727090,37.612281
1403636587413555456.000000,0.000000,0.000000,16.749623,5.463394,0.167106,0.052899,11.735668,0.110272,35.886251
1403636587463555584.000000,0.000000,0.000000,15.895679,5.942580,0.110884,0.062955,7.648456,0.065410,36.947471
1403636587513555456.000000,0.000000,0.000000,15.351437,5.525501,0.111213,0.042132,8.239756,0.057927,34.993618
1403636587563555584.000000,0.000000,0.000000,15.825141,6.107025,0.123589,0.038330,6.876544,0.469147,35.942964
1403636587613555456.000000,0.000000,0.000000,17.603073,5.867142,0.114496,0.058895,11.021193,0.085423,38.153209
1403636587663555584.000000,0.000000,0.000000,15.934950,6.939525,0.112109,0.032971,6.457072,0.046361,38.185893
1403636587713555456.000000,0.000000,0.000000,15.189028,8.439558,0.114609,0.034223,6.948253,0.045858,34.595814
1403636587763555584.000000,0.000000,0.000000,15.545691,4.198887,0.095477,0.036761,6.784415,0.455274,31.020676
1403636587813555456.000000,0.000000,0.000000,14.414778,3.446159,0.090352,0.073198,11.668533,0.129114,28.890687
1403636587863555584.000000,0.000000,0.000000,15.314371,6.224401,0.071731,0.049961,9.739530,0.063437,36.223804
1403636587913555456.000000,0.000000,0.000000,16.048584,4.049400,0.060475,0.046241,10.327278,0.062994,30.371065
1403636587963555584.000000,0.000000,0.000000,15.145177,3.488018,0.082892,0.044066,10.719704,0.062181,28.469344
1403636588013555456.000000,0.000000,0.000000,15.784398,3.446400,0.099731,0.037411,10.840052,0.070549,30.277451
1403636588063555584.000000,0.000000,0.000000,14.999232,6.593291,0.138971,0.034858,7.521923,0.062225,37.261433
1403636588113555456.000000,0.000000,0.000000,14.464324,6.411742,0.129736,0.038507,9.979791,0.085405,34.430874
1403636588163555584.000000,0.000000,0.000000,13.932861,6.278126,0.127339,0.033326,7.013602,0.053765,34.667398
1403636588213555456.000000,0.000000,0.000000,14.670832,6.665125,0.137154,0.033238,6.949448,0.043679,36.210609
1403636588263555584.000000,0.000000,0.000000,15.699840,6.902958,0.122202,0.038170,10.487442,0.733569,37.071762
1403636588313555456.000000,0.000000,0.000000,14.488125,6.431225,0.097019,0.055069,12.124428,0.082240,32.260757
1403636588363555584.000000,0.000000,0.000000,13.771802,6.007873,0.121585,0.056471,12.490305,0.083247,33.293955
1403636588413555456.000000,0.000000,0.000000,15.591427,3.773067,0.096490,0.060934,10.964737,0.086522,29.432460
1403636588463555584.000000,0.000000,0.000000,14.297964,3.813083,0.086644,0.058427,11.237564,0.068199,28.725773
1403636588513555456.000000,0.000000,0.000000,14.381960,5.735675,0.116925,0.057941,10.348949,0.063150,34.912777
1403636588563555584.000000,0.000000,0.000000,14.171823,6.688221,0.095610,0.053337,11.280698,0.082155,36.912126
1403636588613555456.000000,0.000000,0.000000,17.094851,6.500081,0.083518,0.053255,11.331536,0.099251,39.459845
1403636588663555584.000000,0.000000,0.000000,15.039697,7.014054,0.093551,0.045587,7.197355,0.034895,36.505637
1403636588713555456.000000,0.000000,0.000000,15.988802,8.814044,0.124953,0.033362,8.252958,0.037894,40.357586
1403636588763555584.000000,0.000000,0.000000,14.962711,5.807248,0.079090,0.044129,9.771383,0.561162,34.688947
1403636588813555456.000000,0.000000,0.000000,15.513742,6.210725,0.127509,0.034557,7.753472,0.087903,36.589673
1403636588863555584.000000,0.000000,0.000000,16.818910,7.201978,0.150430,0.072769,11.435614,0.122522,38.949755
1403636588913555456.000000,0.000000,0.000000,14.509829,3.488826,0.093790,0.033303,6.939341,0.045127,28.593995
1403636588963555584.000000,0.000000,0.000000,15.520516,4.612102,0.096723,0.084748,16.191355,0.053215,31.764437
1403636589013555456.000000,0.000000,0.000000,15.852233,5.389890,0.107140,0.043378,8.554509,0.045551,35.403155
1403636589063555584.000000,0.000000,0.000000,14.648157,3.417179,0.088684,0.050884,10.416019,0.045696,28.883278
1403636589113555456.000000,0.000000,0.000000,14.490915,5.815863,0.120335,0.040709,10.843191,0.051321,35.302954
1403636589163555584.000000,0.000000,0.000000,14.840013,3.389986,0.095817,0.055461,10.694221,0.556501,28.369375
1403636589213555456.000000,0.000000,0.000000,15.164903,11.216434,0.204596,0.036246,6.760958,0.054680,46.111262
1403636589263555584.000000,0.000000,0.000000,15.088799,4.370048,0.123954,0.049365,10.094171,0.082488,31.875703
1403636589313555456.000000,0.000000,0.000000,15.273635,4.886190,0.123635,0.045385,9.131183,0.584207,33.868576
1403636589363555584.000000,0.000000,0.000000,15.490557,5.471235,0.115069,0.057094,11.429027,0.076415,35.432335
1403636589413555456.000000,0.000000,0.000000,16.221414,6.101924,0.146214,0.021065,5.362447,0.373239,37.192289
1403636589463555584.000000,0.000000,0.000000,15.539175,3.535641,0.055985,0.050309,7.241782,0.062428,29.681652
1403636589513555456.000000,0.000000,0.000000,15.349970,6.663467,0.126131,0.037277,9.613616,0.663421,35.592099
1403636589563555584.000000,0.000000,0.000000,16.377499,5.947276,0.130929,0.053021,7.552316,0.069949,35.597822
1403636589613555456.000000,0.000000,0.000000,16.638919,6.195652,0.092565,0.042339,8.439221,0.560000,37.661282
1403636589663555584.000000,0.000000,0.000000,16.737380,4.228433,0.060552,0.068456,11.615977,0.074353,30.112434
1403636589713555456.000000,0.000000,0.000000,15.629955,3.412685,0.052787,0.033042,8.926301,0.624123,29.911043
1403636589763555584.000000,0.000000,0.000000,19.657082,3.358374,0.089592,0.053275,10.251782,0.066580,36.299117
1403636589813555456.000000,0.000000,0.000000,16.141001,3.500211,0.048716,0.029741,5.964434,0.423134,30.784335
1403636589863555584.000000,0.000000,0.000000,17.987500,4.069737,0.124215,0.070150,11.830076,0.092236,34.209806
1403636589913555456.000000,0.000000,0.000000,16.928645,6.664073,0.086702,0.034110,5.795198,0.036809,38.994953
1403636589963555584.000000,0.000000,0.000000,16.830308,5.981263,0.121289,0.038380,6.451194,0.037973,36.522864
1403636590013555456.000000,0.000000,0.000000,17.213652,4.586740,0.107953,0.034255,6.893015,0.050439,35.830031
1403636590063555584.000000,0.000000,0.000000,17.494066,4.289949,0.090004,0.042099,11.128177,0.056487,31.565235
1403636590113555456.000000,0.000000,0.000000,18.243350,8.201299,0.092730,0.036252,11.337165,0.053795,42.232657
1403636590163555584.000000,0.000000,0.000000,18.544260,4.780943,0.059175,0.045002,11.350357,0.055683,32.369992
1403636590213555456.000000,0.000000,0.000000,17.267925,2.810309,0.086291,0.049355,10.292491,0.062823,29.484048
1403636590263555584.000000,0.000000,0.000000,17.806495,3.214963,0.089660,0.043383,10.185953,0.067069,30.939540
1403636590313555456.000000,0.000000,0.000000,18.506285,5.849087,0.136627,0.052829,9.633075,0.381324,38.954932
1403636590363555584.000000,0.000000,0.000000,17.824359,6.124027,0.125295,0.052601,7.325773,0.049029,39.330889
1403636590413555456.000000,0.000000,0.000000,17.847616,8.121572,0.131771,0.023947,6.762324,0.039335,40.803238
1403636590463555584.000000,0.000000,0.000000,17.267084,4.698218,0.087183,0.041831,7.707212,0.037923,35.380981
1403636590513555456.000000,0.000000,0.000000,16.867568,5.602598,0.107404,0.033495,7.703210,0.038142,36.113443
1403636590563555584.000000,0.000000,0.000000,16.162583,7.162812,0.138482,0.068067,12.253580,0.062157,36.572225
1403636590613555456.000000,0.000000,0.000000,16.828372,6.049417,0.131784,0.074535,13.077083,0.065242,33.562003
1403636590663555584.000000,0.000000,0.000000,17.074202,3.355054,0.093650,0.047753,10.971009,0.066627,30.887594
1403636590713555456.000000,0.000000,0.000000,17.421666,3.367705,0.107430,0.049257,11.341759,0.039336,32.088192
1403636590763555584.000000,0.000000,0.000000,17.269351,3.358374,0.055361,0.042811,7.819500,0.035447,32.010253
1403636590813555456.000000,0.000000,0.000000,18.629745,6.895963,0.154940,0.039469,7.743205,0.383366,41.499026
1403636590863555584.000000,0.000000,0.000000,16.301384,8.715550,0.185928,0.034430,7.915478,0.055078,42.505709
1403636590913555456.000000,0.000000,0.000000,16.942611,4.849053,0.118014,0.045893,7.928780,0.066543,36.841778
1403636590963555584.000000,0.000000,0.000000,18.083020,6.552865,0.130055,0.048149,7.337138,0.044278,39.273469
1403636591013555456.000000,0.000000,0.000000,15.024729,3.161913,0.066040,0.053326,11.644347,0.060026,29.253867
1403636591063555584.000000,0.000000,0.000000,15.971862,4.212472,0.062626,0.055565,11.656366,0.059920,31.470775
1403636591113555456.000000,0.000000,0.000000,15.894325,3.276453,0.091303,0.045119,8.494932,0.048380,30.796254
1403636591163555584.000000,0.000000,0.000000,15.237766,3.487432,0.098770,0.060429,11.020397,0.579949,30.608647
1403636591213555456.000000,0.000000,0.000000,16.418181,3.534455,0.090891,0.055197,12.617289,0.088965,30.391431
1403636591263555584.000000,0.000000,0.000000,16.069668,5.082791,0.120802,0.050200,8.403590,0.065298,36.472843
1403636591313555456.000000,0.000000,0.000000,16.105073,5.441974,0.121610,0.049292,7.544476,0.048794,36.744742
1403636591363555584.000000,0.000000,0.000000,15.702670,3.905172,0.116121,0.055546,11.881547,0.081898,31.229940
1403636591413555456.000000,0.000000,0.000000,18.404416,5.635274,0.125215,0.049292,10.812379,0.055616,39.698290
1403636591463555584.000000,0.000000,0.000000,15.384742,5.820968,0.079548,0.047972,10.055289,0.559540,37.696463
1403636591513555456.000000,0.000000,0.000000,16.797328,4.101360,0.066555,0.054991,9.914336,0.070777,33.375968
1403636591563555584.000000,0.000000,0.000000,15.155380,3.762941,0.062540,0.035059,9.002585,0.059281,30.426867
1403636591613555456.000000,0.000000,0.000000,15.910291,7.813520,0.124116,0.073053,10.755451,0.067348,39.074004
1403636591663555584.000000,0.000000,0.000000,15.885198,7.379975,0.111719,0.059114,12.278491,0.098175,37.146674
1403636591713555456.000000,0.000000,0.000000,15.234312,5.107817,0.119161,0.056088,11.565703,0.057147,34.662561
1403636591763555584.000000,0.000000,0.000000,14.902072,4.880208,0.069422,0.051542,8.294477,0.044991,33.805643
1403636591813555456.000000,0.000000,0.000000,14.668492,5.093292,0.107628,0.054362,7.687672,0.043064,32.100131
1403636591863555584.000000,0.000000,0.000000,15.734441,4.312620,0.124655,0.045577,7.386289,0.042372,34.161542
1403636591913555456.000000,0.000000,0.000000,14.979673,5.855890,0.125570,0.044331,10.609764,0.067007,36.579200
1403636591963555584.000000,0.000000,0.000000,13.876003,5.653556,0.116246,0.055264,9.905196,0.591890,35.186387
1403636592013555456.000000,0.000000,0.000000,15.924413,4.271214,0.114005,0.067596,10.783230,0.101206,31.965075
