#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.497855,0,0,0,0
4.656930,0,0,0,0
5.925748,0,0,0,0
6.128886,0,0,0,0
5.329611,0,0,0,0
4.844261,0,0,0,0
6.733663,0,0,0,0
7.704141,0,0,0,0
6.990018,0,0,0,0
7.323527,0,0,0,0
6.332858,0,0,0,0
6.641118,0,0,0,0
6.617309,0,0,0,0
8.657626,0,0,0,0
10.446387,0,0,0,0
8.422391,0,0,0,0
9.357764,0,0,0,0
8.497752,0,0,0,0
10.432500,0,0,0,0
12.132876,0,0,0,0
12.072298,0,0,0,0
11.315552,0,0,0,0
10.274097,0,0,0,0
12.798869,0,0,0,0
12.601234,0,0,0,0
12.965015,0,0,0,0
11.354592,0,0,0,0
9.614472,0,0,0,0
12.943350,0,0,0,0
11.662724,0,0,0,0
11.863975,0,0,0,0
12.071403,0,0,0,0
10.220656,0,0,0,0
11.910184,0,0,0,0
12.040426,0,0,0,0
12.139116,0,0,0,0
12.592434,0,0,0,0
10.754200,0,0,0,0
12.957399,0,0,0,0
12.792980,0,0,0,0
13.961061,0,0,0,0
12.980439,0,0,0,0
10.925050,0,0,0,0
16.250598,0,0,0,0
13.265403,0,0,0,0
13.346492,0,0,0,0
13.033208,0,0,0,0
10.841529,0,0,0,0
14.941458,0,0,0,0
14.023462,0,0,0,0
14.678383,0,0,0,0
14.325610,0,0,0,0
12.097355,0,0,0,0
12.407664,0,0,0,0
11.783975,0,0,0,0
12.540945,0,0,0,0
12.700403,0,0,0,0
10.887130,0,0,0,0
13.452766,0,0,0,0
13.754786,0,0,0,0
13.623520,0,0,0,0
13.207355,0,0,0,0
12.444367,0,0,0,0
10.453812,0,0,0,0
12.322318,0,0,0,0
12.685331,0,0,0,0
13.108761,0,0,0,0
9.345668,0,0,0,0
12.679507,0,0,0,0
14.915155,0,0,0,0
9.258755,0,0,0,0
15.692190,0,0,0,0
12.220461,0,0,0,0
16.099747,0,0,0,0
12.794164,0,0,0,0
11.416641,0,0,0,0
12.899734,0,0,0,0
15.541211,0,0,0,0
15.379673,0,0,0,0
13.418461,0,0,0,0
13.467966,0,0,0,0
12.758004,0,0,0,0
9.931756,0,0,0,0
9.785578,0,0,0,0
11.581988,0,0,0,0
13.553791,0,0,0,0
13.483103,0,0,0,0
13.574080,0,0,0,0
14.823409,0,0,0,0
11.019708,0,0,0,0
13.990437,0,0,0,0
14.139720,0,0,0,0
11.234942,0,0,0,0
12.522897,0,0,0,0
12.677043,0,0,0,0
14.698288,0,0,0,0
11.702757,0,0,0,0
13.202330,0,0,0,0
15.893728,0,0,0,0
16.456712,0,0,0,0
12.425135,0,0,0,0
15.254936,0,0,0,0
20.020955,0,0,0,0
14.137703,0,0,0,0
17.451606,0,0,0,0
16.964271,0,0,0,0
15.620605,0,0,0,0
20.028667,0,0,0,0
13.922373,0,0,0,0
15.827775,0,0,0,0
15.243863,0,0,0,0
14.671343,0,0,0,0
17.552472,0,0,0,0
19.905529,0,0,0,0
18.044702,0,0,0,0
14.957427,0,0,0,0
19.508403,0,0,0,0
16.039170,0,0,0,0
16.212229,0,0,0,0
16.522569,0,0,0,0
15.854495,0,0,0,0
15.143605,0,0,0,0
14.783025,0,0,0,0
15.035925,0,0,0,0
17.172690,0,0,0,0
13.894308,0,0,0,0
13.666529,0,0,0,0
14.040710,0,0,0,0
7.475306,0,0,0,0
12.020777,0,0,0,0
6.678206,0,0,0,0
12.480336,0,0,0,0
12.753076,0,0,0,0
13.172154,0,0,0,0
11.595204,0,0,0,0
12.017642,0,0,0,0
12.016298,0,0,0,0
10.570166,0,0,0,0
11.203326,0,0,0,0
10.690295,0,0,0,0
10.380658,0,0,0,0
11.990698,0,0,0,0
10.953370,0,0,0,0
10.603573,0,0,0,0
9.734857,0,0,0,0
10.054062,0,0,0,0
10.016589,0,0,0,0
9.746217,0,0,0,0
10.004653,0,0,0,0
10.787288,0,0,0,0
10.382323,0,0,0,0
11.507746,0,0,0,0
11.998633,0,0,0,0
13.310876,0,0,0,0
11.575075,0,0,0,0
11.305888,0,0,0,0
9.710121,0,0,0,0
9.620264,0,0,0,0
9.787114,0,0,0,0
10.128687,0,0,0,0
11.745381,0,0,0,0
11.799911,0,0,0,0
9.416997,0,0,0,0
10.521685,0,0,0,0
12.343118,0,0,0,0
12.751796,0,0,0,0
8.106258,0,0,0,0
11.331456,0,0,0,0
8.735579,0,0,0,0
11.843431,0,0,0,0
18.177728,0,0,0,0
10.417875,0,0,0,0
13.650592,0,0,0,0
13.205722,0,0,0,0
14.000230,0,0,0,0
11.910344,0,0,0,0
12.422959,0,0,0,0
12.046826,0,0,0,0
10.462356,0,0,0,0
10.696343,0,0,0,0
12.878454,0,0,0,0
10.728792,0,0,0,0
9.364324,0,0,0,0
11.756390,0,0,0,0
13.711265,0,0,0,0
13.629568,0,0,0,0
14.729871,0,0,0,0
13.537983,0,0,0,0
22.745761,0,0,0,0
15.618012,0,0,0,0
13.249690,0,0,0,0
16.363335,0,0,0,0
26.083696,0,0,0,0
20.816197,0,0,0,0
16.030434,0,0,0,0
17.452215,0,0,0,0
21.677522,0,0,0,0
19.499315,0,0,0,0
23.777711,0,0,0,0
18.503045,0,0,0,0
25.219940,0,0,0,0
21.426063,0,0,0,0
19.193934,0,0,0,0
21.802483,0,0,0,0
21.565776,0,0,0,0
21.556400,0,0,0,0
21.692018,0,0,0,0
21.599889,0,0,0,0
22.171481,0,0,0,0
20.288606,0,0,0,0
17.340628,0,0,0,0
14.658639,0,0,0,0
19.924697,0,0,0,0
19.931641,0,0,0,0
21.948758,0,0,0,0
21.468270,0,0,0,0
13.897860,0,0,0,0
21.241771,0,0,0,0
18.871594,0,0,0,0
18.882986,0,0,0,0
20.260798,0,0,0,0
12.830901,0,0,0,0
20.253758,0,0,0,0
14.052806,0,0,0,0
11.726917,0,0,0,0
21.275244,0,0,0,0
17.025744,0,0,0,0
22.771426,0,0,0,0
16.127108,0,0,0,0
18.515749,0,0,0,0
18.990540,0,0,0,0
25.349350,0,0,0,0
24.504633,0,0,0,0
22.790177,0,0,0,0
23.457963,0,0,0,0
22.385756,0,0,0,0
19.814103,0,0,0,0
22.347323,0,0,0,0
20.411231,0,0,0,0
17.701210,0,0,0,0
19.515603,0,0,0,0
15.717406,0,0,0,0
16.734508,0,0,0,0
15.441210,0,0,0,0
17.404501,0,0,0,0
18.091615,0,0,0,0
20.134812,0,0,0,0
18.385315,0,0,0,0
18.507109,0,0,0,0
17.089745,0,0,0,0
19.466802,0,0,0,0
17.681241,0,0,0,0
19.364785,0,0,0,0
16.105539,0,0,0,0
21.105673,0,0,0,0
18.950155,0,0,0,0
25.254180,0,0,0,0
16.154660,0,0,0,0
15.924225,0,0,0,0
21.505679,0,0,0,0
21.507023,0,0,0,0
16.449000,0,0,0,0
25.442183,0,0,0,0
28.177966,0,0,0,0
34.358149,0,0,0,0
30.078056,0,0,0,0
27.157535,0,0,0,0
23.831600,0,0,0,0
26.158257,0,0,0,0
28.844215,0,0,0,0
23.824912,0,0,0,0
26.633239,0,0,0,0
20.961064,0,0,0,0
23.456970,0,0,0,0
24.521306,0,0,0,0
28.128300,0,0,0,0
23.551500,0,0,0,0
23.132070,0,0,0,0
30.247594,0,0,0,0
28.729109,0,0,0,0
25.901965,0,0,0,0
25.889677,0,0,0,0
31.108279,0,0,0,0
25.625865,0,0,0,0
25.661322,0,0,0,0
23.961106,0,0,0,0
23.372330,0,0,0,0
28.263214,0,0,0,0
31.978499,0,0,0,0
26.069392,0,0,0,0
23.406762,0,0,0,0
26.778298,0,0,0,0
27.473348,0,0,0,0
27.201184,0,0,0,0
21.977142,0,0,0,0
24.552122,0,0,0,0
25.463399,0,0,0,0
26.254482,0,0,0,0
26.949884,0,0,0,0
22.076759,0,0,0,0
41.520618,0,0,0,0
28.799286,0,0,0,0
30.317099,0,0,0,0
35.624503,0,0,0,0
30.937748,0,0,0,0
31.379610,0,0,0,0
29.698402,0,0,0,0
35.280178,0,0,0,0
40.064053,0,0,0,0
35.762232,0,0,0,0
29.217660,0,0,0,0
26.244242,0,0,0,0
22.867586,0,0,0,0
27.263360,0,0,0,0
27.634374,0,0,0,0
40.803423,0,0,0,0
34.030976,0,0,0,0
50.121923,0,0,0,0
31.916930,0,0,0,0
36.147133,0,0,0,0
39.825009,0,0,0,0
41.008898,0,0,0,0
43.871178,0,0,0,0
40.108118,0,0,0,0
39.322730,0,0,0,0
38.370237,0,0,0,0
36.346785,0,0,0,0
40.542940,0,0,0,0
38.467615,0,0,0,0
37.149356,0,0,0,0
37.447888,0,0,0,0
36.843463,0,0,0,0
38.148794,0,0,0,0
42.251731,0,0,0,0
37.799029,0,0,0,0
39.181225,0,0,0,0
44.142159,0,0,0,0
43.410276,0,0,0,0
38.354556,0,0,0,0
42.927869,0,0,0,0
42.597688,0,0,0,0
39.212105,0,0,0,0
39.599214,0,0,0,0
37.588818,0,0,0,0
41.329351,0,0,0,0
37.940311,0,0,0,0
41.406951,0,0,0,0
41.914351,0,0,0,0
37.878422,0,0,0,0
48.704719,0,0,0,0
39.819570,0,0,0,0
32.681389,0,0,0,0
36.418594,0,0,0,0
44.732983,0,0,0,0
44.063054,0,0,0,0
37.045099,0,0,0,0
42.619577,0,0,0,0
32.222150,0,0,0,0
39.079975,0,0,0,0
39.665807,0,0,0,0
38.417725,0,0,0,0
35.907866,0,0,0,0
40.934817,0,0,0,0
39.692687,0,0,0,0
38.662209,0,0,0,0
37.726644,0,0,0,0
44.448467,0,0,0,0
37.598098,0,0,0,0
37.838838,0,0,0,0
33.101394,0,0,0,0
37.933527,0,0,0,0
37.876534,0,0,0,0
34.385797,0,0,0,0
42.450487,0,0,0,0
37.661779,0,0,0,0
41.724429,0,0,0,0
37.108619,0,0,0,0
43.244353,0,0,0,0
33.635738,0,0,0,0
40.465402,0,0,0,0
33.058002,0,0,0,0
40.129365,0,0,0,0
41.318374,0,0,0,0
43.358147,0,0,0,0
35.598294,0,0,0,0
37.636019,0,0,0,0
41.161029,0,0,0,0
38.577503,0,0,0,0
43.269410,0,0,0,0
38.741474,0,0,0,0
30.982772,0,0,0,0
37.322414,0,0,0,0
36.728806,0,0,0,0
35.178640,0,0,0,0
41.210437,0,0,0,0
40.616572,0,0,0,0
34.586056,0,0,0,0
37.648627,0,0,0,0
32.656972,0,0,0,0
34.220610,0,0,0,0
24.339128,0,0,0,0
28.331567,0,0,0,0
33.684955,0,0,0,0
19.594484,0,0,0,0
40.974338,0,0,0,0
32.546058,0,0,0,0
39.561069,0,0,0,0
37.413999,0,0,0,0
36.462402,0,0,0,0
27.389090,11,94,978111096,-888405395
35.785976,-1082767037,65535,65535,1080052511
