#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.176518,0.063521,37.263950,11.662724,11.662724,209.656878
31.828129,0.059681,36.796327,11.863975,11.863975,207.934422
32.165189,0.063233,33.059059,12.071403,12.071403,249.817765
32.146981,0.055009,33.787165,10.220656,10.220656,200.960179
31.396059,0.057505,37.992088,11.910184,11.910184,213.499141
28.088077,0.047392,29.627714,12.040426,12.040426,200.400172
30.169674,0.074945,32.680397,12.139116,12.139116,201.732415
30.203883,0.070273,31.986019,12.592434,12.592434,205.708119
33.763388,0.069793,37.988376,10.754200,10.754200,277.038565
35.525205,0.079970,35.203472,12.957399,12.957399,208.770306
35.457588,0.060865,34.551688,12.792980,12.792980,206.583683
34.590664,0.055744,36.098142,13.961061,13.961061,217.791073
35.447733,0.061889,36.133789,12.980439,12.980439,213.850442
34.800267,0.042753,35.138000,10.925050,10.925050,204.715049
36.459459,0.061376,36.033469,16.250598,16.250598,238.230018
35.539510,0.054401,37.903478,13.265403,13.265403,211.332230
35.750168,0.082561,38.753955,13.346492,13.346492,210.874559
34.056833,0.112833,39.652432,13.033208,13.033208,220.356421
29.190332,0.119682,33.098291,10.841529,10.841529,230.886042
28.964793,0.144610,33.222932,14.941458,14.941458,222.429506
25.594665,0.187523,34.420165,14.023462,14.023462,262.113330
15.914305,0.237091,38.988422,14.678383,14.678383,187.540694
22.782690,0.463302,60.249586,14.325610,14.325610,232.033674
23.332489,0.496647,78.609013,12.097355,12.097355,250.622672
23.126694,0.657385,79.727493,12.407664,12.407664,255.195441
23.319465,0.593736,74.370681,11.783975,11.783975,256.422722
17.199699,0.556263,61.654630,12.540945,12.540945,218.865072
22.082615,0.624265,75.818670,12.700403,12.700403,252.853743
14.183624,0.506152,60.667928,10.887130,10.887130,215.518209
22.768642,0.723626,85.881276,13.452766,13.452766,257.794134
17.971230,0.482471,53.780887,13.754786,13.754786,229.244131
10.887801,0.422918,39.700336,13.623520,13.623520,206.550146
17.932541,0.542760,63.544704,13.207355,13.207355,258.014713
11.508451,0.383493,43.016479,12.444367,12.444367,203.143282
9.562823,0.366757,34.196642,10.453812,10.453812,182.086569
12.400111,0.395142,47.233626,12.322318,12.322318,211.239717
9.155809,0.304132,36.468707,12.685331,12.685331,190.102682
16.616874,0.392550,78.921721,13.108761,13.108761,274.198653
17.314101,0.637320,71.060651,9.345668,9.345668,240.459585
11.398144,0.598985,58.228341,12.679507,12.679507,230.670742
17.445366,0.700266,76.138514,14.915155,14.915155,271.433302
16.871630,0.632937,75.197413,9.258755,9.258755,260.607005
18.101088,0.633256,67.285878,15.692190,15.692190,271.425270
18.621094,0.755627,60.850683,12.220461,12.220461,252.537067
18.251617,0.710858,65.755424,16.099747,16.099747,266.237836
18.501925,0.783691,64.136393,12.794164,12.794164,272.795784
16.265062,0.548999,50.412104,11.416641,11.416641,264.190064
16.242277,0.561032,45.738181,12.899734,12.899734,247.639525
18.804682,0.749418,59.560617,15.541211,15.541211,271.362933
11.452706,0.524231,35.746872,15.379673,15.379673,236.346247
12.535697,0.532519,38.921893,13.418461,13.418461,245.129154
13.519071,0.538248,43.124608,13.467966,13.467966,260.919074
10.884761,0.486247,34.708746,12.758004,12.758004,240.222461
11.034428,0.501415,33.488665,9.931756,9.931756,233.909637
12.700915,0.548520,49.495482,9.785578,9.785578,255.906298
12.321710,0.523847,49.464346,11.581988,11.581988,260.328377
10.882042,0.467974,37.785237,13.553791,13.553791,239.507059
13.452894,0.501607,42.835133,13.483103,13.483103,261.357224
10.445940,0.455398,34.833388,13.574080,13.574080,237.407798
20.495106,0.649289,64.172169,14.823409,14.823409,286.526891
12.656690,0.546728,46.334574,11.019708,11.019708,254.236515
9.948044,0.479527,33.148435,13.990437,13.990437,236.654922
12.119851,0.543880,37.308878,14.139720,14.139720,252.949745
12.409647,0.514727,45.908104,11.234942,11.234942,250.714833
20.581282,0.727979,61.636037,12.522897,12.522897,271.322740
17.174931,0.627592,49.453082,12.677043,12.677043,259.814642
19.802648,0.732874,69.081167,14.698288,14.698288,294.178583
20.131228,0.737962,64.550447,11.702757,11.702757,280.692664
20.301535,0.787723,62.719349,13.202330,13.202330,282.922680
20.893063,0.658921,62.446865,15.893728,15.893728,284.502318
22.422813,0.657513,70.010364,16.456712,16.456712,336.575725
21.946582,0.633225,66.260934,12.425135,12.425135,292.807139
18.540358,0.444230,57.349641,15.254936,15.254936,289.593494
16.803085,0.515239,46.774900,20.020955,20.020955,272.398531
23.550028,0.619593,72.632576,14.137703,14.137703,300.713650
22.839074,0.660745,57.184743,17.451606,17.451606,280.629783
12.684051,0.512231,41.025923,16.964271,16.964271,264.650389
11.141405,0.496839,34.333925,15.620605,15.620605,238.332003
15.660349,0.644009,51.584920,20.028667,20.028667,273.194190
21.474959,0.739531,65.166039,13.922373,13.922373,288.460294
21.190411,0.827275,57.515692,15.827775,15.827775,279.682505
11.787206,0.633961,32.255015,15.243863,15.243863,238.773033
12.850549,0.712554,38.701506,14.671343,14.671343,244.581338
12.138956,0.686089,36.038461,17.552472,17.552472,241.608849
19.327184,0.875661,60.037839,19.905529,19.905529,277.482602
18.840106,0.793995,61.213056,18.044702,18.044702,279.852012
18.915403,0.841643,56.353275,14.957427,14.957427,271.813146
11.800230,0.685706,39.109383,19.508403,19.508403,243.099269
16.950447,0.897453,52.843466,16.039170,16.039170,270.609738
16.841198,0.976718,58.352663,16.212229,16.212229,276.815649
16.819534,1.011214,55.341805,16.522569,16.522569,269.469370
16.600874,0.919245,52.671303,15.854495,15.854495,271.319219
16.085731,0.910061,55.726130,15.143605,15.143605,273.273999
15.192502,0.911949,57.822160,14.783025,14.783025,272.865929
15.635293,0.863148,59.912877,15.035925,15.035925,277.402506
16.561098,0.788491,61.017404,17.172690,17.172690,277.601772
10.209456,0.501159,31.860226,13.894308,13.894308,232.049994
10.927514,0.600585,35.962331,13.666529,13.666529,232.069962
12.519665,0.636265,32.811822,14.040710,14.040710,262.670233
13.593247,0.897069,51.742298,7.475306,7.475306,260.875872
14.147752,0.844076,55.704402,12.020777,12.020777,266.892437
14.579662,0.851788,56.823714,6.678206,6.678206,266.738259
9.834058,0.612649,45.166237,12.480336,12.480336,252.035203
8.004593,0.472615,25.846860,12.753076,12.753076,223.533521
9.591943,0.532392,37.127787,13.172154,13.172154,238.182624
9.758729,0.592841,40.834560,11.595204,11.595204,246.220945
14.801232,0.789356,53.877240,12.017642,12.017642,261.290086
13.215866,0.736619,44.033197,12.016298,12.016298,256.832519
8.375286,0.476679,25.282308,10.570166,10.570166,215.053210
8.161012,0.574824,21.836052,11.203326,11.203326,212.510646
13.921828,0.765547,48.622606,10.690295,10.690295,253.573913
14.335211,0.842123,47.098809,10.380658,10.380658,254.633160
13.468926,0.833611,53.434962,11.990698,11.990698,257.473168
13.468254,0.662313,51.042800,10.953370,10.953370,257.422767
10.315570,0.626185,32.474218,10.603573,10.603573,222.110877
11.431265,0.712618,38.945094,9.734857,9.734857,228.553848
12.992984,0.766826,46.856373,10.054062,10.054062,255.480404
12.710068,0.914349,45.280350,10.016589,10.016589,250.947060
12.674067,1.011758,46.482256,9.746217,9.746217,254.727177
10.053422,0.685321,36.272608,10.004653,10.004653,223.078123
12.880726,0.686026,49.965184,10.787288,10.787288,255.067534
8.646810,0.954189,35.435860,10.382323,10.382323,218.069508
12.340526,0.753418,46.601234,11.507746,11.507746,227.150116
8.910942,0.778699,47.361180,11.998633,11.998633,222.856264
14.062054,0.799340,49.161493,13.310876,13.310876,228.669402
13.792163,0.775659,47.594143,11.575075,11.575075,226.244919
14.048678,0.653385,50.184324,11.305888,11.305888,226.402490
10.193232,0.528168,45.643748,9.710121,9.710121,226.921249
15.433114,0.559016,57.899696,9.620264,9.620264,227.403464
15.847360,0.669929,52.136159,9.787114,9.787114,208.628831
16.230565,0.591337,52.303585,10.128687,10.128687,212.971837
16.059075,0.568712,55.665809,11.745381,11.745381,219.359703
9.430437,0.431590,30.118377,11.799911,11.799911,196.109486
10.168720,0.404294,46.850068,9.416997,9.416997,203.355445
8.500600,0.455590,31.046422,10.521685,10.521685,186.536199
9.754826,0.535943,36.626437,12.343118,12.343118,189.797845
8.752636,0.624777,31.235608,12.751796,12.751796,183.713376
7.259591,0.699433,26.621336,8.106258,8.106258,181.852677
8.641434,0.686793,38.619681,11.331456,11.331456,202.836301
7.686445,0.605416,28.624820,8.735579,8.735579,184.751150
9.136801,0.760459,30.746674,11.843431,11.843431,191.641615
9.995053,0.645257,40.884224,18.177728,18.177728,212.990044
9.282339,0.737898,39.034983,10.417875,10.417875,205.748310
14.905171,0.956557,63.369246,13.650592,13.650592,255.648630
10.693942,0.747883,43.856555,13.205722,13.205722,211.536679
15.544187,0.902157,53.054380,14.000230,14.000230,227.481129
11.340448,0.663721,47.300283,11.910344,11.910344,219.001937
10.045262,0.573032,55.039752,12.422959,12.422959,231.507042
9.702569,0.568904,46.161643,12.046826,12.046826,219.633786
10.223056,0.476263,43.427620,10.462356,10.462356,218.151237
10.819737,0.464486,52.155872,10.696343,10.696343,230.259760
11.307551,0.702698,47.585247,12.878454,12.878454,232.045865
10.147759,0.380869,41.873007,10.728792,10.728792,217.352058
10.169423,0.421510,43.047072,9.364324,9.364324,220.836587
14.329227,0.562760,48.143463,11.756390,11.756390,233.440957
11.225214,0.468102,42.480184,13.711265,13.711265,227.189124
11.245630,0.538728,43.857451,13.629568,13.629568,221.023181
9.143809,0.513703,37.808406,14.729871,14.729871,220.081824
13.793538,0.605545,47.540478,13.537983,13.537983,233.610655
17.642393,0.731818,65.693855,22.745761,22.745761,276.997411
18.099487,0.759083,65.187031,15.618012,15.618012,262.296403
11.057980,0.499399,40.674494,13.249690,13.249690,229.070111
13.653665,0.650409,45.816230,16.363335,16.363335,241.871988
19.353713,0.912109,66.412105,26.083696,26.083696,278.605370
19.052909,0.756427,66.156005,20.816197,20.816197,274.231836
18.888458,0.748843,67.956766,16.030434,16.030434,272.599269
11.305055,0.529480,42.973118,17.452215,17.452215,239.340560
18.783721,0.644137,67.911774,21.677522,21.677522,302.837488
19.259439,0.655594,65.392314,19.499315,19.499315,266.788691
20.618627,0.531784,69.475380,23.777711,23.777711,287.694170
12.956151,0.540712,49.442233,18.503045,18.503045,264.140398
17.423606,0.704746,63.826468,25.219940,25.219940,277.983665
10.241808,0.438758,34.431494,21.426063,21.426063,233.828770
13.081464,0.530600,40.897472,19.193934,19.193934,241.043751
18.868202,0.699530,69.991131,21.802483,21.802483,291.472143
17.815003,0.679466,56.034774,21.565776,21.565776,266.061928
18.528389,0.886668,64.267403,21.556400,21.556400,281.567427
19.005708,0.783307,60.278034,21.692018,21.692018,280.648406
12.823509,0.668393,43.590055,21.599889,21.599889,274.485215
10.900697,0.797452,49.318391,22.171481,22.171481,274.972422
16.435048,0.866316,64.795314,20.288606,20.288606,294.304855
12.151916,0.630249,46.397102,17.340628,17.340628,277.442185
15.904384,0.742666,50.762988,14.658639,14.658639,284.063526
11.597731,0.702122,42.343222,19.924697,19.924697,277.878927
15.188854,0.789707,61.199999,19.931641,19.931641,298.569331
11.461282,0.622184,56.131032,21.948758,21.948758,293.008965
16.550153,0.815404,65.656414,21.468270,21.468270,328.949823
9.162498,0.661353,34.143585,13.897860,13.897860,276.043062
10.996219,0.661001,46.305197,21.241771,21.241771,283.032503
12.220045,0.631016,47.315132,18.871594,18.871594,276.740479
16.409287,0.752843,64.474061,18.882986,18.882986,308.423646
10.557621,0.576040,42.506039,20.260798,20.260798,278.345462
16.835917,0.885261,65.072277,12.830901,12.830901,316.648978
17.586936,0.816843,66.459561,20.253758,20.253758,334.238250
17.198707,0.793419,65.177303,14.052806,14.052806,338.374885
17.300564,0.827404,64.285674,11.726917,11.726917,312.476247
18.108959,0.820364,63.939046,21.275244,21.275244,311.787789
17.810811,0.798443,63.843044,17.025744,17.025744,331.649605
17.662745,0.764875,63.249916,22.771426,22.771426,308.205435
17.792059,0.796139,52.054591,16.127108,16.127108,287.120562
17.627000,0.748715,55.812755,18.515749,18.515749,292.000118
17.784955,0.730475,60.704760,18.990540,18.990540,296.195314
10.825496,0.569864,43.917452,25.349350,25.349350,278.318453
17.385877,0.727915,62.452112,24.504633,24.504633,300.985461
11.226334,0.535016,37.910486,22.790177,22.790177,254.569446
13.587839,0.566568,41.935376,23.457963,23.457963,267.971843
9.826315,0.564744,38.046328,22.385756,22.385756,264.883256
9.613064,0.554408,35.333170,19.814103,19.814103,256.731845
8.479447,0.562216,29.554977,22.347323,22.347323,235.850814
9.870283,0.637641,39.842482,20.411231,20.411231,246.772216
10.004333,0.620840,34.930573,17.701210,17.701210,231.959687
15.884992,0.924653,61.877993,19.515603,19.515603,275.454061
10.595509,0.625961,34.038656,15.717406,15.717406,219.444471
8.511992,0.641641,26.363444,16.734508,16.734508,212.802713
8.385974,0.440935,27.877001,15.441210,15.441210,206.759844
8.481911,0.504647,26.512726,17.404501,17.404501,205.085644
8.780476,0.450535,32.369800,18.091615,18.091615,209.720910
13.223515,0.585832,36.263103,20.134812,20.134812,214.344975
9.435781,0.475398,32.738574,18.385315,18.385315,207.650128
18.551622,0.703274,59.824171,18.507109,18.507109,264.950969
19.133133,0.686026,71.093419,17.089745,17.089745,264.344112
12.785108,0.544232,56.939651,19.466802,19.466802,238.758919
20.273182,0.606537,71.408975,17.681241,17.681241,255.044045
20.973639,0.668938,78.554548,19.364785,19.364785,272.461506
21.431950,0.635017,75.560585,16.105539,16.105539,270.618888
22.061719,0.602249,83.645627,21.105673,21.105673,279.174177
22.307099,0.573736,73.195336,18.950155,18.950155,266.945557
22.640959,0.621417,77.288866,25.254180,25.254180,278.786716
22.371579,0.534568,71.513265,16.154660,16.154660,277.696204
13.445982,0.457734,61.813800,15.924225,15.924225,249.643905
23.634669,0.526984,75.462440,21.505679,21.505679,281.609347
24.499098,0.547655,72.464126,21.507023,21.507023,300.440909
19.404626,0.420965,56.154808,16.449000,16.449000,255.993754
16.247365,0.443559,55.763122,25.442183,25.442183,281.263967
14.209481,0.435078,42.488183,28.177966,28.177966,272.126654
19.329457,0.640841,46.934870,34.358149,34.358149,293.331529
25.438407,0.576808,60.787833,30.078056,30.078056,314.723190
24.053203,0.488679,77.801001,27.157535,27.157535,324.547425
22.780449,0.486567,87.833142,23.831600,23.831600,356.036924
18.873226,0.377062,64.625583,26.158257,26.158257,312.196851
21.758643,0.521384,81.431676,28.844215,28.844215,355.639256
21.772531,0.530087,85.599191,23.824912,23.824912,354.006592
11.126045,0.328709,42.473271,26.633239,26.633239,290.262494
14.741136,0.415909,51.322676,20.961064,20.961064,301.736799
20.999177,0.536807,64.846963,23.456970,23.456970,339.245520
23.244552,0.589833,74.147285,24.521306,24.521306,357.450321
23.309993,0.598473,75.861997,28.128300,28.128300,347.188448
18.894923,0.384709,54.929415,23.551500,23.551500,318.900465
23.084422,0.508647,61.895817,23.132070,23.132070,347.367587
23.195079,0.614441,67.639418,30.247594,30.247594,349.480768
24.716733,0.616968,76.249748,28.729109,28.729109,362.753788
21.394190,0.526823,54.217437,25.901965,25.901965,336.344071
12.575698,0.438726,40.830656,25.889677,25.889677,310.357913
13.169306,0.428582,41.231461,31.108279,31.108279,318.817616
23.384073,0.666570,65.208759,25.625865,25.625865,349.719779
23.933202,0.635305,70.907624,25.661322,25.661322,360.108278
24.027634,0.745035,68.637192,23.961106,23.961106,360.456411
15.428762,0.593128,52.382499,23.372330,23.372330,336.307783
14.554669,0.533159,53.676597,28.263214,28.263214,337.876572
14.193128,0.588168,48.283241,31.978499,31.978499,343.221960
24.113492,0.849996,71.448048,26.069392,26.069392,357.697588
14.902322,0.494759,48.486604,23.406762,23.406762,317.262650
13.730402,0.548391,45.370880,26.778298,26.778298,310.310296
24.755901,0.763755,80.737619,27.473348,27.473348,367.313020
13.499966,0.455654,45.834663,27.201184,27.201184,311.424647
22.263482,0.768587,61.643269,21.977142,21.977142,347.202720
24.210933,0.884461,83.028531,24.552122,24.552122,335.451354
23.917777,0.799660,82.391561,25.463399,25.463399,332.188780
16.673259,0.679849,56.158264,26.254482,26.254482,299.311484
16.069603,0.707050,54.272317,26.949884,26.949884,295.672361
17.582231,0.581961,49.670012,22.076759,22.076759,291.740849
20.602530,0.630697,52.398947,41.520618,41.520618,312.510391
21.754451,0.543048,61.664197,28.799286,28.799286,313.717480
29.864389,0.785835,65.828992,30.317099,30.317099,351.128215
22.226362,0.610376,51.875964,35.624503,35.624503,319.785630
26.469301,0.749195,73.036486,30.937748,30.937748,340.386784
27.589413,0.759210,85.289459,31.379610,31.379610,361.494569
29.698499,0.606313,78.472722,29.698402,29.698402,372.537733
29.325502,0.652169,67.419575,35.280178,35.280178,348.028684
20.976808,0.411333,55.332525,40.064053,40.064053,337.067441
25.917869,0.597992,91.570156,35.762232,35.762232,375.393229
23.100101,0.630697,79.575394,29.217660,29.217660,361.098083
16.415239,0.547176,56.491548,26.244242,26.244242,321.519669
22.485373,0.784523,82.081894,22.867586,22.867586,355.861722
22.613183,0.653865,76.025712,27.263360,27.263360,367.302939
19.310033,0.475622,58.456601,27.634374,27.634374,334.516205
23.407978,0.595433,71.519472,40.803423,40.803423,382.965496
22.121048,0.634441,61.033468,34.030976,34.030976,352.758318
18.288129,0.479847,62.376560,50.121923,50.121923,363.573126
28.761461,0.567016,75.071715,31.916930,31.916930,391.458735
30.195274,0.487014,79.524610,36.147133,36.147133,402.934961
31.727455,0.535048,83.751581,39.825009,39.825009,395.328774
21.660497,0.375718,55.652816,41.008898,41.008898,340.631523
19.640245,0.362853,66.182213,43.871178,43.871178,348.955480
33.062450,0.492903,91.123237,40.108118,40.108118,387.977534
33.705083,0.408678,83.715740,39.322730,39.322730,381.451938
35.037678,0.497415,96.531537,38.370237,38.370237,402.552044
35.289778,0.348453,98.704271,36.346785,36.346785,398.748503
35.639414,0.316293,83.508537,40.542940,40.542940,393.850385
36.469090,0.404198,93.052832,38.467615,38.467615,400.703826
37.822165,0.376677,88.298813,37.149356,37.149356,401.041334
39.216489,0.443623,84.327557,37.447888,37.447888,395.025858
38.937733,0.351269,91.333736,36.843463,36.843463,407.373712
38.274811,0.452295,80.667857,38.148794,38.148794,402.461802
22.933891,0.609769,60.649623,42.251731,42.251731,360.259095
36.372128,0.467111,83.199061,37.799029,37.799029,413.082816
34.524583,0.477447,78.642453,39.181225,39.181225,398.980858
35.138224,0.504423,84.000512,44.142159,44.142159,412.106515
25.307141,0.418822,61.630405,43.410276,43.410276,371.032623
36.644677,0.417798,85.407732,38.354556,38.354556,410.894785
36.877800,0.443463,86.651109,42.927869,42.927869,415.879336
37.461873,0.490407,74.960096,42.597688,42.597688,419.649181
37.837173,0.626793,84.297637,39.212105,39.212105,407.165517
23.458731,0.432550,60.671000,39.599214,39.599214,379.528359
37.044779,0.520039,70.053916,37.588818,37.588818,414.171984
36.247295,0.605481,90.304409,41.329351,41.329351,427.361002
36.112573,0.634729,84.366118,37.940311,37.940311,414.950715
38.031576,0.571784,100.216581,41.406951,41.406951,433.618273
34.269123,0.577896,90.863393,41.914351,41.914351,421.244883
31.577117,0.547592,91.528746,37.878422,37.878422,417.879203
30.857843,0.563208,85.235442,48.704719,48.704719,421.601592
18.547622,0.467974,59.275172,39.819570,39.819570,384.754641
19.212751,0.489447,65.275352,32.681389,32.681389,397.469572
35.350194,0.586312,92.355062,36.418594,36.418594,444.587580
27.804712,0.444423,59.656873,44.732983,44.732983,396.626712
34.100769,0.486343,74.944416,44.063054,44.063054,417.958693
34.749802,0.483719,89.695760,37.045099,37.045099,417.824355
34.102688,0.617033,93.180514,42.619577,42.619577,424.114491
33.889438,0.606601,80.805331,32.222150,32.222150,405.729976
26.748537,0.500839,64.138888,39.079975,39.079975,403.159604
34.174882,0.655273,82.049765,39.665807,39.665807,411.298278
36.903592,0.661833,88.682787,38.417725,38.417725,417.595231
35.783896,0.581161,77.273377,35.907866,35.907866,406.052892
33.841981,0.633321,80.124010,40.934817,40.934817,407.862038
33.976799,0.597768,70.511235,39.692687,39.692687,401.639230
21.131466,0.485767,50.353317,38.662209,38.662209,376.193111
33.305654,0.657481,67.598009,37.726644,37.726644,394.148661
23.257064,0.491047,50.718539,44.448467,44.448467,377.546731
32.228551,0.738250,70.733829,37.598098,37.598098,383.351293
31.236984,0.646794,76.066832,37.838838,37.838838,385.763295
32.535627,0.629545,85.827482,33.101394,33.101394,393.741839
24.483162,0.572776,62.530353,37.933527,37.933527,382.014186
23.305897,0.453958,57.586892,37.876534,37.876534,377.182854
35.622294,0.638825,92.652410,34.385797,34.385797,406.078461
27.259328,0.520711,76.334485,42.450487,42.450487,384.177704
38.136122,0.684713,93.376453,37.661779,37.661779,413.947660
38.434205,0.656010,91.044675,41.724429,41.724429,403.613818
37.263501,0.714858,90.235640,37.108619,37.108619,399.088922
39.390699,0.772427,99.007636,43.244353,43.244353,414.499251
38.858724,0.573512,93.810411,33.635738,33.635738,401.029462
40.296184,0.647978,84.965773,40.465402,40.465402,399.834245
