#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584413555456.000000,0.000000,0.000000,21.140810,7.474986,0.154626,0.199619,16.269509,0.235876,46.660083
1403636584463555584.000000,0.000000,0.000000,20.315166,7.723885,0.186851,0.129666,14.036966,0.114562,47.619905
1403636584513555456.000000,0.000000,0.000000,21.140171,8.206452,0.096929,0.146274,15.249847,0.101345,48.991924
1403636584563555584.000000,0.000000,0.000000,20.148828,8.248821,0.181218,0.139682,17.582168,0.100417,49.081621
1403636584613555456.000000,0.000000,0.000000,19.857816,8.842173,0.174818,0.142914,16.633419,0.097410,54.347775
1403636584663555584.000000,0.000000,0.000000,21.416462,9.369796,0.087233,0.130114,15.925569,0.102914,52.111424
1403636584713555456.000000,0.000000,0.000000,27.010781,8.358133,0.145826,0.127682,16.607114,0.095489,53.993114
1403636584763555584.000000,0.000000,0.000000,20.743525,6.559005,0.171522,0.115234,15.731070,0.091650,47.118905
1403636584813555456.000000,0.000000,0.000000,20.895399,7.954928,0.187523,0.116706,15.443770,0.090530,51.214226
1403636584863555584.000000,0.000000,0.000000,21.870965,8.741179,0.180034,0.104066,15.342840,5.952180,52.123168
1403636584913555456.000000,0.000000,0.000000,22.047895,6.777376,0.163554,0.186755,17.317748,0.242404,49.439610
1403636584963555584.000000,0.000000,0.000000,21.362765,6.915361,0.179779,0.128258,16.945647,0.135362,49.912352
1403636585013555456.000000,0.000000,0.000000,23.810353,8.792188,0.171554,0.101890,13.438878,0.104546,52.897675
1403636585063555584.000000,0.000000,0.000000,23.908977,9.210082,0.182114,0.125282,15.738110,0.098881,53.090605
1403636585113555456.000000,0.000000,0.000000,22.633312,7.815694,0.170402,0.129218,17.148658,0.116034,56.239098
1403636585163555584.000000,0.000000,0.000000,22.500126,6.657790,0.164930,0.130402,15.140758,0.100034,51.575032
1403636585213555456.000000,0.000000,0.000000,24.003667,7.085988,0.177570,0.135906,16.465416,0.097665,53.013036
1403636585263555584.000000,0.000000,0.000000,20.937960,6.354009,0.144578,0.118305,16.394920,0.099842,45.219518
1403636585313555456.000000,0.000000,0.000000,20.448000,6.850721,0.168514,0.122401,16.192485,0.100833,48.225705
1403636585363555584.000000,0.000000,0.000000,19.901049,7.884399,0.213283,0.122081,17.891165,5.808914,49.226487
1403636585413555456.000000,0.000000,0.000000,20.019899,7.386152,0.174114,0.207459,18.491909,0.264644,47.091865
1403636585463555584.000000,0.000000,0.000000,20.543778,7.430185,0.183811,0.098785,16.422536,0.180290,49.114869
1403636585513555456.000000,0.000000,0.000000,21.654706,7.317095,0.179747,0.114146,15.410553,0.171618,50.198629
1403636585563555584.000000,0.000000,0.000000,21.394798,7.144453,0.202275,0.108130,14.909682,4.962662,49.456922
1403636585613555456.000000,0.000000,0.000000,24.260214,8.441528,0.187587,0.178243,14.069670,0.211299,61.247425
1403636585663555584.000000,0.000000,0.000000,20.969672,5.174857,0.092129,0.109474,13.390653,0.123873,49.724094
1403636585713555456.000000,0.000000,0.000000,21.469135,5.520974,0.174850,0.111330,12.919254,0.088577,48.058662
1403636585763555584.000000,0.000000,0.000000,21.537936,5.201226,0.177891,0.115682,16.761517,0.107202,46.883190
1403636585813555456.000000,0.000000,0.000000,21.587217,6.535164,0.201315,0.102082,16.045922,6.128854,52.512325
1403636585863555584.000000,0.000000,0.000000,21.802835,4.823940,0.084129,0.189283,14.690831,0.229123,45.501314
1403636585913555456.000000,0.000000,0.000000,23.308969,7.401576,0.089953,0.098338,13.839203,0.112002,48.631374
1403636585963555584.000000,0.000000,0.000000,21.783379,6.261945,0.157058,0.078977,12.877622,0.146274,45.525411
1403636586013555456.000000,0.000000,0.000000,24.271318,7.491114,0.213635,0.098594,14.792721,0.104194,53.435635
1403636586063555584.000000,0.000000,0.000000,21.613937,7.427401,0.209763,0.097441,14.535982,0.101857,56.595743
1403636586113555456.000000,0.000000,0.000000,21.263436,5.438156,0.090625,0.091713,13.374589,6.168567,46.317997
1403636586163555584.000000,0.000000,0.000000,21.033673,5.098184,0.062625,0.167203,13.289019,0.216003,44.591734
1403636586213555456.000000,0.000000,0.000000,21.381358,5.901907,0.166754,0.094722,12.730163,0.107105,45.081436
1403636586263555584.000000,0.000000,0.000000,21.242252,6.775359,0.192994,0.105986,11.122621,0.082497,47.802563
1403636586313555456.000000,0.000000,0.000000,20.778149,6.900482,0.189635,0.091329,13.608384,0.092578,46.982263
1403636586363555584.000000,0.000000,0.000000,20.582914,7.045924,0.177026,0.105473,14.403531,0.096577,51.609017
1403636586413555456.000000,0.000000,0.000000,20.996712,4.646177,0.145666,0.085761,14.016134,0.100417,43.848107
1403636586463555584.000000,0.000000,0.000000,21.432975,7.317863,0.158434,0.091393,15.471162,0.107489,46.010314
1403636586513555456.000000,0.000000,0.000000,21.839604,5.860499,0.156482,0.096002,14.598990,0.102242,43.215298
1403636586563555584.000000,0.000000,0.000000,23.000068,6.611229,0.175459,0.089313,14.418540,0.095937,47.989925
1403636586613555456.000000,0.000000,0.000000,22.197625,7.044771,0.181923,0.102114,15.945153,7.919568,48.467084
1403636586663555584.000000,0.000000,0.000000,22.455293,7.012835,0.176162,0.200931,15.009268,0.227587,48.094247
1403636586713555456.000000,0.000000,0.000000,20.851718,8.432759,0.194947,0.125025,14.491661,0.115906,49.675165
1403636586763555584.000000,0.000000,0.000000,21.325293,8.121747,0.185954,0.080641,14.071079,0.136962,49.413561
1403636586813555456.000000,0.000000,0.000000,21.442575,7.256134,0.173059,0.111105,15.225303,0.101889,47.672033
1403636586863555584.000000,0.000000,0.000000,22.975813,7.729005,0.192258,0.105921,15.933537,0.106433,59.431495
1403636586913555456.000000,0.000000,0.000000,22.703008,7.326087,0.136130,0.097121,13.606976,0.089505,49.935329
1403636586963555584.000000,0.000000,0.000000,22.577951,6.481979,0.160163,0.115522,16.841582,0.106178,48.298442
1403636587013555456.000000,0.000000,0.000000,20.017786,5.443693,0.169026,0.123105,16.526666,0.107970,44.155279
1403636587063555584.000000,0.000000,0.000000,20.830470,7.672364,0.170403,0.105922,14.235625,0.091841,48.413483
1403636587113555456.000000,0.000000,0.000000,23.264168,7.653452,0.176931,0.104321,14.660111,5.163753,51.471095
1403636587163555584.000000,0.000000,0.000000,21.041417,6.235960,0.146082,0.190851,16.947855,0.246916,45.408449
1403636587213555456.000000,0.000000,0.000000,21.769811,5.822163,0.165922,0.152194,15.927873,0.125505,49.209046
1403636587263555584.000000,0.000000,0.000000,21.891861,7.524874,0.177379,0.074241,11.983497,0.121825,50.751148
1403636587313555456.000000,0.000000,0.000000,23.367241,6.944163,0.155938,0.103137,14.934803,0.095553,49.042196
1403636587363555584.000000,0.000000,0.000000,22.825922,5.949460,0.173123,0.106561,15.296568,0.103585,53.275632
1403636587413555456.000000,0.000000,0.000000,21.643377,4.615329,0.142946,0.099041,16.992912,7.013859,48.229705
1403636587463555584.000000,0.000000,0.000000,22.237594,7.436585,0.176290,0.154018,15.055189,0.257924,50.471208
1403636587513555456.000000,0.000000,0.000000,22.040727,6.741311,0.159459,0.111970,16.258597,0.152162,45.186365
1403636587563555584.000000,0.000000,0.000000,20.787045,6.108182,0.165346,0.101250,16.840974,0.171203,46.467216
1403636587613555456.000000,0.000000,0.000000,19.334289,7.234534,0.189219,0.094785,15.062325,6.256825,46.567505
1403636587663555584.000000,0.000000,0.000000,21.133994,8.273237,0.204323,0.166242,16.413256,0.259588,57.982834
1403636587713555456.000000,0.000000,0.000000,20.781574,8.252725,0.150562,0.095745,15.415514,0.151138,48.846962
1403636587763555584.000000,0.000000,0.000000,21.116362,5.093800,0.179682,0.066656,14.237065,0.138914,47.277627
1403636587813555456.000000,0.000000,0.000000,20.215998,4.797667,0.148642,0.098849,17.429622,0.120674,46.600082
1403636587863555584.000000,0.000000,0.000000,21.666481,4.750691,0.202947,0.097601,16.664204,0.112194,52.194336
1403636587913555456.000000,0.000000,0.000000,20.939111,6.213175,0.180835,0.099266,15.565564,7.846511,48.599694
1403636587963555584.000000,0.000000,0.000000,19.473043,5.065800,0.146978,0.190146,19.156815,0.293764,44.449619
1403636588013555456.000000,0.000000,0.000000,19.533107,4.735362,0.164611,0.100738,14.866129,0.125730,43.056255
1403636588063555584.000000,0.000000,0.000000,19.690998,7.566795,0.207587,0.102305,15.656061,0.164066,49.453498
1403636588113555456.000000,0.000000,0.000000,20.533218,6.785408,0.185955,0.095873,15.642397,0.116834,48.716559
1403636588163555584.000000,0.000000,0.000000,20.480193,8.364982,0.208579,0.105122,16.798893,0.118561,57.031525
1403636588213555456.000000,0.000000,0.000000,20.983944,5.365644,0.194211,0.103809,17.107634,0.118850,50.878510
1403636588263555584.000000,0.000000,0.000000,21.486191,4.895493,0.172130,0.104513,14.824529,0.100833,45.880040
1403636588313555456.000000,0.000000,0.000000,18.775817,5.520174,0.172258,0.107266,15.965985,0.105889,44.734104
1403636588363555584.000000,0.000000,0.000000,21.651377,4.895973,0.175203,0.112929,17.477879,0.110466,46.906486
1403636588413555456.000000,0.000000,0.000000,20.429345,7.046787,0.185122,0.121505,16.888751,5.121641,49.168726
1403636588463555584.000000,0.000000,0.000000,22.480189,6.895490,0.206915,0.178819,18.228449,0.269540,51.543415
1403636588513555456.000000,0.000000,0.000000,19.583284,5.800018,0.165219,0.128770,16.834606,0.148450,44.759576
1403636588563555584.000000,0.000000,0.000000,19.795479,7.174150,0.184418,0.109762,16.797133,0.163267,47.519807
1403636588613555456.000000,0.000000,0.000000,20.525474,6.350938,0.191459,0.108386,16.377991,5.119913,49.305783
1403636588663555584.000000,0.000000,0.000000,21.110666,7.059236,0.195107,0.189123,17.240307,0.236419,54.973128
1403636588713555456.000000,0.000000,0.000000,21.051657,4.702723,0.171970,0.108513,16.006306,0.125794,49.095285
1403636588763555584.000000,0.000000,0.000000,21.273581,4.636577,0.194722,0.095009,16.004546,0.126209,47.647265
1403636588813555456.000000,0.000000,0.000000,20.034331,6.956002,0.190563,0.104897,17.258228,0.103074,48.580397
1403636588863555584.000000,0.000000,0.000000,19.516819,5.281835,0.226435,0.110530,17.077265,0.106498,50.852974
1403636588913555456.000000,0.000000,0.000000,21.299820,6.410074,0.166146,0.110593,18.175713,0.088546,49.949857
1403636588963555584.000000,0.000000,0.000000,21.518992,5.300075,0.085025,0.122689,15.511707,0.076385,47.536415
1403636589013555456.000000,0.000000,0.000000,19.380210,5.789394,0.192707,0.103426,16.071971,0.083137,45.757765
1403636589063555584.000000,0.000000,0.000000,21.170539,6.782912,0.186499,0.110657,16.193285,0.084225,50.113156
1403636589113555456.000000,0.000000,0.000000,21.497648,4.665698,0.184963,0.098529,15.862528,5.446829,48.161032
1403636589163555584.000000,0.000000,0.000000,19.979258,7.690828,0.209987,0.184099,15.061301,0.255203,50.764653
1403636589213555456.000000,0.000000,0.000000,20.774661,7.650060,0.177891,0.093857,14.270410,0.126882,48.673583
1403636589263555584.000000,0.000000,0.000000,20.346431,6.134134,0.195074,0.098593,14.957427,0.134882,47.183546
1403636589313555456.000000,0.000000,0.000000,20.058139,6.703743,0.204227,0.092289,12.803445,4.343645,47.557472
1403636589363555584.000000,0.000000,0.000000,21.683602,6.152695,0.198499,0.162978,14.783089,0.185507,53.730646
1403636589413555456.000000,0.000000,0.000000,20.280287,4.741443,0.160194,0.087745,13.951397,0.117314,45.041404
1403636589463555584.000000,0.000000,0.000000,20.883047,5.093672,0.195843,0.041985,7.798926,4.840709,45.050076
1403636589513555456.000000,0.000000,0.000000,21.332653,6.969795,0.185027,0.053313,10.195727,0.093057,48.109767
1403636589563555584.000000,0.000000,0.000000,20.420512,4.613505,0.205251,0.083041,8.544409,0.102465,46.726196
1403636589613555456.000000,0.000000,0.000000,23.354537,6.376858,0.176418,0.054177,8.906621,4.481631,49.559004
1403636589663555584.000000,0.000000,0.000000,22.337371,7.612843,0.187939,0.046977,9.356132,0.101377,48.506029
1403636589713555456.000000,0.000000,0.000000,20.799462,3.439952,0.119233,0.067649,9.001983,0.125442,41.372424
1403636589763555584.000000,0.000000,0.000000,21.873141,4.498688,0.070849,0.053345,7.003203,4.419807,40.950946
1403636589813555456.000000,0.000000,0.000000,22.284474,3.528913,0.116353,0.082753,8.877821,0.107169,38.922757
1403636589863555584.000000,0.000000,0.000000,22.083864,3.960440,0.119074,0.071521,8.936286,0.085186,43.616263
1403636589913555456.000000,0.000000,0.000000,22.895140,4.080665,0.117378,0.066817,9.051872,5.284523,40.567644
1403636589963555584.000000,0.000000,0.000000,25.106434,3.277678,0.113889,0.048257,10.986587,0.102209,41.674316
1403636590013555456.000000,0.000000,0.000000,25.051938,3.853718,0.131713,0.082209,9.489062,0.136930,44.571829
1403636590063555584.000000,0.000000,0.000000,29.704899,3.461969,0.116130,0.081633,12.134220,0.084417,46.665491
1403636590113555456.000000,0.000000,0.000000,22.774081,3.242286,0.123362,0.094273,16.188837,0.082690,39.404620
1403636590163555584.000000,0.000000,0.000000,23.755632,3.137804,0.130754,0.108289,13.946949,0.074817,45.546499
1403636590213555456.000000,0.000000,0.000000,23.771056,3.863158,0.142626,0.099297,15.127766,0.078626,42.937694
1403636590263555584.000000,0.000000,0.000000,23.848305,3.081132,0.121730,0.103905,16.156100,0.083137,41.012547
1403636590313555456.000000,0.000000,0.000000,23.744975,3.777781,0.139522,0.098465,14.773873,0.077441,44.154319
1403636590363555584.000000,0.000000,0.000000,23.720655,5.512750,0.174530,0.092097,15.585180,0.076353,50.164612
1403636590413555456.000000,0.000000,0.000000,24.638300,5.351500,0.153858,0.096385,16.515113,4.971270,48.622414
1403636590463555584.000000,0.000000,0.000000,23.613774,5.950388,0.174722,0.170146,14.790033,0.191779,49.358969
1403636590513555456.000000,0.000000,0.000000,24.130452,5.893203,0.184067,0.097569,14.826514,0.109122,51.050449
1403636590563555584.000000,0.000000,0.000000,23.467819,5.303595,0.164962,0.106178,16.067490,0.140226,48.262857
1403636590613555456.000000,0.000000,0.000000,22.457821,4.485056,0.167682,0.105857,15.188438,0.087233,47.184026
1403636590663555584.000000,0.000000,0.000000,21.499759,6.496220,0.180611,0.102626,17.345300,0.094849,54.088315
1403636590713555456.000000,0.000000,0.000000,25.228388,6.053750,0.088065,0.102913,17.766043,0.095553,51.032816
1403636590763555584.000000,0.000000,0.000000,22.626047,4.491231,0.163138,0.103905,14.916723,0.072513,46.432143
1403636590813555456.000000,0.000000,0.000000,21.563857,4.843908,0.163394,0.106402,15.815039,0.074369,47.221243
1403636590863555584.000000,0.000000,0.000000,23.682830,4.388382,0.187011,0.115938,18.000158,0.083969,48.093318
1403636590913555456.000000,0.000000,0.000000,21.415407,5.980788,0.184834,0.099521,14.974324,4.516320,49.523419
1403636590963555584.000000,0.000000,0.000000,21.961109,6.680318,0.191267,0.187618,19.532724,0.255076,51.099154
1403636591013555456.000000,0.000000,0.000000,22.692193,6.402170,0.175491,0.098274,14.605550,0.115073,48.632527
1403636591063555584.000000,0.000000,0.000000,21.847764,6.181911,0.177698,0.115585,16.210117,0.174787,48.384267
1403636591113555456.000000,0.000000,0.000000,22.630816,7.179685,0.226755,0.104929,15.060085,0.095970,52.633095
1403636591163555584.000000,0.000000,0.000000,20.729125,5.380940,0.176738,0.118209,19.714231,0.120962,49.991330
1403636591213555456.000000,0.000000,0.000000,21.253964,5.518861,0.187459,0.119522,15.215734,0.088865,51.602488
1403636591263555584.000000,0.000000,0.000000,20.502306,5.037255,0.164898,0.104225,15.592764,0.091457,44.776600
1403636591313555456.000000,0.000000,0.000000,19.277776,4.777091,0.171395,0.116641,16.249926,0.078593,45.356512
1403636591363555584.000000,0.000000,0.000000,21.754803,6.287801,0.185667,0.106785,17.521208,0.087681,47.856291
1403636591413555456.000000,0.000000,0.000000,20.883046,8.223060,0.204163,0.107393,16.664491,5.747217,53.711606
1403636591463555584.000000,0.000000,0.000000,22.432957,8.278901,0.168930,0.073121,16.197701,0.126946,50.926255
1403636591513555456.000000,0.000000,0.000000,19.906873,6.237304,0.182947,0.099458,12.682515,0.149442,46.450384
1403636591563555584.000000,0.000000,0.000000,22.041335,6.005045,0.177091,0.073921,10.325042,0.074561,49.165942
1403636591613555456.000000,0.000000,0.000000,20.346336,6.761695,0.201795,0.102433,16.972111,0.111681,49.356121
1403636591663555584.000000,0.000000,0.000000,21.615953,7.085508,0.197283,0.106849,16.780109,0.108065,55.865909
1403636591713555456.000000,0.000000,0.000000,22.817890,5.653424,0.178594,0.122081,18.373220,0.114434,49.508827
1403636591763555584.000000,0.000000,0.000000,19.263056,4.585121,0.152322,0.109634,16.045730,0.105089,41.211685
1403636591813555456.000000,0.000000,0.000000,19.631477,3.627475,0.147938,0.107138,16.693163,0.110977,38.160762
1403636591863555584.000000,0.000000,0.000000,21.260588,5.672080,0.187395,0.112290,16.622795,0.119458,48.770065
1403636591913555456.000000,0.000000,0.000000,19.706966,6.495420,0.176835,0.109378,16.006082,4.976039,47.761634
1403636591963555584.000000,0.000000,0.000000,20.528289,7.012099,0.194083,0.085025,15.277464,0.138434,50.685163
1403636592013555456.000000,0.000000,0.000000,19.683509,6.079957,0.174402,0.123585,11.151262,0.135489,46.635538
