#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.968509,0.527175,43.970317,13.809167,13.809167,219.913698
16.691123,0.623688,62.867549,13.889584,13.889584,249.666684
13.957009,0.672009,63.838409,12.257596,12.257596,170.314159
11.203982,0.522342,57.808957,10.427877,10.427877,249.913759
16.350479,0.832811,76.689964,14.635545,14.635545,267.910755
10.074431,0.578760,43.799851,14.141716,14.141716,222.521988
9.513369,0.707145,42.471930,14.591864,14.591864,221.211219
4.905150,0.700585,24.965148,9.218100,9.218100,105.141460
3.259753,0.407717,14.361398,11.746517,11.746517,170.709523
4.121204,0.268163,15.798536,8.143847,8.143847,86.752523
3.845329,0.253859,15.320514,12.722081,12.722081,173.082033
4.236885,0.293988,18.030309,8.701390,8.701390,83.053628
8.037446,0.252420,35.259934,11.918743,11.918743,209.483391
8.508300,0.426566,35.215102,13.725390,13.725390,208.920760
15.292226,0.601864,53.771881,19.201940,19.201940,235.330279
16.819957,0.729834,57.050771,16.336847,16.336847,239.923873
12.209019,0.520231,42.622428,19.447670,19.447670,217.259233
15.287009,0.541607,53.954584,16.177220,16.177220,231.393448
20.658843,0.706537,66.829802,14.885077,14.885077,263.049559
12.017426,0.520006,35.676657,16.250629,16.250629,206.043587
19.798992,0.665448,51.975318,16.842156,16.842156,219.385508
10.427582,0.437765,29.162722,13.780455,13.780455,173.383382
14.945749,0.546471,39.439550,19.901713,19.901713,203.735687
12.012529,0.350341,34.509058,20.287830,20.287830,186.389684
12.071379,0.391044,33.535095,14.432719,14.432719,144.075188
19.049639,0.488198,46.411059,13.895721,13.895721,155.047321
18.554497,0.708969,66.838475,13.769127,13.769127,175.057164
16.874957,0.641607,68.344989,13.090943,13.090943,176.894914
18.305726,0.667848,65.810846,15.518396,15.518396,189.814974
19.229257,0.709001,58.607687,18.323518,18.323518,220.102382
19.066823,0.599079,66.431142,11.614189,11.614189,221.933348
18.350110,0.676040,69.398826,15.620509,15.620509,253.731813
18.948326,0.678504,59.715637,11.569996,11.569996,242.933859
18.074652,0.619815,60.542239,15.656606,15.656606,222.397386
18.698467,0.580775,77.576109,12.885244,12.885244,252.465623
19.042759,0.596839,63.821670,13.353442,13.353442,221.253628
18.688515,0.723785,68.120570,11.954513,11.954513,243.196615
16.952942,0.696776,56.459917,9.400306,9.400306,207.980763
7.565884,0.463269,26.728164,12.446423,12.446423,165.391158
7.575708,0.515014,25.976475,17.801816,17.801816,162.653717
10.998438,0.559815,37.588008,11.159495,11.159495,134.477696
10.565536,0.514982,42.523012,6.555247,6.555247,129.789382
8.447686,0.583175,33.521943,11.992881,11.992881,128.280020
5.740613,0.587335,24.319687,6.389742,6.389742,100.985833
4.276499,0.285700,13.332386,6.394926,6.394926,69.972657
3.196870,0.202563,13.610885,6.710353,6.710353,70.950268
2.489054,0.166466,10.192732,6.812051,6.812051,69.093030
2.896067,0.112161,10.682306,7.481146,7.481146,59.729812
2.504126,0.100898,9.215023,6.813747,6.813747,70.641497
2.575743,0.123905,9.432339,5.239871,5.239871,58.653863
2.261755,0.096194,7.624028,6.233708,6.233708,52.589630
2.121146,0.103393,7.120758,5.518819,5.518819,50.038591
2.578655,0.077601,8.620009,7.357146,7.357146,45.240229
2.542527,0.056577,8.624424,5.960488,5.960488,43.911829
2.404509,0.048033,7.404922,11.705038,11.705038,45.572777
3.882959,0.079489,15.453500,12.341654,12.341654,57.624348
8.576296,0.176515,35.703217,5.919400,5.919400,82.264135
9.395954,0.213698,40.857040,7.155351,7.155351,90.587339
11.327050,0.381764,44.087831,8.740906,8.740906,141.486933
11.841232,0.507846,49.003475,7.596476,7.596476,125.102222
10.637985,0.649384,43.164012,11.322121,11.322121,122.780786
10.747619,0.573095,42.497859,10.069178,10.069178,105.307806
8.262084,0.400709,38.810775,10.236988,10.236988,94.592316
8.474247,0.350724,41.614265,9.986233,9.986233,101.089771
7.987329,0.259075,35.271788,14.338574,14.338574,124.576616
13.142720,0.505286,52.801089,14.038987,14.038987,154.028910
10.683426,0.423237,45.462920,11.525611,11.525611,146.343377
9.471187,0.473030,34.396962,15.550781,15.550781,145.323044
8.679497,0.426693,32.858607,15.276441,15.276441,129.371650
11.703086,0.357284,43.155084,10.527744,10.527744,140.634027
11.725070,0.341476,41.485240,16.292997,16.292997,144.812221
9.851768,0.344612,34.544259,14.775572,14.775572,141.178162
16.529065,0.513734,59.599059,9.921112,9.921112,167.208493
18.538945,0.577351,61.139878,16.144836,16.144836,176.533151
17.077488,0.668296,64.089322,11.622446,11.622446,191.315635
17.409108,0.621639,60.875171,14.078539,14.078539,177.470091
19.845713,0.632008,72.811668,14.682802,14.682802,204.154062
19.830865,0.521222,71.138656,11.238920,11.238920,193.534509
14.249965,0.392261,53.503529,12.583864,12.583864,170.792313
18.827557,0.401797,55.358880,12.736090,12.736090,193.254954
13.455331,0.337028,37.697386,12.476696,12.476696,143.217067
11.138471,0.244611,32.135974,13.720391,13.720391,128.821468
12.507095,0.239203,33.767354,15.813248,15.813248,138.378608
16.867597,0.246627,47.294398,12.717050,12.717050,156.903217
17.256562,0.251459,53.118981,11.882288,11.882288,167.269647
18.075451,0.313668,50.863306,10.843812,10.843812,166.289635
20.622491,0.327684,46.142256,14.471951,14.471951,171.069405
16.916269,0.335044,40.844496,12.322998,12.322998,159.375471
14.016235,0.282403,45.499593,10.492383,10.492383,137.832266
12.902108,0.246371,44.896929,14.155340,14.155340,134.599138
12.341589,0.208867,48.728208,14.758195,14.758195,134.014459
11.762319,0.142434,44.058935,10.660001,10.660001,135.235850
11.732686,0.115330,41.360758,13.393571,13.393571,128.618106
11.672750,0.126722,44.251417,11.661261,11.661261,128.570266
11.283849,0.084257,47.187069,9.915481,9.915481,130.779252
11.290153,0.092354,48.587662,11.284361,11.284361,116.738570
11.641965,0.080385,46.493653,14.684115,14.684115,114.831731
