#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.586698,0,0,0,0
21.127059,0,0,0,0
22.684973,0,0,0,0
20.103587,0,0,0,0
22.165412,0,0,0,0
20.087267,0,0,0,0
17.418136,0,0,0,0
17.034993,0,0,0,0
16.240005,0,0,0,0
13.629563,0,0,0,0
12.864815,0,0,0,0
13.574523,0,0,0,0
14.735565,0,0,0,0
17.821278,0,0,0,0
15.470585,0,0,0,0
16.389160,0,0,0,0
18.705260,0,0,0,0
16.163428,0,0,0,0
21.412568,0,0,0,0
15.626747,0,0,0,0
21.732029,0,0,0,0
16.891888,0,0,0,0
17.916896,0,0,0,0
21.497178,0,0,0,0
20.196741,0,0,0,0
16.976465,0,0,0,0
21.397976,0,0,0,0
21.243445,0,0,0,0
20.040163,0,0,0,0
26.923280,0,0,0,0
23.618747,0,0,0,0
20.697773,0,0,0,0
20.710989,0,0,0,0
22.491498,0,0,0,0
14.575626,0,0,0,0
18.971857,0,0,0,0
21.221174,0,0,0,0
9.434200,0,0,0,0
13.661467,0,0,0,0
13.360407,0,0,0,0
14.466729,0,0,0,0
13.684028,0,0,0,0
12.940688,0,0,0,0
13.724829,0,0,0,0
17.535418,0,0,0,0
16.981681,0,0,0,0
16.530601,0,0,0,0
12.832367,0,0,0,0
14.437768,0,0,0,0
14.134851,0,0,0,0
17.264501,0,0,0,0
17.168372,0,0,0,0
14.623435,0,0,0,0
11.540410,0,0,0,0
17.621692,0,0,0,0
19.207701,0,0,0,0
17.693212,0,0,0,0
14.929904,0,0,0,0
21.177620,0,0,0,0
20.156388,0,0,0,0
20.390792,0,0,0,0
20.309927,0,0,0,0
18.822095,0,0,0,0
17.947264,0,0,0,0
17.133235,0,0,0,0
16.596715,0,0,0,0
16.866479,0,0,0,0
16.158755,0,0,0,0
14.729260,0,0,0,0
17.677788,0,0,0,0
13.973472,0,0,0,0
14.839054,0,0,0,0
17.231189,0,0,0,0
10.409159,0,0,0,0
14.381255,0,0,0,0
16.758446,0,0,0,0
16.499753,0,0,0,0
13.327575,0,0,0,0
10.484904,0,0,0,0
13.107315,0,0,0,0
12.808110,0,0,0,0
12.442824,0,0,0,0
9.732220,0,0,0,0
10.057218,0,0,0,0
14.494057,0,0,0,0
12.683692,0,0,0,0
15.397719,0,0,0,0
10.400487,0,0,0,0
15.325334,0,0,0,0
11.508761,0,0,0,0
12.245284,0,0,0,0
15.814366,0,0,0,0
16.470248,0,0,0,0
14.365671,0,0,0,0
11.409815,0,0,0,0
21.226517,0,0,0,0
18.649740,0,0,0,0
17.178580,0,0,0,0
15.929216,0,0,0,0
12.224197,0,0,0,0
17.251381,0,0,0,0
19.011633,0,0,0,0
14.088642,0,0,0,0
22.829391,0,0,0,0
19.377240,0,0,0,0
24.045826,0,0,0,0
19.127444,0,0,0,0
20.261669,0,0,0,0
21.117428,0,0,0,0
15.869471,0,0,0,0
14.438952,0,0,0,0
20.961201,0,0,0,0
22.123523,0,0,0,0
19.375416,0,0,0,0
16.798350,0,0,0,0
19.344471,0,0,0,0
20.583658,0,0,0,0
19.389111,0,0,0,0
18.392104,0,0,0,0
23.943265,0,0,0,0
21.891200,0,0,0,0
23.843071,0,0,0,0
26.052867,0,0,0,0
27.967681,0,0,0,0
28.534282,0,0,0,0
34.232582,0,0,0,0
28.040291,0,0,0,0
35.786368,0,0,0,0
41.785984,0,0,0,0
30.474474,0,0,0,0
26.312359,0,0,0,0
15.732925,0,0,0,0
22.847215,0,0,0,0
15.266741,0,0,0,0
21.147988,0,0,0,0
18.906768,0,0,0,0
19.497209,0,0,0,0
23.968257,0,0,0,0
29.871232,0,0,0,0
32.325800,0,0,0,0
18.777198,0,0,0,0
25.316855,0,0,0,0
17.501433,0,0,0,0
16.062402,0,0,0,0
36.361640,0,0,0,0
15.687868,0,0,0,0
25.085875,0,0,0,0
28.096612,0,0,0,0
34.157573,0,0,0,0
28.070307,0,0,0,0
28.561227,0,0,0,0
30.509514,0,0,0,0
26.419529,0,0,0,0
26.416328,0,0,0,0
33.288215,0,0,0,0
20.512585,0,0,0,0
29.511002,0,0,0,0
30.864496,0,0,0,0
30.700174,0,0,0,0
28.292679,0,0,0,0
28.525899,0,0,0,0
20.936305,0,0,0,0
30.999602,0,0,0,0
30.438601,0,0,0,0
31.068819,0,0,0,0
34.708430,0,0,0,0
28.975889,0,0,0,0
37.438266,0,0,0,0
35.778559,0,0,0,0
31.710366,0,0,0,0
29.738142,0,0,0,0
25.635484,0,0,0,0
24.925073,0,0,0,0
28.696621,0,0,0,0
59.020596,0,0,0,0
24.504970,0,0,0,0
26.705101,0,0,0,0
25.989762,0,0,0,0
25.501338,0,0,0,0
26.629100,0,0,0,0
27.148020,0,0,0,0
26.522666,0,0,0,0
20.942513,0,0,0,0
27.684701,0,0,0,0
18.705516,0,0,0,0
26.956337,0,0,0,0
30.529739,0,0,0,0
22.681901,0,0,0,0
26.728430,0,0,0,0
31.483418,0,0,0,0
28.619404,0,0,0,0
17.689052,0,0,0,0
18.968689,0,0,0,0
25.379992,0,0,0,0
26.384040,0,0,0,0
18.011649,0,0,0,0
22.875055,0,0,0,0
33.243478,0,0,0,0
28.189605,0,0,0,0
31.690333,0,0,0,0
24.619756,0,0,0,0
19.442169,0,0,0,0
22.279399,0,0,0,0
23.632316,0,0,0,0
17.921216,0,0,0,0
21.358200,0,0,0,0
26.355432,0,0,0,0
27.767070,0,0,0,0
26.083075,0,0,0,0
17.517754,0,-1059507814,0,1080522621
22.222277,3,-946574060,3,744094494
25.621788,0,-1060906539,0,1080440389
24.732654,209,1905538502,209,452174157
21.641148,0,-1061255840,0,1080549179
23.148148,384774880,-1449120122,384139152,501102424
18.619884,65535,1081671492,65535,1080567705
22.365191,384774560,-223747756,9,-1826288814
21.156564,65535,-1068654559,0,1080555603
21.470457,32,1585411072,3,-1107757965
