#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.476776,0.530697,30.916785,1.399959,1.399959,87.291451
13.125971,0.526696,35.255287,1.505432,1.505432,95.899525
9.539706,0.390950,34.291463,65.096854,65.096854,155.779880
11.326198,0.396870,37.687646,1.798876,1.798876,94.566223
13.884896,0.513160,51.524700,1.872638,1.872638,128.482225
14.597803,0.554921,49.165782,2.322918,2.322918,133.380896
14.986705,0.504424,54.884050,2.041921,2.041921,131.061306
15.042546,0.573481,54.737776,2.182147,2.182147,127.061146
13.850014,0.439495,35.399737,2.480776,2.480776,113.070105
13.775262,0.466791,39.840448,2.653259,2.653259,197.665897
10.484201,0.432615,34.886544,2.845390,2.845390,122.327086
14.327942,0.451463,41.453786,3.083634,3.083634,133.911432
17.035698,0.533416,60.677295,3.248276,3.248276,185.000253
15.099763,0.473096,45.975651,3.532728,3.532728,146.793431
13.890656,0.352005,39.733407,4.489864,4.489864,149.012891
16.698316,0.564201,56.536973,3.807357,3.807357,183.982668
16.196741,0.516904,53.476667,4.012384,4.012384,187.273282
16.585611,0.687915,52.815888,4.170979,4.170979,197.337091
17.318583,0.713931,53.996420,6.393030,6.393030,214.354837
17.081843,0.550120,54.554573,4.081282,4.081282,218.075633
10.972336,0.396391,33.003858,5.811326,5.811326,165.314209
17.799806,0.578377,53.226583,4.648906,4.648906,199.410244
14.643180,0.475239,41.849313,6.174787,6.174787,196.656569
12.918831,0.485992,38.270535,4.799117,4.799117,199.061887
10.946960,0.484872,32.645773,6.230788,6.230788,189.393572
11.335222,0.569545,33.760095,7.796509,7.796509,205.470854
9.931552,0.519304,26.927729,5.073745,5.073745,183.629671
15.661084,0.781612,52.677871,5.669052,5.669052,216.204979
9.664283,0.586665,27.493114,6.922832,6.922832,192.091247
10.517065,0.586442,27.139540,7.949119,7.949119,188.985822
10.197060,0.588105,28.748206,5.513528,5.513528,188.550358
9.988737,0.598121,31.136117,4.673196,4.673196,186.334035
9.530969,0.740684,30.617356,4.840206,4.840206,185.223489
10.144387,0.852366,34.178789,4.545033,4.545033,197.140064
8.147491,0.698028,20.391175,4.030945,4.030945,187.340451
13.599451,0.869390,43.590012,4.221380,4.221380,228.857726
9.857535,0.638954,30.135108,6.287813,6.287813,194.647832
9.646395,0.688171,28.428713,7.115666,7.115666,203.474086
10.116258,0.619914,28.537259,5.934304,5.934304,196.124848
8.523849,0.576329,23.057362,3.941375,3.941375,187.807146
9.454232,0.630154,26.446121,4.305957,4.305957,213.483367
13.387639,0.808269,36.478698,7.162419,7.162419,207.335364
14.398696,0.705611,43.259863,4.448519,4.448519,218.547480
14.524650,0.857230,44.992659,7.395543,7.395543,248.163157
10.033762,0.704779,29.294935,6.679691,6.679691,192.307379
10.283429,0.653227,31.053107,5.967424,5.967424,193.502822
9.896576,0.765452,30.183301,6.358950,6.358950,190.129520
9.801790,0.786380,28.577772,5.443095,5.443095,204.850364
8.466089,0.729675,23.728382,6.249381,6.249381,187.300323
10.257509,0.759884,30.336616,7.601178,7.601178,189.472805
9.915007,0.805901,28.039971,5.744764,5.744764,184.025005
9.605147,0.792812,29.977762,5.814046,5.814046,190.244530
10.033217,0.787373,30.157028,7.158995,7.158995,187.818154
8.843918,0.748748,26.935793,7.039441,7.039441,511.234968
10.592650,1.107122,34.449449,2.078338,2.078338,113.802533
11.741181,1.097778,47.498683,3.038321,3.038321,197.308003
11.681275,1.176531,42.149350,2.516904,2.516904,192.683960
9.894655,1.003856,38.947922,4.701035,4.701035,180.552245
10.981104,0.979184,38.122980,4.760748,4.760748,180.941052
9.622331,0.844621,37.555548,6.048161,6.048161,182.750905
10.638859,0.856846,40.950098,5.626618,5.626618,186.637143
8.988336,0.591914,35.837760,3.833726,3.833726,165.403298
12.393223,0.620746,39.633853,6.313702,6.313702,185.596583
9.944480,0.548745,43.427866,6.996273,6.996273,193.363620
10.179460,0.563401,38.974770,7.266517,7.266517,188.125328
9.869278,0.571625,38.304680,6.688299,6.688299,180.375347
10.009793,0.701355,37.783679,5.159219,5.159219,180.923259
9.863903,0.797644,36.325256,7.715676,7.715676,187.212417
11.733853,0.798668,38.747631,4.710892,4.710892,182.515797
11.819006,0.644170,41.014419,5.857630,5.857630,186.270897
11.345654,0.630795,38.774159,10.450792,10.450792,193.402852
11.655835,0.691627,38.696174,7.974272,7.974272,192.570967
11.793373,0.653035,40.559660,6.996209,6.996209,189.092191
11.061873,0.810542,40.645357,10.472936,10.472936,190.945916
11.090610,0.753517,39.566875,9.707868,9.707868,189.056319
10.634123,0.749612,41.427641,10.960144,10.960144,196.367284
9.731261,0.756044,38.353992,10.996049,10.996049,194.287571
9.821598,0.775469,37.708542,13.746012,13.746012,197.570952
9.500825,0.737003,34.501259,10.987088,10.987088,196.091599
10.224356,0.687051,38.167366,8.070881,8.070881,199.007358
8.241956,0.680171,31.074836,12.553353,12.553353,192.564823
8.928079,0.733164,34.317736,11.954464,11.954464,202.027055
8.205604,0.838445,28.171941,6.792077,6.792077,198.195441
9.019185,1.021073,36.457642,7.840574,7.840574,215.941263
9.082194,0.993200,33.016370,12.805134,12.805134,217.159906
9.738812,0.969392,33.309079,12.821358,12.821358,219.433383
9.546201,0.883023,33.793023,11.453976,11.453976,222.023792
8.921328,0.795917,35.285079,14.261125,14.261125,226.139283
9.531193,0.776909,36.081732,11.705212,11.705212,227.814605
7.313238,0.718987,29.568123,8.481097,8.481097,221.612362
8.741900,0.684267,33.569340,14.726957,14.726957,250.216917
8.762093,0.678571,28.460265,10.574922,10.574922,226.355286
8.660939,0.761036,29.982114,9.784669,9.784669,226.786557
10.717964,0.745868,35.151701,16.269253,16.269253,234.042289
11.468697,0.927471,38.905617,12.994993,12.994993,255.430986
9.490808,0.668459,33.488730,16.685164,16.685164,229.294213
10.387751,0.611722,35.408313,14.229733,14.229733,230.300981
9.972448,0.671083,37.441978,21.494810,21.494810,238.113523
10.091139,0.676490,39.420570,12.973425,12.973425,231.103011
11.725917,0.721131,43.658206,18.878863,18.878863,238.203540
12.276741,0.695403,47.232408,18.388168,18.388168,238.977729
11.980193,0.656363,45.644797,19.244565,19.244565,238.231285
11.089362,0.667467,46.101733,15.340343,15.340343,249.573611
17.668828,0.760269,69.853986,19.973665,19.973665,281.194152
14.004577,0.794733,49.257399,13.835774,13.835774,265.152805
14.471849,0.651754,43.115829,16.950480,16.950480,244.183860
16.765613,0.974384,61.441820,17.556730,17.556730,267.182342
12.215812,0.726028,46.936338,15.325911,15.325911,259.009507
10.119267,0.663274,36.947634,13.464344,13.464344,235.667212
15.979137,0.971759,58.036869,9.233588,9.233588,270.572733
14.635692,0.711755,51.986468,16.225668,16.225668,268.664254
9.774621,0.553257,35.313304,10.128162,10.128162,257.987219
14.988785,0.572809,49.154102,13.375287,13.375287,264.721471
10.759789,0.604137,42.121413,17.220245,17.220245,268.675902
10.302181,0.564457,38.972083,19.219605,19.219605,263.753231
9.996064,0.544201,36.567788,19.026353,19.026353,264.793919
9.764157,0.607658,37.311000,19.030002,19.030002,264.825889
9.791805,0.590793,35.830528,16.902287,16.902287,263.981106
10.070146,0.511976,34.107684,18.285926,18.285926,264.963619
10.361991,0.678379,41.739551,17.597819,17.597819,266.339097
9.809725,0.660011,43.131029,14.594699,14.594699,265.267271
10.603594,0.651051,44.964819,18.131588,18.131588,271.751824
10.669516,0.690475,46.184550,16.810543,16.810543,270.552605
10.488137,0.593193,45.538876,20.065155,20.065155,269.891090
9.965120,0.640522,41.969219,25.671484,25.671484,273.247015
9.861535,0.692331,40.887281,24.307655,24.307655,252.777343
15.993857,0.691436,58.555469,23.864863,23.864863,278.443099
10.539786,0.600393,44.573613,22.493289,22.493289,273.962451
10.334054,0.641419,42.263943,27.300151,27.300151,259.051588
12.639659,0.586249,49.972099,27.874336,27.874336,288.438075
9.931040,0.457447,42.379689,27.093684,27.093684,262.175254
20.148835,0.834158,74.317418,27.648188,27.648188,307.535022
13.534170,0.622634,47.705119,30.572299,30.572299,280.589246
14.457353,0.644426,49.516092,28.772015,28.772015,277.345610
11.007665,0.580266,39.314680,27.606940,27.606940,271.501772
10.434632,0.630922,39.067956,30.898960,30.898960,287.192744
22.203109,0.899214,72.363979,28.409545,28.409545,330.823781
12.977648,0.622474,53.670879,23.783550,23.783550,274.528604
12.738637,0.425255,52.053541,25.703197,25.703197,274.097526
13.790078,0.440455,59.067605,24.629964,24.629964,275.090886
12.836718,0.453960,57.819041,25.034130,25.034130,270.904866
13.307190,0.442247,59.140662,16.230821,16.230821,271.919378
13.511289,0.724908,60.217095,17.657115,17.657115,275.057220
20.002849,0.694827,75.066871,20.586698,20.586698,292.668256
19.302295,0.742411,70.754866,21.127059,21.127059,292.003221
18.275942,0.824045,73.225561,22.684973,22.684973,298.221721
17.954689,0.867374,60.336585,20.103587,20.103587,279.556589
18.052387,0.822989,68.364107,22.165412,22.165412,295.712721
10.983376,0.532553,48.884626,20.087267,20.087267,271.864817
9.950208,0.434823,37.381561,17.418136,17.418136,239.723789
11.199988,0.547785,41.969954,17.034993,17.034993,258.489722
9.264692,0.462248,33.328888,16.240005,16.240005,236.994849
16.904015,0.914383,64.642767,13.629563,13.629563,287.070117
11.070226,0.586601,48.047333,12.864815,12.864815,265.809104
10.754477,0.612138,36.328007,13.574523,13.574523,253.032547
10.163940,0.526952,37.203158,14.735565,14.735565,260.064308
10.407367,0.555049,36.334280,17.821278,17.821278,269.562252
10.221220,0.524136,37.383545,15.470585,15.470585,269.853681
10.726380,0.555145,37.592444,16.389160,16.389160,264.697022
10.945840,0.500328,37.018675,18.705260,18.705260,266.649181
11.127795,0.554089,37.648381,16.163428,16.163428,264.196118
10.471976,0.488008,37.645597,21.412568,21.412568,268.719423
10.580874,0.498760,36.723342,15.626747,15.626747,261.192837
10.897839,0.638635,38.095844,21.732029,21.732029,263.248935
10.776269,0.577194,37.245238,16.891888,16.891888,263.660654
11.073170,0.613002,38.996563,17.916896,17.916896,267.300776
10.245349,0.539496,37.631165,21.497178,21.497178,268.138838
9.856799,0.576617,34.195270,20.196741,20.196741,268.368538
10.234116,0.546825,35.933858,16.976465,16.976465,268.586781
9.883903,0.645163,42.553067,21.397976,21.397976,269.215943
9.135923,0.530504,44.846225,21.243445,21.243445,267.940338
9.555130,0.610409,48.090597,20.040163,20.040163,270.556957
9.465240,0.736684,46.457803,26.923280,26.923280,275.822481
13.305078,0.919983,56.244552,23.618747,23.618747,277.433547
8.932879,0.808109,38.812976,20.697773,20.697773,263.733967
8.806413,0.694284,40.186374,20.710989,20.710989,247.020930
9.477496,0.620106,41.388793,22.491498,22.491498,266.996611
8.038785,0.509224,34.285383,14.575626,14.575626,240.337750
11.339446,0.642635,45.492827,18.971857,18.971857,268.699519
8.457479,0.743436,33.687838,21.221174,21.221174,263.312456
7.980416,0.818637,27.902048,9.434200,9.434200,234.820862
9.185652,0.915087,37.734686,13.661467,13.661467,244.774142
9.068114,0.839534,36.455754,13.360407,13.360407,265.288200
8.346406,0.552265,31.851200,14.466729,14.466729,237.216773
10.737869,0.673931,42.278535,13.684028,13.684028,265.140390
9.843870,0.565289,38.520875,12.940688,12.940688,243.983825
16.883184,0.706379,73.336635,13.724829,13.724829,307.354060
17.887263,0.785485,70.530541,17.535418,17.535418,301.421484
16.349767,0.563401,51.166103,16.981681,16.981681,289.222441
20.760654,0.779180,74.611951,16.530601,16.530601,311.991574
20.388744,0.671051,77.258426,12.832367,12.832367,308.239291
12.460840,0.537161,55.779456,14.437768,14.437768,279.375466
13.581658,0.495816,55.721472,14.134851,14.134851,274.014740
22.359688,0.626154,78.770322,17.264501,17.264501,320.751779
13.519705,0.503849,44.479882,17.168372,17.168372,262.056148
24.115683,0.559369,74.132072,14.623435,14.623435,295.498669
25.444665,0.454056,82.173096,11.540410,11.540410,320.369086
26.772335,0.469063,78.635824,17.621692,17.621692,320.122298
27.414552,0.468072,73.180408,19.207701,19.207701,299.914228
17.771518,0.559497,57.324697,17.693212,17.693212,274.555229
30.208998,0.480519,81.090808,14.929904,14.929904,322.954183
31.520666,0.475144,83.090615,21.177620,21.177620,342.550913
31.890593,0.509384,84.811379,20.156388,20.156388,326.423518
16.756494,0.362566,44.637133,20.390792,20.390792,266.955459
26.756302,0.593322,78.661456,20.309927,20.309927,328.801925
20.134244,0.537288,63.966564,18.822095,18.822095,301.126888
16.970161,0.555785,53.593085,17.947264,17.947264,293.625071
14.981937,0.533032,53.068981,17.133235,17.133235,282.911011
15.833150,0.537129,51.067924,16.596715,16.596715,282.663743
18.501609,0.539113,52.058693,16.866479,16.866479,286.541310
16.171460,0.581866,48.505099,16.158755,16.158755,278.547037
10.943760,0.540265,38.556587,14.729260,14.729260,257.976370
10.556778,0.456551,35.221750,17.677788,17.677788,260.005555
10.259045,0.465159,36.412425,13.973472,13.973472,265.961746
10.401415,0.441127,36.007683,14.839054,14.839054,261.782159
11.155732,0.526184,37.226198,17.231189,17.231189,264.069781
10.911727,0.546633,37.048147,10.409159,10.409159,242.427832
13.403415,0.477384,44.866769,14.381255,14.381255,261.528171
10.204676,0.425095,34.948722,16.758446,16.758446,246.163189
12.443784,0.584617,43.979363,16.499753,16.499753,264.179222
10.163331,0.464616,34.427689,13.327575,13.327575,241.193285
12.853839,0.563689,41.182198,10.484904,10.484904,259.199558
12.413192,0.541065,41.159669,13.107315,13.107315,265.301673
11.238932,0.558665,40.144998,12.808110,12.808110,260.149717
11.091250,0.556137,35.783071,12.442824,12.442824,236.091698
11.827262,0.668555,38.514315,9.732220,9.732220,240.724221
12.974801,0.656362,44.077445,10.057218,10.057218,263.415178
8.689420,0.605642,29.406776,14.494057,14.494057,227.315494
16.190085,0.899598,60.275913,12.683692,12.683692,289.039814
16.652844,0.916879,61.640255,15.397719,15.397719,274.483228
16.383304,0.906926,61.900579,10.400487,10.400487,274.235096
9.571482,0.620906,51.390138,15.325334,15.325334,256.947522
9.728380,0.684107,47.198071,11.508761,11.508761,241.031362
9.790589,0.625706,37.902177,12.245284,12.245284,229.626794
11.114130,0.545641,43.076980,15.814366,15.814366,235.772685
11.241141,0.530280,38.761807,16.470248,16.470248,233.023650
13.233428,0.697580,51.106261,14.365671,14.365671,262.295288
11.197300,0.622634,46.320264,11.409815,11.409815,245.424296
13.908544,0.684715,54.916083,21.226517,21.226517,281.242505
19.368887,0.968752,76.094759,18.649740,18.649740,308.539359
18.878927,0.927855,76.328459,17.178580,17.178580,295.653104
19.064786,0.853806,65.985893,15.929216,15.929216,285.652079
19.739133,0.813677,72.322923,12.224197,12.224197,297.065287
20.041923,0.657546,59.984676,17.251381,17.251381,289.188137
11.145140,0.306853,37.822815,19.011633,19.011633,247.674061
17.763902,0.404166,55.499356,14.088642,14.088642,264.923074
23.526874,0.472423,69.546494,22.829391,22.829391,294.782274
14.774317,0.444423,50.598126,19.377240,19.377240,259.506411
15.780157,0.337318,63.385786,24.045826,24.045826,295.212232
26.458378,0.625258,91.131384,19.127444,19.127444,319.639250
17.290869,0.370470,63.358715,20.261669,20.261669,284.565981
18.243973,0.394918,56.600078,21.117428,21.117428,277.859122
29.139060,0.413831,71.078390,15.869471,15.869471,309.477614
19.687645,0.306085,63.366906,14.438952,14.438952,309.427694
16.003105,0.332709,43.306168,20.961201,20.961201,268.952195
19.872991,0.329221,46.475307,22.123523,22.123523,293.329322
15.878303,0.322406,40.091844,19.375416,19.375416,272.979780
15.629404,0.274340,39.805248,16.798350,16.798350,271.734736
16.047042,0.245732,38.668621,19.344471,19.344471,293.175912
25.081811,0.371110,60.681776,20.583658,20.583658,309.108840
36.098468,0.441479,79.439037,19.389111,19.389111,341.699220
34.445641,0.394055,67.622463,18.392104,18.392104,326.244348
37.236630,0.374534,78.070631,23.943265,23.943265,373.630773
23.926465,0.320069,62.704912,21.891200,21.891200,318.214011
16.970864,0.281285,42.055108,23.843071,23.843071,298.471453
17.096563,0.309765,41.688446,26.052867,26.052867,301.768371
16.811854,0.327078,41.109172,27.967681,27.967681,297.585103
16.868847,0.294692,38.976051,28.534282,28.534282,295.204264
33.347736,0.359206,70.962068,34.232582,34.232582,348.074522
20.672397,0.289700,47.797121,28.040291,28.040291,308.119993
22.150916,0.368742,66.018501,35.786368,35.786368,341.971865
21.498649,0.658091,81.391196,41.785984,41.785984,375.348145
23.238645,0.686763,79.338587,30.474474,30.474474,366.280607
22.335367,0.705164,81.344539,26.312359,26.312359,370.538212
12.159843,0.411591,47.089717,15.732925,15.732925,338.893639
11.218709,0.402598,46.354985,22.847215,22.847215,341.236621
21.795679,0.875310,72.941204,15.266741,15.266741,388.973580
17.255829,0.681067,60.098534,21.147988,21.147988,358.410624
13.472953,0.598089,52.882034,18.906768,18.906768,353.853304
14.415687,0.645899,53.169174,19.497209,19.497209,360.747750
13.100211,0.608394,49.676382,23.968257,23.968257,363.734487
12.488041,0.628778,45.483035,29.871232,29.871232,356.467362
12.072226,0.740428,52.177158,32.325800,32.325800,368.879369
11.452441,0.866637,50.453451,18.777198,18.777198,362.940714
11.432344,0.834253,46.937138,25.316855,25.316855,363.388401
9.619035,0.777740,42.323113,17.501433,17.501433,354.858600
11.679900,0.865518,47.660734,16.062402,16.062402,362.366977
11.566714,0.843533,41.505468,36.361640,36.361640,366.330400
11.690108,0.897582,46.061892,15.687868,15.687868,356.690085
11.419863,0.795277,44.400746,25.085875,25.085875,350.586403
13.634491,0.844846,56.704335,28.096612,28.096612,365.868665
12.781902,0.641386,53.250392,34.157573,34.157573,359.659285
14.002369,0.614890,57.497340,28.070307,28.070307,353.187277
15.920800,0.623466,56.481612,28.561227,28.561227,348.613892
25.622652,0.823021,74.654128,30.509514,30.509514,356.202365
24.262758,0.765677,78.309514,26.419529,26.419529,348.818087
15.615643,0.592874,61.244312,26.416328,26.416328,331.916727
11.597338,0.662795,50.336425,33.288215,33.288215,316.969127
11.514905,0.592266,50.103653,20.512585,20.512585,311.526703
12.339814,0.564969,48.265544,29.511002,29.511002,309.616560
12.377927,0.585193,47.923298,30.864496,30.864496,309.548111
11.465784,0.517736,44.383274,30.700174,30.700174,304.483998
12.110403,0.537577,49.911842,28.292679,28.292679,308.663938
11.394103,0.608266,45.171414,28.525899,28.525899,302.722498
11.806942,0.593737,43.777472,20.936305,20.936305,293.439597
13.151732,0.653450,46.455339,30.999602,30.999602,305.974390
12.069122,0.573257,42.453994,30.438601,30.438601,298.841923
14.471305,0.593673,49.172439,31.068819,31.068819,307.131241
13.954208,0.656362,56.485324,34.708430,34.708430,318.061336
12.190500,0.534409,55.080949,28.975889,28.975889,305.050311
23.394136,0.890415,86.661073,37.438266,37.438266,359.813208
13.769021,0.543849,59.203127,35.778559,35.778559,322.591905
10.306534,0.618057,43.521564,31.710366,31.710366,297.736626
11.679676,0.737388,48.832049,29.738142,29.738142,300.732546
10.841550,0.734636,48.296424,25.635484,25.635484,294.885988
12.446824,0.888302,54.475180,24.925073,24.925073,302.053655
16.604682,1.273813,73.217273,28.696621,28.696621,337.340174
16.212709,0.944431,60.333162,59.020596,59.020596,347.847991
14.970385,1.051824,60.979477,24.504970,24.504970,328.876422
10.910767,0.760909,44.708430,26.705101,26.705101,295.399180
12.996176,0.784749,52.144806,25.989762,25.989762,300.340155
20.522218,1.100818,68.782161,25.501338,25.501338,328.219772
11.090803,0.720395,45.026548,26.629100,26.629100,296.213626
13.372727,0.718444,53.124374,27.148020,27.148020,308.005047
15.726364,0.626923,55.674110,26.522666,26.522666,340.343358
21.214485,0.700971,68.232425,20.942513,20.942513,358.002106
31.725214,0.819245,94.314604,27.684701,27.684701,405.103888
32.990706,0.605930,103.464031,18.705516,18.705516,443.548889
32.281991,0.737484,78.685168,26.956337,26.956337,401.060334
19.436728,0.385702,61.358874,30.529739,30.529739,375.708791
34.519275,0.480552,102.290156,22.681901,22.681901,449.304566
36.501291,0.451367,106.416303,26.728430,26.728430,458.676397
36.741774,0.446312,99.961862,31.483418,31.483418,434.673963
37.087828,0.419943,101.451327,28.619404,28.619404,447.249461
27.030098,0.370566,65.121911,17.689052,17.689052,373.144526
28.193925,0.365126,77.660992,18.968689,18.968689,390.092126
39.452282,0.485864,95.541344,25.379992,25.379992,430.576809
27.491130,0.419495,68.342346,26.384040,26.384040,376.430659
33.703038,0.558249,93.574656,18.011649,18.011649,416.959726
33.568827,0.598506,82.463565,22.875055,22.875055,402.620135
23.803903,0.417478,63.716033,33.243478,33.243478,394.607367
27.645052,0.588938,81.125464,28.189605,28.189605,389.400691
15.337527,0.399078,47.896770,31.690333,31.690333,355.381008
16.194821,0.578825,49.528604,24.619756,24.619756,347.920441
17.479865,0.884303,60.549485,19.442169,19.442169,357.073420
17.097619,0.866574,66.279625,22.279399,22.279399,366.701927
16.123235,0.797837,59.144663,23.632316,23.632316,344.721061
13.673980,0.498408,43.460635,17.921216,17.921216,327.841270
9.921024,0.514312,32.345064,21.358200,21.358200,300.747747
10.201348,0.429671,32.701037,26.355432,26.355432,298.942213
9.198932,0.390086,31.493947,27.767070,27.767070,292.563423
9.601210,0.364038,28.968305,26.083075,26.083075,283.390667
9.918336,0.289924,28.526699,17.517754,17.517754,275.066534
8.163939,0.202404,22.310214,22.222277,22.222277,256.172214
9.367862,0.173219,26.373864,25.621788,25.621788,257.023555
10.500809,0.213380,29.347031,24.732654,24.732654,254.646750
16.431400,0.168579,46.702190,21.641148,21.641148,275.495212
16.717612,0.169987,40.745423,23.148148,23.148148,251.025507
17.896319,0.140579,47.525659,18.619884,18.619884,274.908099
13.667132,0.100097,35.242935,22.365191,22.365191,237.497385
18.228485,0.090241,42.748208,21.156564,21.156564,243.185957
18.372519,0.062145,39.560540,21.470457,21.470457,236.605307
