#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,22.046850,7.077362,0.132578,5.275509,5.081042,0.000992,43.495611
1403637131588318976.000000,0.000000,0.000000,21.087346,7.250324,0.146563,6.322277,4.480904,1.617018,46.047780
1403637131638319104.000000,0.000000,0.000000,19.594555,3.705756,0.143810,5.759293,4.150179,0.001184,38.769007
1403637131688318976.000000,0.000000,0.000000,20.017570,7.107826,0.138114,6.733356,5.738748,0.001248,43.025363
1403637131738319104.000000,0.000000,0.000000,20.422664,7.151635,0.138691,5.606042,4.967120,0.001120,42.845745
1403637131788318976.000000,0.000000,0.000000,20.581963,7.278965,0.131490,6.213988,6.275109,0.001440,42.631373
1403637131838319104.000000,0.000000,0.000000,25.221205,7.453816,0.132227,6.695020,4.748588,1.125587,49.531164
1403637131888318976.000000,0.000000,0.000000,21.121331,3.531545,0.134146,6.506184,4.809166,0.001376,38.879665
1403637131938319104.000000,0.000000,0.000000,20.229381,7.311958,0.137762,6.262597,5.348406,0.001280,44.217286
1403637131988318976.000000,0.000000,0.000000,19.922688,7.259253,0.134562,6.370438,5.380247,0.001280,42.133477
1403637132038319104.000000,0.000000,0.000000,20.617867,7.060593,0.134082,6.044833,5.926719,0.001088,44.535532
1403637132088318976.000000,0.000000,0.000000,20.129603,6.929808,0.132834,6.056034,4.644714,1.126034,43.764031
1403637132138319104.000000,0.000000,0.000000,21.081907,3.133266,0.068481,6.049921,4.759596,0.001824,40.606220
1403637132188318976.000000,0.000000,0.000000,21.771358,7.553242,0.130690,5.736957,5.876926,0.001376,45.105205
1403637132238319104.000000,0.000000,0.000000,20.797166,6.445768,0.107650,6.537609,4.572746,0.001728,43.466554
1403637132288318976.000000,0.000000,0.000000,20.014786,6.462408,0.141475,6.275109,5.563961,0.001248,42.687950
1403637132338319104.000000,0.000000,0.000000,22.231877,6.913359,0.133602,3.140242,4.184451,1.648186,45.154165
1403637132388318976.000000,0.000000,0.000000,20.753646,3.609978,0.144994,5.722620,5.489561,0.001600,39.488346
1403637132438319104.000000,0.000000,0.000000,21.038962,7.274453,0.163458,6.035521,4.879311,0.001120,44.173446
1403637132488318976.000000,0.000000,0.000000,19.056466,6.750413,0.134178,6.586794,5.471480,0.001024,41.411513
1403637132538319104.000000,0.000000,0.000000,19.646268,7.041617,0.131266,5.223476,6.204323,0.000992,42.897138
1403637132588318976.000000,0.000000,0.000000,20.328007,3.048305,0.095042,6.149699,5.342901,1.628698,36.439561
1403637132638319104.000000,0.000000,0.000000,20.733101,3.125683,0.055137,4.205667,6.181892,0.001120,39.218743
1403637132688318976.000000,0.000000,0.000000,23.145748,7.007409,0.140290,5.335062,5.825342,0.001376,45.341689
1403637132738319104.000000,0.000000,0.000000,21.473401,7.485049,0.140674,4.248100,4.384358,0.001536,45.859873
1403637132788318976.000000,0.000000,0.000000,22.006689,7.263797,0.143171,5.603514,5.371446,0.001120,45.019315
1403637132838319104.000000,0.000000,0.000000,21.891839,7.185971,0.136514,5.498137,4.800845,2.109794,46.326633
1403637132888318976.000000,0.000000,0.000000,20.495114,3.534873,0.074913,5.502648,4.526953,0.001600,38.536747
1403637132938319104.000000,0.000000,0.000000,20.700652,7.210643,0.126146,0.094306,9.823550,0.087169,44.627021
1403637132988318976.000000,0.000000,0.000000,19.786878,3.229235,0.069666,0.081666,10.521673,2.729100,35.631773
1403637133038319104.000000,0.000000,0.000000,21.378744,6.987792,0.139331,12.185924,5.768669,0.001728,43.776640
1403637133088318976.000000,0.000000,0.000000,20.048962,7.372182,0.129826,4.521864,4.578090,0.001152,44.039300
1403637133138319104.000000,0.000000,0.000000,20.342183,3.652955,0.124162,3.667354,4.692780,0.001184,38.564459
1403637133188318976.000000,0.000000,0.000000,21.617692,3.421623,0.112866,3.667067,5.041073,0.001216,39.564284
1403637133238319104.000000,0.000000,0.000000,22.568458,7.219412,0.147874,3.316501,4.979312,0.001152,47.386937
1403637133288318976.000000,0.000000,0.000000,21.580506,7.998176,0.165891,3.405078,4.699148,4.419111,33.454202
1403637133338319104.000000,0.000000,0.000000,22.089443,7.722492,0.144579,5.915583,6.391847,0.001120,45.281432
1403637133388318976.000000,0.000000,0.000000,21.546746,7.492824,0.137922,5.170899,6.651147,0.000960,33.381337
1403637133438319104.000000,0.000000,0.000000,22.818671,7.758141,0.122626,4.572713,6.843246,0.001120,45.412538
1403637133488318976.000000,0.000000,0.000000,22.045891,7.643099,0.088962,4.383974,6.031969,0.001120,52.389866
1403637133538319104.000000,0.000000,0.000000,21.774846,6.197475,0.093410,3.516697,5.496280,0.001152,41.728799
1403637133588318976.000000,0.000000,0.000000,20.363815,7.024112,0.131458,3.305397,6.397511,7.548793,39.993858
1403637133638319104.000000,0.000000,0.000000,23.018322,7.569497,0.104066,5.964704,5.373878,0.001152,43.676862
1403637133688318976.000000,0.000000,0.000000,22.528394,7.771581,0.096290,3.930368,5.881310,0.000992,42.996467
1403637133738319104.000000,0.000000,0.000000,20.225029,8.283909,0.136898,4.214148,6.619050,0.001248,45.270264
1403637133788318976.000000,0.000000,0.000000,21.159700,8.554377,0.141442,3.846910,6.803758,0.001184,46.519403
1403637133838319104.000000,0.000000,0.000000,22.174692,9.588410,0.146050,4.161251,6.520393,0.001024,47.910786
1403637133888318976.000000,0.000000,0.000000,20.466825,6.219556,0.145922,3.284052,6.226884,8.437543,42.894001
1403637133938319104.000000,0.000000,0.000000,19.603579,10.538505,0.152162,5.841630,7.755004,0.001376,45.052980
1403637133988318976.000000,0.000000,0.000000,20.633356,10.495593,0.170979,5.612506,7.717212,0.001152,44.552844
1403637134038319104.000000,0.000000,0.000000,19.864735,10.202788,0.128994,5.437559,8.528809,0.001632,51.816576
1403637134088318976.000000,0.000000,0.000000,21.400984,9.031954,0.124674,4.927919,8.217476,0.001312,46.325577
1403637134138319104.000000,0.000000,0.000000,20.014850,9.316470,0.141122,4.887983,8.633290,5.562617,43.405849
1403637134188318976.000000,0.000000,0.000000,20.158916,10.727853,0.145218,7.269941,8.572714,0.001536,46.427338
1403637134238319104.000000,0.000000,0.000000,19.202293,11.581274,0.150306,6.366438,8.322022,0.001312,45.873857
1403637134288318976.000000,0.000000,0.000000,19.775901,11.697500,0.142563,5.849406,8.592106,0.001249,47.511964
1403637134338319104.000000,0.000000,0.000000,21.336855,11.001904,0.086050,4.300741,7.688636,0.000800,54.731855
1403637134388318976.000000,0.000000,0.000000,21.695997,10.401159,0.089922,4.365894,8.363782,5.629626,50.065156
1403637134438319104.000000,0.000000,0.000000,20.153060,9.857502,0.094210,4.344198,7.326453,0.001280,47.766496
1403637134488318976.000000,0.000000,0.000000,21.883104,11.141203,0.141954,3.736572,7.998241,0.000960,51.418651
1403637134538319104.000000,0.000000,0.000000,20.863952,8.939600,0.095265,3.172691,8.301637,0.001024,47.252568
1403637134588318976.000000,0.000000,0.000000,21.404920,10.974160,0.140418,2.136514,9.903583,0.001280,55.531932
1403637134638319104.000000,0.000000,0.000000,20.944464,6.777773,0.133570,2.325765,9.084754,3.476088,47.949890
1403637134688318976.000000,0.000000,0.000000,20.271046,10.702636,0.142082,2.962320,8.774125,0.001889,49.979075
1403637134738319104.000000,0.000000,0.000000,21.039186,10.032865,0.134146,3.041265,7.852703,0.001312,50.491083
1403637134788318976.000000,0.000000,0.000000,19.795166,7.549754,0.148995,2.718731,8.077922,0.001312,43.437978
1403637134838319104.000000,0.000000,0.000000,19.591899,10.078754,0.076513,2.739212,8.135747,0.001184,52.257096
1403637134888318976.000000,0.000000,0.000000,19.621499,5.041681,0.088641,3.007825,7.949855,4.436743,40.499531
1403637134938319104.000000,0.000000,0.000000,19.586235,5.176083,0.139523,3.778845,7.339766,0.001536,40.832529
1403637134988318976.000000,0.000000,0.000000,19.516857,6.908687,0.110817,3.508120,8.003553,0.001088,42.264391
1403637135038319104.000000,0.000000,0.000000,19.398519,4.376646,0.152163,3.386070,8.251173,0.001120,40.236775
1403637135088318976.000000,0.000000,0.000000,21.055954,6.158019,0.065409,3.240532,8.155171,0.001184,46.619597
1403637135138319104.000000,0.000000,0.000000,20.562122,3.300309,0.161730,4.304677,8.642667,6.508136,39.866529
1403637135188318976.000000,0.000000,0.000000,18.818094,6.039553,0.174147,7.092562,9.234420,0.001312,40.179430
1403637135238319104.000000,0.000000,0.000000,21.244054,6.110050,0.118530,5.996225,9.563865,0.001312,42.712751
1403637135288318976.000000,0.000000,0.000000,20.360615,6.702955,0.125794,5.720604,8.866606,0.001504,42.477066
1403637135338319104.000000,0.000000,0.000000,23.680605,7.964320,0.091041,4.541705,8.443559,0.001120,52.158279
1403637135388318976.000000,0.000000,0.000000,20.072803,7.033521,0.113570,4.454184,7.957440,6.479368,42.615405
1403637135438319104.000000,0.000000,0.000000,20.960433,9.468312,0.166179,6.225604,8.905263,0.001408,46.277832
1403637135488318976.000000,0.000000,0.000000,21.897984,9.481241,0.155843,5.570266,9.518009,0.001056,47.642717
1403637135538319104.000000,0.000000,0.000000,19.793471,8.608906,0.175875,0.120066,14.271845,0.115777,44.276135
1403637135588318976.000000,0.000000,0.000000,19.591931,11.293269,0.098018,0.123234,14.705100,0.138946,54.655055
1403637135638319104.000000,0.000000,0.000000,20.872463,6.598154,0.142306,0.106914,14.097442,0.109121,48.429738
1403637135688318976.000000,0.000000,0.000000,20.837551,7.159891,0.138819,0.114114,14.216036,0.108322,47.898146
1403637135738319104.000000,0.000000,0.000000,22.648204,10.086498,0.124066,0.116290,15.205685,0.115970,51.803680
1403637135788318976.000000,0.000000,0.000000,22.574699,10.946288,0.135330,0.108802,14.230149,0.122114,50.730607
1403637135838319104.000000,0.000000,0.000000,19.848671,9.259189,0.079458,0.086562,13.545369,0.092897,52.238151
1403637135888318976.000000,0.000000,0.000000,23.454937,9.793822,0.119170,0.090434,13.205364,4.878510,52.801360
1403637135938319104.000000,0.000000,0.000000,19.645595,6.148802,0.134819,0.074721,13.445400,0.155682,44.143333
1403637135988318976.000000,0.000000,0.000000,20.896816,6.744908,0.176355,0.039360,8.849135,4.635403,46.463242
1403637136038319104.000000,0.000000,0.000000,21.465625,10.104226,0.146915,0.098626,11.013233,0.116930,51.069140
1403637136088318976.000000,0.000000,0.000000,21.712093,8.580650,0.174947,0.061985,11.793309,2.938959,48.858641
1403637136138319104.000000,0.000000,0.000000,18.429736,9.850334,0.164514,0.045185,10.415975,0.094049,47.187062
1403637136188318976.000000,0.000000,0.000000,19.720381,6.566089,0.147746,0.049025,10.575562,3.824317,46.292424
1403637136238319104.000000,0.000000,0.000000,18.381351,8.814958,0.149634,0.077665,10.086018,0.098913,46.081028
1403637136288318976.000000,0.000000,0.000000,19.877663,7.861535,0.146594,0.055041,10.807438,4.221764,45.783455
1403637136338319104.000000,0.000000,0.000000,19.467705,7.597946,0.094722,0.066913,10.434920,0.098722,49.374905
1403637136388318976.000000,0.000000,0.000000,20.926064,7.547801,0.121346,0.059265,11.471416,0.083489,46.720910
1403637136438319104.000000,0.000000,0.000000,19.233622,4.665035,0.084353,0.094498,15.197492,4.996208,41.880993
1403637136488318976.000000,0.000000,0.000000,19.405880,5.408471,0.180675,0.067362,12.322246,0.113218,40.817968
1403637136538319104.000000,0.000000,0.000000,19.728094,5.963936,0.152962,0.045185,9.249973,5.059409,44.840784
1403637136588318976.000000,0.000000,0.000000,19.865023,4.513512,0.149250,0.058209,10.021537,0.100065,39.282551
1403637136638319104.000000,0.000000,0.000000,21.815519,5.084978,0.140898,0.040481,8.754189,3.308341,45.739263
1403637136688318976.000000,0.000000,0.000000,21.148340,4.424647,0.180387,0.072097,9.680347,0.145827,40.255431
1403637136738319104.000000,0.000000,0.000000,20.033314,5.536025,0.126882,0.050593,8.440200,3.437687,45.099861
1403637136788318976.000000,0.000000,0.000000,22.263398,5.446104,0.186531,0.071105,9.678076,0.144355,42.609005
1403637136838319104.000000,0.000000,0.000000,20.445225,5.652699,0.181539,0.045024,8.548490,0.067201,42.254855
1403637136888318976.000000,0.000000,0.000000,21.095891,8.457448,0.060449,0.106306,14.557514,4.411974,54.202535
1403637136938319104.000000,0.000000,0.000000,19.626875,7.153811,0.133634,0.067105,15.110643,0.116770,43.673982
1403637136988318976.000000,0.000000,0.000000,21.039186,6.002592,0.067521,0.112322,11.420215,0.142915,46.787312
1403637137038319104.000000,0.000000,0.000000,20.585867,5.784797,0.111329,0.113090,15.263733,0.098145,40.683310
1403637137088318976.000000,0.000000,0.000000,18.170020,5.093586,0.061377,0.144547,16.793230,0.111618,39.555260
1403637137138319104.000000,0.000000,0.000000,19.229845,5.356918,0.133346,0.120546,16.766158,3.838558,38.712526
1403637137188318976.000000,0.000000,0.000000,21.220149,5.118067,0.116866,0.142050,18.215909,0.267877,42.304200
1403637137238319104.000000,0.000000,0.000000,21.273973,4.859982,0.116610,0.104834,17.814302,0.161986,40.477163
1403637137288318976.000000,0.000000,0.000000,22.258502,5.050929,0.153826,0.113634,14.502889,0.217828,40.056355
1403637137338319104.000000,0.000000,0.000000,21.395736,7.256437,0.157666,0.113185,14.257477,2.751052,51.866850
1403637137388318976.000000,0.000000,0.000000,22.239078,6.977072,0.123746,0.097282,16.366215,0.241700,48.837905
1403637137438319104.000000,0.000000,0.000000,22.899216,5.131475,0.182339,0.093921,14.478889,0.122690,44.023236
1403637137488318976.000000,0.000000,0.000000,20.788270,7.600538,0.169570,0.089218,13.171315,2.407047,48.212679
1403637137538319104.000000,0.000000,0.000000,21.286966,6.960752,0.175043,0.116610,14.093475,0.131522,50.139622
1403637137588318976.000000,0.000000,0.000000,20.335687,8.831374,0.158371,0.069889,12.963441,0.152419,54.194599
1403637137638319104.000000,0.000000,0.000000,18.901776,5.766077,0.204131,0.069794,14.125379,3.243924,47.858209
1403637137688318976.000000,0.000000,0.000000,22.405033,5.546041,0.159042,0.140162,15.450840,0.148675,51.661182
1403637137738319104.000000,0.000000,0.000000,22.252038,4.693099,0.179715,0.078113,15.151860,0.120674,46.040452
1403637137788318976.000000,0.000000,0.000000,21.901632,7.049105,0.146178,0.091714,15.660603,0.093505,50.816241
1403637137838319104.000000,0.000000,0.000000,20.033538,4.519625,0.168835,0.097697,15.566970,5.295189,45.810432
1403637137888318976.000000,0.000000,0.000000,22.583307,6.020865,0.134978,0.160770,15.184564,0.247012,47.763040
1403637137938319104.000000,0.000000,0.000000,19.419416,3.429623,0.178530,0.120066,15.145683,0.139778,42.904721
1403637137988318976.000000,0.000000,0.000000,20.737805,3.847678,0.174051,0.129091,13.770525,0.094690,43.290167
1403637138038319104.000000,0.000000,0.000000,19.548539,3.621530,0.193667,0.137026,16.899632,0.098562,40.827472
1403637138088318976.000000,0.000000,0.000000,21.118868,5.662939,0.104258,0.116642,13.132979,0.079617,48.616814
1403637138138319104.000000,0.000000,0.000000,19.823454,7.592954,0.165730,0.111586,13.981089,5.284405,47.945954
1403637138188318976.000000,0.000000,0.000000,19.286070,5.759229,0.187139,0.169123,16.656812,0.222116,45.007603
1403637138238319104.000000,0.000000,0.000000,21.686172,8.093730,0.104834,0.095746,14.753997,0.122434,50.342729
1403637138288318976.000000,0.000000,0.000000,19.170804,9.755612,0.146499,0.132898,17.035282,0.184259,54.388042
1403637138338319104.000000,0.000000,0.000000,18.622283,5.439959,0.167043,0.130434,14.039650,0.106306,43.992227
1403637138388318976.000000,0.000000,0.000000,18.685517,6.764013,0.161826,0.117890,16.069730,0.115745,45.379833
1403637138438319104.000000,0.000000,0.000000,19.978753,9.106771,0.169539,0.127458,14.552842,0.093218,47.368122
1403637138488318976.000000,0.000000,0.000000,19.018162,9.284053,0.144482,0.128258,17.611387,0.099169,50.136134
1403637138538319104.000000,0.000000,0.000000,20.747630,8.397639,0.161794,0.113058,14.283206,0.080642,46.673518
1403637138588318976.000000,0.000000,0.000000,20.589771,8.612938,0.152418,0.119426,15.841215,0.080930,52.859953
1403637138638319104.000000,0.000000,0.000000,21.441401,6.338790,0.167491,0.130210,17.762621,3.493848,49.394106
1403637138688318976.000000,0.000000,0.000000,23.472185,6.667371,0.165283,0.160290,15.596443,0.220932,49.555612
1403637138738319104.000000,0.000000,0.000000,20.063843,6.704332,0.150339,0.122210,15.524890,0.135234,48.589069
1403637138788318976.000000,0.000000,0.000000,21.638523,8.451720,0.157027,0.097698,15.489081,0.180387,48.793488
1403637138838319104.000000,0.000000,0.000000,18.037506,6.074081,0.168995,0.085377,13.147156,2.740108,44.152614
1403637138888318976.000000,0.000000,0.000000,19.046546,7.400791,0.192835,0.118210,15.334262,0.203492,45.624029
1403637138938319104.000000,0.000000,0.000000,20.417224,9.236244,0.167810,0.085058,13.887615,0.106593,51.988068
1403637138988318976.000000,0.000000,0.000000,20.146051,7.450456,0.163074,0.092801,12.507433,2.077281,46.320520
1403637139038319104.000000,0.000000,0.000000,19.988673,7.563802,0.183171,0.105346,14.517129,0.121890,47.914466
1403637139088318976.000000,0.000000,0.000000,20.761934,6.234244,0.176675,0.070689,14.302694,1.788605,52.902322
1403637139138319104.000000,0.000000,0.000000,20.452777,5.214292,0.183779,0.080449,14.810158,0.115938,46.159301
1403637139188318976.000000,0.000000,0.000000,19.074610,5.580281,0.172451,0.067873,13.559322,2.145699,44.925138
1403637139238319104.000000,0.000000,0.000000,20.267237,4.987568,0.191203,11.667803,4.152515,0.001408,45.480571
1403637139288318976.000000,0.000000,0.000000,19.902688,4.168803,0.073857,3.580281,3.875103,0.001248,44.363849
1403637139338319104.000000,0.000000,0.000000,18.976593,3.347798,0.180386,3.346294,4.045505,0.001504,42.557036
1403637139388318976.000000,0.000000,0.000000,19.880671,3.614714,0.192867,3.012497,3.637594,0.001152,41.965795
1403637139438319104.000000,0.000000,0.000000,19.343703,4.587946,0.199843,2.733452,3.767101,4.095906,43.057396
1403637139488318976.000000,0.000000,0.000000,18.700461,2.821165,0.185763,5.518297,5.243284,0.001344,39.591068
1403637139538319104.000000,0.000000,0.000000,21.016562,5.826974,0.124610,4.465352,5.120434,0.001280,48.477420
1403637139588318976.000000,0.000000,0.000000,17.911040,2.800557,0.140322,4.802733,4.800493,0.001376,40.051972
1403637139638319104.000000,0.000000,0.000000,20.785902,3.296149,0.197987,4.793613,4.853134,0.001056,44.225862
1403637139688318976.000000,0.000000,0.000000,23.062323,5.527769,0.204387,4.032064,4.996113,3.032625,32.242758
1403637139738319104.000000,0.000000,0.000000,20.110947,6.565641,0.203779,5.219860,3.892862,0.001344,76.249129
1403637139788318976.000000,0.000000,0.000000,19.771933,6.785325,0.107746,4.936207,4.448744,0.001248,31.218198
1403637139838319104.000000,0.000000,0.000000,20.149956,6.308677,0.144258,4.777133,5.299221,0.001248,38.930354
1403637139888318976.000000,0.000000,0.000000,21.581562,7.127474,0.167395,5.350166,5.013905,0.001312,49.584125
1403637139938319104.000000,0.000000,0.000000,19.894783,6.672684,0.161154,5.076946,5.273172,2.011264,39.196086
1403637139988318976.000000,0.000000,0.000000,21.648956,7.201076,0.158082,5.475576,5.193971,0.001376,40.782319
1403637140038319104.000000,0.000000,0.000000,20.046594,6.985552,0.161506,6.440871,4.365927,0.001280,38.538252
1403637140088318976.000000,0.000000,0.000000,20.215557,7.336886,0.160770,5.777084,4.306150,0.001024,42.564620
1403637140138319104.000000,0.000000,0.000000,20.622028,7.914975,0.160131,5.867358,5.234228,0.001184,44.091365
1403637140188318976.000000,0.000000,0.000000,20.603787,7.447736,0.158850,5.654491,4.696875,1.427735,42.394698
1403637140238319104.000000,0.000000,0.000000,20.134052,7.954496,0.164195,5.326806,4.455335,0.001184,42.315048
1403637140288318976.000000,0.000000,0.000000,20.025218,7.829790,0.152355,6.503720,4.508680,0.001120,42.108869
1403637140338319104.000000,0.000000,0.000000,20.695212,7.819486,0.144130,6.199236,5.134034,0.001216,45.054772
1403637140388318976.000000,0.000000,0.000000,18.917488,4.889679,0.146850,5.844030,5.799486,0.001152,37.414297
1403637140438319104.000000,0.000000,0.000000,19.736925,7.911039,0.139970,6.388135,5.465048,1.066865,41.530683
1403637140488318976.000000,0.000000,0.000000,21.414136,7.992224,0.150626,3.322710,4.655723,0.001152,43.822848
1403637140538319104.000000,0.000000,0.000000,17.846399,8.180868,0.053729,6.228580,4.424967,0.001408,40.773903
1403637140588318976.000000,0.000000,0.000000,20.080035,7.611963,0.137794,5.906047,5.709692,0.001280,44.383785
1403637140638319104.000000,0.000000,0.000000,18.749837,3.405367,0.141827,6.655083,5.336502,0.001152,37.055731
1403637140688318976.000000,0.000000,0.000000,21.524666,7.855102,0.141539,5.761821,4.659978,1.364150,44.456203
1403637140738319104.000000,0.000000,0.000000,19.149972,7.898239,0.140258,6.610122,5.848222,0.001280,41.475322
1403637140788318976.000000,0.000000,0.000000,19.291094,7.781629,0.056801,6.387175,4.883022,0.001153,42.609069
1403637140838319104.000000,0.000000,0.000000,20.083907,7.983104,0.107553,6.111427,4.296421,0.001120,44.206087
1403637140888318976.000000,0.000000,0.000000,20.372648,3.798109,0.133218,6.076129,5.654363,0.001376,38.026115
1403637140938319104.000000,0.000000,0.000000,20.878704,7.942912,0.103937,5.704124,4.731692,1.167602,44.101733
1403637140988318976.000000,0.000000,0.000000,19.927712,7.732444,0.132450,4.678955,5.987072,0.001344,43.202934
1403637141038319104.000000,0.000000,0.000000,21.280918,8.039745,0.064673,5.724316,5.630170,0.001632,45.143605
1403637141088318976.000000,0.000000,0.000000,21.753694,7.733692,0.133474,5.563162,5.466392,0.001440,46.697358
1403637141138319104.000000,0.000000,0.000000,20.868111,3.487576,0.133570,7.160435,5.478936,0.000800,36.417481
1403637141188318976.000000,0.000000,0.000000,21.682013,7.872223,0.133538,5.992032,6.794797,1.131890,44.386377
1403637141238319104.000000,0.000000,0.000000,19.617499,7.874463,0.137954,4.183843,4.743436,0.001312,43.785632
1403637141288318976.000000,0.000000,0.000000,21.482362,8.381222,0.104226,5.518457,4.857582,0.001312,46.402697
1403637141338319104.000000,0.000000,0.000000,21.357783,8.049825,0.136450,5.752189,6.690667,0.001216,45.454522
1403637141388318976.000000,0.000000,0.000000,19.468089,4.897999,0.137794,6.053409,5.093234,0.001280,41.179030
1403637141438319104.000000,0.000000,0.000000,19.563994,7.836190,0.136002,5.230516,5.680284,1.205363,42.916626
1403637141488318976.000000,0.000000,0.000000,21.094515,8.148291,0.136066,6.442472,5.258132,0.001312,44.109733
1403637141538319104.000000,0.000000,0.000000,18.781454,8.237092,0.079041,0.083169,6.572202,0.053409,43.160278
1403637141588318976.000000,0.000000,0.000000,21.918112,7.707740,0.138243,0.083361,10.121635,0.082305,45.577149
1403637141638319104.000000,0.000000,0.000000,19.925184,3.627418,0.138562,0.100865,12.312870,0.075074,38.505834
1403637141688318976.000000,0.000000,0.000000,21.336886,8.126658,0.135874,0.082017,11.943776,0.077409,45.038292
1403637141738319104.000000,0.000000,0.000000,20.792846,7.821662,0.128130,0.085889,12.137955,0.077377,44.021700
1403637141788318976.000000,0.000000,0.000000,20.774606,8.001344,0.066177,0.090690,12.256101,0.082754,45.752416
1403637141838319104.000000,0.000000,0.000000,19.966497,7.737116,0.131970,0.084737,12.394439,0.075681,45.862273
1403637141888318976.000000,0.000000,0.000000,21.583803,3.637371,0.134626,0.087841,10.732461,0.065537,38.246215
1403637141938319104.000000,0.000000,0.000000,20.647276,7.832510,0.134147,0.089378,12.310437,1.751484,43.226007
1403637141988318976.000000,0.000000,0.000000,19.350295,6.187204,0.132002,14.172931,4.983345,0.001248,42.420234
1403637142038319104.000000,0.000000,0.000000,20.968689,8.160867,0.118754,4.434312,3.399062,0.000992,44.735983
1403637142088318976.000000,0.000000,0.000000,20.940977,7.597498,0.092897,4.915215,4.215492,0.000928,44.945394
1403637142138319104.000000,0.000000,0.000000,21.062707,8.235396,0.138402,7.011441,4.832814,0.001632,45.323385
1403637142188318976.000000,0.000000,0.000000,20.553963,5.300533,0.146051,6.012865,5.466392,1.343958,36.692846
1403637142238319104.000000,0.000000,0.000000,19.056114,8.065346,0.143555,5.638203,4.496424,0.001280,41.877089
1403637142288318976.000000,0.000000,0.000000,20.713901,7.990592,0.142498,6.394182,5.682044,0.001280,45.824192
1403637142338319104.000000,0.000000,0.000000,20.651692,7.946399,0.102433,6.928048,5.414903,0.000960,45.134933
1403637142388318976.000000,0.000000,0.000000,20.338599,7.880703,0.172611,7.035153,4.905647,0.001248,44.874161
1403637142438319104.000000,0.000000,0.000000,19.742429,7.880926,0.092354,6.520681,5.533337,1.247444,44.444234
1403637142488318976.000000,0.000000,0.000000,21.361944,7.995328,0.103873,6.483368,5.420535,0.001281,46.637837
1403637142538319104.000000,0.000000,0.000000,20.082211,7.964704,0.122434,7.123571,5.242740,0.001152,43.339385
1403637142588318976.000000,0.000000,0.000000,19.286134,7.847326,0.082722,6.949359,5.029969,0.001184,45.827648
1403637142638319104.000000,0.000000,0.000000,20.306758,4.487368,0.112610,6.438375,5.933248,0.001376,28.673164
1403637142688318976.000000,0.000000,0.000000,21.495545,7.911167,0.116514,6.983248,6.256709,1.363254,49.220791
1403637142738319104.000000,0.000000,0.000000,19.792959,3.395126,0.151714,6.095202,4.616714,0.001344,27.179253
1403637142788318976.000000,0.000000,0.000000,18.405064,8.208708,0.118658,6.921583,5.363254,0.002048,31.184117
