#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,9.987954,2.597766,0.101026,5.726164,9.010340,1.239826,16.687572
1403638129295097088.000000,0.000000,0.000000,8.691455,3.177263,0.102145,7.132456,8.496509,0.002016,15.527427
1403638129345096960.000000,0.000000,0.000000,10.244886,4.175965,0.102626,6.430014,8.451548,0.000992,18.083785
1403638129395097088.000000,0.000000,0.000000,9.262151,5.108107,0.100066,6.784291,8.166616,0.001120,18.059913
1403638129445096960.000000,0.000000,0.000000,8.758305,4.528066,0.104866,6.385277,8.802113,0.001120,17.322654
1403638129495097088.000000,0.000000,0.000000,11.197284,6.130457,0.100513,7.135656,10.404985,1.821307,21.600476
1403638129545096960.000000,0.000000,0.000000,10.110580,6.288572,0.099426,7.201897,9.465675,0.001728,20.262441
1403638129595097088.000000,0.000000,0.000000,10.535227,4.353120,0.106529,0.075521,12.518007,0.075201,18.847412
1403638129645096960.000000,0.000000,0.000000,10.176725,5.833366,0.100193,0.075265,15.061565,0.078561,19.744865
1403638129695097088.000000,0.000000,0.000000,9.968882,5.761012,0.103841,0.096321,15.006140,0.079297,20.858578
1403638129745096960.000000,0.000000,0.000000,11.595498,3.227695,0.061345,0.121409,16.351280,2.307298,18.566736
1403638129795097088.000000,0.000000,0.000000,10.844990,6.688578,0.099553,0.126466,15.888200,0.096641,21.266264
1403638129845096960.000000,0.000000,0.000000,11.174404,6.870565,0.102530,0.146466,13.486501,0.072865,22.152068
1403638129895097088.000000,0.000000,0.000000,9.860784,6.860420,0.110626,0.103842,15.733542,0.089794,30.698049
1403638129945096960.000000,0.000000,0.000000,11.020929,5.945751,0.112706,0.108226,15.041276,1.944413,36.700250
1403638129995097088.000000,0.000000,0.000000,11.714412,7.360076,0.151170,0.158467,15.744646,0.094178,35.299013
1403638130045096960.000000,0.000000,0.000000,10.475034,8.005301,0.110882,0.123458,13.147905,2.167456,35.012960
1403638130095097088.000000,0.000000,0.000000,9.149478,8.219737,0.108545,0.123074,15.726342,0.104769,32.588862
1403638130145096960.000000,0.000000,0.000000,10.561691,8.976292,0.113025,0.105889,12.326869,1.477782,39.312191
1403638130195097088.000000,0.000000,0.000000,12.404406,9.351849,0.113378,0.093922,13.755305,0.082146,39.906825
1403638130245096960.000000,0.000000,0.000000,10.325879,7.391469,0.098273,0.083681,12.730106,1.661720,35.421959
1403638130295097088.000000,0.000000,0.000000,10.886111,8.632831,0.112353,0.113378,14.396083,0.083553,38.305073
1403638130345096960.000000,0.000000,0.000000,10.906816,4.633604,0.110529,0.127361,12.854781,1.359604,32.719679
1403638130395097088.000000,0.000000,0.000000,10.620316,8.494780,0.105698,0.071873,14.213904,0.077473,41.001433
1403638130445096960.000000,0.000000,0.000000,11.382727,6.964454,0.102498,0.069985,11.706155,0.075073,36.351765
1403638130495097088.000000,0.000000,0.000000,11.902222,4.037819,0.042977,0.108001,15.763367,0.070721,34.243990
1403638130545096960.000000,0.000000,0.000000,11.985808,9.704078,0.098274,0.101410,15.666245,0.068033,40.574482
1403638130595097088.000000,0.000000,0.000000,11.919439,7.964533,0.103810,0.111169,16.427249,2.103583,38.746232
1403638130645096960.000000,0.000000,0.000000,12.591385,8.937123,0.102018,0.070081,16.250830,0.110178,42.276811
1403638130695097088.000000,0.000000,0.000000,12.225651,9.357737,0.104769,0.120386,15.142814,0.091874,41.376542
1403638130745096960.000000,0.000000,0.000000,11.524104,8.680383,0.102498,0.113506,14.614998,1.856859,39.350240
1403638130795097088.000000,0.000000,0.000000,12.752347,8.211960,0.104194,0.162178,16.380560,0.159011,40.799317
1403638130845096960.000000,0.000000,0.000000,11.626827,8.048661,0.107458,0.107202,15.330240,0.122753,36.559991
1403638130895097088.000000,0.000000,0.000000,11.734507,8.951331,0.114850,0.101761,11.677195,1.824187,38.974619
1403638130945096960.000000,0.000000,0.000000,13.240610,9.208007,0.118945,0.114561,15.903913,0.137826,40.286638
1403638130995097088.000000,0.000000,0.000000,12.182323,8.054294,0.110658,0.087778,13.743433,0.124674,41.601697
1403638131045096960.000000,0.000000,0.000000,13.122304,9.121637,0.101506,0.099905,12.214867,1.826587,41.646402
1403638131095097088.000000,0.000000,0.000000,12.242260,9.150246,0.113634,0.124130,14.988251,0.130722,41.697282
1403638131145096960.000000,0.000000,0.000000,11.674859,8.759809,0.119010,0.091777,13.689064,0.083585,40.041323
1403638131195097088.000000,0.000000,0.000000,13.126656,7.606928,0.104353,0.099202,11.013185,1.588887,42.459022
1403638131245096960.000000,0.000000,0.000000,12.703578,8.108311,0.126914,0.104130,13.741097,0.080289,44.836561
1403638131295097088.000000,0.000000,0.000000,11.488232,7.319243,0.112418,0.079393,10.923488,0.083841,43.032374
1403638131345096960.000000,0.000000,0.000000,12.727931,6.226267,0.089665,0.103585,12.800251,0.066433,42.416589
1403638131395097088.000000,0.000000,0.000000,11.794732,7.771410,0.101634,0.099137,15.735879,0.071329,42.198954
1403638131445096960.000000,0.000000,0.000000,11.136451,6.484159,0.098850,0.106113,15.242816,0.069985,40.227181
1403638131495097088.000000,0.000000,0.000000,11.672395,5.625426,0.094209,0.097825,15.392002,0.069601,38.435410
1403638131545096960.000000,0.000000,0.000000,11.494728,7.043495,0.094881,0.111970,15.535299,0.068641,40.356975
1403638131595097088.000000,0.000000,0.000000,10.734141,8.266777,0.106018,0.094625,14.638358,0.071041,41.234428
1403638131645096960.000000,0.000000,0.000000,10.923136,6.114970,0.103169,0.106210,14.975195,0.062689,41.320221
1403638131695097088.000000,0.000000,0.000000,10.863103,7.587439,0.113346,0.095522,15.137181,1.401301,44.584685
1403638131745096960.000000,0.000000,0.000000,11.310021,5.929335,0.095618,0.072545,16.381008,0.087041,37.420196
1403638131795097088.000000,0.000000,0.000000,10.291031,5.550033,0.096513,0.110210,15.609220,0.097697,42.308523
1403638131845096960.000000,0.000000,0.000000,9.728366,6.149114,0.097538,0.117634,13.005566,0.068993,36.873308
1403638131895097088.000000,0.000000,0.000000,10.723517,6.104121,0.094401,0.124610,15.898217,0.093314,36.582168
1403638131945096960.000000,0.000000,0.000000,10.468153,6.774595,0.108034,0.102626,15.099997,1.426645,36.913244
1403638131995097088.000000,0.000000,0.000000,10.396024,4.842567,0.091682,0.161667,19.098775,0.171395,33.891376
1403638132045096960.000000,0.000000,0.000000,10.086100,5.806933,0.113282,0.117762,16.324975,0.106914,34.886975
1403638132095097088.000000,0.000000,0.000000,9.744079,6.127034,0.119010,0.127874,15.158782,0.075873,35.020961
1403638132145096960.000000,0.000000,0.000000,10.924192,6.465407,0.124226,0.109665,16.034667,0.077281,40.696980
1403638132195097088.000000,0.000000,0.000000,11.574057,7.084456,0.123906,0.113794,15.620100,0.082049,39.516611
1403638132245096960.000000,0.000000,0.000000,9.920818,4.715877,0.108674,0.108801,16.905528,0.083746,31.183817
1403638132295097088.000000,0.000000,0.000000,9.513675,3.961786,0.094913,0.119074,17.384894,0.082049,32.716287
1403638132345096960.000000,0.000000,0.000000,10.975521,4.933320,0.138114,0.117794,16.980568,0.077985,35.197412
1403638132395097088.000000,0.000000,0.000000,10.901951,8.077590,0.141987,0.111713,16.093356,0.077409,43.201208
1403638132445096960.000000,0.000000,0.000000,10.179253,4.330911,0.094081,0.111649,16.303215,1.469302,34.709116
1403638132495097088.000000,0.000000,0.000000,9.446666,6.083610,0.138850,0.134562,18.028072,0.171010,33.334696
1403638132545096960.000000,0.000000,0.000000,11.075170,8.187448,0.144706,0.124066,16.251342,0.099489,39.615140
1403638132595097088.000000,0.000000,0.000000,13.040383,7.596911,0.141282,0.093442,15.974153,1.661656,41.695938
1403638132645096960.000000,0.000000,0.000000,11.728267,7.274602,0.145602,0.084066,17.112634,0.103169,39.113436
1403638132695097088.000000,0.000000,0.000000,11.659211,6.314780,0.122690,0.095778,15.606852,0.092641,37.336290
1403638132745096960.000000,0.000000,0.000000,11.904782,4.829350,0.090081,0.115746,14.344754,0.083329,36.698649
1403638132795097088.000000,0.000000,0.000000,11.466504,5.359055,0.104738,0.133890,15.628581,0.087009,34.579450
1403638132845096960.000000,0.000000,0.000000,12.287956,7.105704,0.131682,0.142370,16.295055,1.438133,37.371267
1403638132895097088.000000,0.000000,0.000000,11.758348,6.490431,0.129794,0.151810,16.161517,0.153283,36.564984
1403638132945096960.000000,0.000000,0.000000,12.361173,8.812897,0.131714,0.104129,14.819993,0.103329,39.492962
1403638132995097088.000000,0.000000,0.000000,11.747980,5.419279,0.151203,0.094658,14.486068,0.072929,35.595529
1403638133045096960.000000,0.000000,0.000000,10.961088,5.311405,0.102402,0.132609,17.103291,0.077345,34.654683
1403638133095097088.000000,0.000000,0.000000,11.390374,5.400207,0.103362,0.110306,15.945385,0.074113,32.620478
1403638133145096960.000000,0.000000,0.000000,13.289986,8.287482,0.138850,0.136802,18.128234,0.090081,41.676898
1403638133195097088.000000,0.000000,0.000000,14.166608,8.394075,0.129666,0.134242,18.084649,1.500246,42.380653
1403638133245096960.000000,0.000000,0.000000,10.286039,8.282969,0.142626,0.158658,19.437533,0.179491,41.131387
1403638133295097088.000000,0.000000,0.000000,13.129472,7.779730,0.121346,0.112930,16.684724,0.103297,41.785220
1403638133345096960.000000,0.000000,0.000000,11.045026,6.311516,0.116353,0.105922,14.091982,0.080065,36.562615
1403638133395097088.000000,0.000000,0.000000,11.067426,8.131991,0.138626,0.105409,15.286400,0.083617,39.010235
1403638133445096960.000000,0.000000,0.000000,10.574235,5.761076,0.124194,0.122306,15.694150,0.077857,37.063231
1403638133495097088.000000,0.000000,0.000000,13.653032,4.546050,0.140002,0.160290,13.991757,1.672281,37.982124
1403638133545096960.000000,0.000000,0.000000,11.338758,7.340875,0.140386,0.147715,15.791495,0.126242,36.166194
1403638133595097088.000000,0.000000,0.000000,11.438023,4.797159,0.098817,0.107394,15.293568,0.096226,36.954333
1403638133645096960.000000,0.000000,0.000000,10.626460,4.732005,0.109313,0.098657,14.107951,1.437365,33.517098
1403638133695097088.000000,0.000000,0.000000,10.023602,7.834419,0.078050,0.153858,15.529828,0.134690,35.916750
1403638133745096960.000000,0.000000,0.000000,11.474824,4.934888,0.148322,0.092578,14.557173,0.088610,35.676074
1403638133795097088.000000,0.000000,0.000000,10.627483,6.419902,0.141282,0.091362,11.743916,0.077025,34.998272
1403638133845096960.000000,0.000000,0.000000,12.277428,7.957525,0.166018,0.101282,15.001243,0.076961,37.086335
1403638133895097088.000000,0.000000,0.000000,11.492712,7.786194,0.152994,0.082945,13.073152,2.116031,36.932796
1403638133945096960.000000,0.000000,0.000000,13.252354,6.549440,0.125090,0.109474,15.991434,0.101346,34.297526
1403638133995097088.000000,0.000000,0.000000,11.794029,8.367066,0.165923,0.095970,13.722088,0.078689,36.751738
1403638134045096960.000000,0.000000,0.000000,12.426230,8.585182,0.188419,0.103489,14.033902,0.071681,41.137947
1403638134095097088.000000,0.000000,0.000000,11.162435,7.742770,0.157538,0.103490,16.848055,0.083617,38.555092
1403638134145096960.000000,0.000000,0.000000,11.990000,8.722112,0.177987,0.118369,17.180508,0.086305,40.794357
1403638134195097088.000000,0.000000,0.000000,11.733803,8.802337,0.176643,0.116930,16.959928,0.077026,41.646818
1403638134245096960.000000,0.000000,0.000000,11.190339,7.467789,0.162883,0.130818,16.972697,0.081889,37.793258
1403638134295097088.000000,0.000000,0.000000,12.037968,8.317498,0.161186,0.117826,17.209596,0.077473,39.698822
1403638134345096960.000000,0.000000,0.000000,12.779995,8.763488,0.166498,0.121954,17.316125,0.074594,42.233163
1403638134395097088.000000,0.000000,0.000000,11.448520,6.977126,0.146402,0.135970,16.832118,1.663640,39.528579
1403638134445096960.000000,0.000000,0.000000,12.027440,8.112279,0.139106,0.191170,19.473437,0.150338,40.244013
1403638134495097088.000000,0.000000,0.000000,12.201842,8.193208,0.127842,0.114562,14.828505,0.102882,37.957612
1403638134545096960.000000,0.000000,0.000000,11.752748,8.495548,0.164834,0.071201,15.232415,1.391701,40.637043
1403638134595097088.000000,0.000000,0.000000,11.761868,7.604175,0.148770,0.130338,16.236878,0.096034,40.020170
1403638134645096960.000000,0.000000,0.000000,10.643131,7.229961,0.149186,0.103105,15.135838,0.096642,41.567745
1403638134695097088.000000,0.000000,0.000000,14.307058,5.428815,0.121218,0.103842,13.980365,1.418517,40.989848
1403638134745096960.000000,0.000000,0.000000,12.285204,6.092377,0.143330,0.149698,15.651877,0.145826,37.387331
1403638134795097088.000000,0.000000,0.000000,11.829805,8.246073,0.135778,0.095681,13.988717,0.084641,40.697267
1403638134845096960.000000,0.000000,0.000000,14.047502,7.153737,0.152002,0.106049,12.951006,1.395221,41.053561
1403638134895097088.000000,0.000000,0.000000,12.418165,7.177866,0.162531,0.074690,14.184527,0.116065,40.781109
1403638134945096960.000000,0.000000,0.000000,13.900332,7.544782,0.172259,0.080737,14.286225,0.113825,43.538269
1403638134995097088.000000,0.000000,0.000000,11.051778,8.131991,0.174595,0.058049,8.376475,1.568119,40.553745
1403638135045096960.000000,0.000000,0.000000,11.382343,7.653328,0.157987,0.053473,7.632207,0.066273,39.455906
1403638135095097088.000000,0.000000,0.000000,12.083089,7.185385,0.166531,0.040576,5.902999,0.036353,41.149019
1403638135145096960.000000,0.000000,0.000000,11.789069,5.603154,0.139586,0.050593,9.432778,2.026621,40.021930
1403638135195097088.000000,0.000000,0.000000,11.401895,5.486864,0.139970,0.049441,10.449593,0.061185,37.473605
1403638135245096960.000000,0.000000,0.000000,11.575978,5.091562,0.132514,0.042400,9.582284,2.166367,38.377521
1403638135295097088.000000,0.000000,0.000000,11.311174,7.276267,0.142658,0.042176,10.166421,0.050753,39.834567
1403638135345096960.000000,0.000000,0.000000,10.548602,5.961624,0.135298,0.036289,8.844961,0.988974,36.357780
1403638135395097088.000000,0.000000,0.000000,10.314743,4.908168,0.146562,0.028480,7.682353,0.040064,33.720717
1403638135445096960.000000,0.000000,0.000000,9.817839,5.087242,0.135906,0.032673,8.448347,1.171697,34.736765
1403638135495097088.000000,0.000000,0.000000,11.323654,6.452254,0.154242,8.774272,8.683807,0.001760,39.798342
1403638135545096960.000000,0.000000,0.000000,12.073521,6.188219,0.160483,6.837316,6.804355,0.001376,38.933050
1403638135595097088.000000,0.000000,0.000000,9.401674,6.645441,0.153314,6.189242,6.686306,0.001376,35.580361
1403638135645096960.000000,0.000000,0.000000,10.250454,5.053610,0.143586,6.592448,8.508893,0.001568,33.983314
1403638135695097088.000000,0.000000,0.000000,11.649866,7.528559,0.164706,6.297020,7.069192,2.863082,40.816149
1403638135745096960.000000,0.000000,0.000000,11.420871,7.210537,0.149634,7.358412,6.639105,0.001216,39.314175
1403638135795097088.000000,0.000000,0.000000,10.041459,6.279836,0.170498,6.616481,6.938182,0.001184,38.989307
1403638135845096960.000000,0.000000,0.000000,9.952530,4.378688,0.174274,7.439437,7.154089,0.001376,38.442962
1403638135895097088.000000,0.000000,0.000000,10.693020,5.179404,0.164163,6.808164,7.259786,0.001408,40.004682
1403638135945096960.000000,0.000000,0.000000,10.918879,5.123019,0.158882,6.553888,7.715121,0.001248,37.155712
1403638135995097088.000000,0.000000,0.000000,9.410025,4.558242,0.115745,5.876406,7.453901,1.681657,32.340793
1403638136045096960.000000,0.000000,0.000000,11.661611,5.927479,0.168035,6.940069,6.095033,0.001344,37.656583
1403638136095097088.000000,0.000000,0.000000,11.422312,6.898981,0.165698,7.331052,6.449758,0.001184,38.622549
1403638136145096960.000000,0.000000,0.000000,10.263094,7.392172,0.166691,6.745923,5.762964,0.001280,37.908266
1403638136195097088.000000,0.000000,0.000000,11.476040,4.565219,0.151362,6.440030,6.464894,0.001152,36.408821
1403638136245096960.000000,0.000000,0.000000,11.649803,7.621712,0.155010,7.310731,6.526720,0.001760,39.102077
1403638136295097088.000000,0.000000,0.000000,11.115075,5.591282,0.152643,7.110024,6.968070,2.087999,36.549783
1403638136345096960.000000,0.000000,0.000000,11.639146,6.895429,0.165154,7.835539,6.701058,0.001376,38.661238
1403638136395097088.000000,0.000000,0.000000,15.933226,4.341855,0.131201,5.836341,6.979910,0.001408,39.104860
1403638136445096960.000000,0.000000,0.000000,11.781644,4.121116,0.125857,5.764693,7.231977,0.001344,31.845042
1403638136495097088.000000,0.000000,0.000000,11.635530,4.509474,0.183618,6.216506,6.803108,0.001440,35.693962
1403638136545096960.000000,0.000000,0.000000,9.424458,3.639029,0.127138,5.494801,7.040231,1.739386,32.462523
1403638136595097088.000000,0.000000,0.000000,10.059924,3.590676,0.122562,6.018232,7.551951,0.002016,34.106195
1403638136645096960.000000,0.000000,0.000000,9.783183,5.382575,0.149346,5.430959,8.349498,0.001248,33.226471
1403638136695097088.000000,0.000000,0.000000,9.567372,6.673729,0.176579,5.318542,7.905588,0.001248,35.145475
1403638136745096960.000000,0.000000,0.000000,9.815696,7.452141,0.184194,5.133451,7.681232,0.001312,38.511092
1403638136795097088.000000,0.000000,0.000000,10.690268,4.960137,0.200739,6.354205,8.247384,1.679800,37.864970
1403638136845096960.000000,0.000000,0.000000,9.967762,7.563887,0.180579,6.300412,11.128067,0.001600,39.049020
1403638136895097088.000000,0.000000,0.000000,10.510842,6.700994,0.175650,7.686512,11.449671,0.001792,38.862393
1403638136945096960.000000,0.000000,0.000000,10.188757,7.645840,0.171811,7.493550,11.324550,0.001376,39.472193
1403638136995097088.000000,0.000000,0.000000,12.605080,7.134120,0.170787,6.432062,12.262451,0.001504,41.618209
1403638137045096960.000000,0.000000,0.000000,10.198582,7.312555,0.153250,5.219469,11.219908,1.144561,40.370927
1403638137095097088.000000,0.000000,0.000000,10.156437,6.184186,0.161059,5.899286,11.964655,0.002304,40.831381
1403638137145096960.000000,0.000000,0.000000,9.587277,4.521090,0.122530,6.369149,12.195507,0.001120,33.155397
1403638137195097088.000000,0.000000,0.000000,9.676429,4.249759,0.123874,6.273084,12.124401,0.001248,34.888767
1403638137245096960.000000,0.000000,0.000000,10.749054,4.315743,0.125313,5.768596,12.607768,0.000992,35.784299
1403638137295097088.000000,0.000000,0.000000,11.259332,6.705443,0.145282,6.746851,13.091840,0.875277,37.695304
1403638137345096960.000000,0.000000,0.000000,9.475243,6.877125,0.157570,6.609569,12.538295,0.001568,35.981838
1403638137395097088.000000,0.000000,0.000000,10.294070,4.847046,0.159106,7.315019,12.678458,0.001280,35.629930
1403638137445096960.000000,0.000000,0.000000,9.044485,4.019642,0.124258,7.799730,14.557685,0.000896,31.164040
1403638137495097088.000000,0.000000,0.000000,8.448795,3.763415,0.160003,7.857011,12.914589,0.000896,30.832771
1403638137545096960.000000,0.000000,0.000000,9.691086,3.847736,0.166562,7.391885,12.669497,0.788396,32.087829
1403638137595097088.000000,0.000000,0.000000,9.735663,5.807573,0.172131,6.569312,13.994764,0.001536,34.095283
1403638137645096960.000000,0.000000,0.000000,9.623533,2.784745,0.118689,6.193082,11.986735,0.001248,26.435971
1403638137695097088.000000,0.000000,0.000000,8.403259,2.569285,0.116834,5.561265,13.064735,0.000768,22.791182
1403638137745096960.000000,0.000000,0.000000,9.290856,1.890203,0.105346,5.658514,13.109920,0.001057,21.082772
1403638137795097088.000000,0.000000,0.000000,11.463208,2.416131,0.178178,5.820309,13.368291,1.536470,29.506096
1403638137845096960.000000,0.000000,0.000000,9.422026,1.808026,0.127522,5.867382,14.552693,0.001792,26.260608
1403638137895097088.000000,0.000000,0.000000,9.416425,3.005580,0.208739,5.449104,13.083999,0.001312,28.351615
1403638137945096960.000000,0.000000,0.000000,10.464794,1.051951,0.117666,0.114242,14.535988,0.079777,25.979676
1403638137995097088.000000,0.000000,0.000000,9.351529,2.368739,0.201379,0.075713,15.772070,1.847835,26.037630
1403638138045096960.000000,0.000000,0.000000,8.949507,1.078256,0.127202,0.056865,18.175754,0.107970,22.145540
1403638138095097088.000000,0.000000,0.000000,11.324773,1.899996,0.203331,0.083682,17.491839,0.139298,27.256687
1403638138145096960.000000,0.000000,0.000000,9.913489,1.009295,0.122114,0.077473,15.830599,1.400564,14.415154
1403638138195097088.000000,0.000000,0.000000,8.813121,2.456612,0.122593,0.095873,19.239353,0.117026,30.254107
1403638138245096960.000000,0.000000,0.000000,10.324823,2.255969,0.112578,0.080257,15.808007,1.915068,16.351983
1403638138295097088.000000,0.000000,0.000000,9.189766,2.383523,0.120290,0.118210,18.425614,0.122082,15.731974
1403638138345096960.000000,0.000000,0.000000,10.676828,2.920523,0.098177,0.082881,15.718278,1.931836,18.413518
1403638138395097088.000000,0.000000,0.000000,10.114324,2.509637,0.111681,0.113409,17.932358,0.124610,16.542610
1403638138445096960.000000,0.000000,0.000000,8.919042,2.301922,0.114466,0.085697,15.511715,1.750681,15.145150
1403638138495097088.000000,0.000000,0.000000,9.325033,2.413539,0.113858,0.068289,16.984377,0.106978,15.697958
1403638138545096960.000000,0.000000,0.000000,9.472523,2.769417,0.116642,0.085762,15.107965,2.546533,16.217933
1403638138595097088.000000,0.000000,0.000000,9.926225,2.266305,0.112130,0.130562,17.888934,0.123841,16.368976
1403638138645096960.000000,0.000000,0.000000,8.635391,2.269153,0.115522,0.056640,14.894170,3.088877,14.908890
1403638138695097088.000000,0.000000,0.000000,9.390953,2.316418,0.113122,0.078209,18.191050,0.112962,15.862921
1403638138745096960.000000,0.000000,0.000000,10.584731,2.685319,0.114818,0.093281,16.135692,2.467396,17.580866
1403638138795097088.000000,0.000000,0.000000,15.044252,2.299970,0.106401,0.075201,16.903191,0.114210,21.392057
1403638138845096960.000000,0.000000,0.000000,10.274518,2.476485,0.118113,0.079169,16.572658,0.118914,16.765813
1403638138895097088.000000,0.000000,0.000000,11.004193,2.650247,0.112545,0.065121,14.546452,3.117005,18.906325
1403638138945096960.000000,0.000000,0.000000,9.585229,2.665863,0.118754,0.105377,19.162904,0.118146,16.613524
1403638138995097088.000000,0.000000,0.000000,9.228135,2.607526,0.112033,0.066977,16.330383,0.142754,15.875209
1403638139045096960.000000,0.000000,0.000000,9.225351,2.343266,0.110850,0.055457,14.727575,2.930411,15.652581
1403638139095097088.000000,0.000000,0.000000,10.331128,2.467652,0.111201,0.101922,18.291787,0.118562,16.930616
1403638139145096960.000000,0.000000,0.000000,9.531979,2.872650,0.101121,0.053793,15.353313,0.103938,16.283695
1403638139195097088.000000,0.000000,0.000000,9.165702,2.326882,0.113378,0.046529,15.154142,2.168000,15.324480
1403638139245096960.000000,0.000000,0.000000,9.293736,2.522341,0.109730,0.080737,18.075081,0.115522,15.586372
1403638139295097088.000000,0.000000,0.000000,10.461657,2.407876,0.113441,0.052321,15.393793,0.094146,16.989880
1403638139345096960.000000,0.000000,0.000000,9.409802,2.930411,0.113890,0.042369,14.162223,2.409476,16.290286
1403638139395097088.000000,0.000000,0.000000,10.570203,2.361411,0.117090,0.071649,16.106731,0.084961,16.830902
1403638139445096960.000000,0.000000,0.000000,12.548280,2.412931,0.117026,0.049569,15.174078,2.953739,18.879093
1403638139495097088.000000,0.000000,0.000000,11.212516,2.540421,0.109793,0.084098,17.143610,0.094241,17.970215
1403638139545096960.000000,0.000000,0.000000,10.246582,2.859882,0.114754,0.037920,15.073244,1.771418,17.240732
