#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.123152,0,0,0,0
1.483606,0,0,0,0
1.446709,0,0,0,0
1.815162,0,0,0,0
2.123583,0,0,0,0
1.536759,0,0,0,0
1.294674,0,0,0,0
1.635928,0,0,0,0
3.064173,0,0,0,0
1.827067,0,0,0,0
2.908970,0,0,0,0
1.578935,0,0,0,0
1.590487,0,0,0,0
1.727834,0,0,0,0
1.998301,0,0,0,0
2.319746,0,0,0,0
1.644344,0,0,0,0
1.482870,0,0,0,0
1.401077,0,0,0,0
1.905084,0,0,0,0
3.226191,0,0,0,0
2.617895,0,0,0,0
1.678168,0,0,0,0
2.339298,0,0,0,0
2.311713,0,0,0,0
3.203951,0,0,0,0
1.330515,0,0,0,0
1.728025,0,0,0,0
1.139024,0,0,0,0
1.418133,0,0,0,0
1.643192,0,0,0,0
2.561925,0,0,0,0
2.398179,0,0,0,0
3.281936,0,0,0,0
1.536950,0,0,0,0
2.519301,0,0,0,0
2.956715,0,0,0,0
2.001566,0,0,0,0
3.133454,0,0,0,0
2.224544,0,0,0,0
1.930780,0,0,0,0
2.762504,0,0,0,0
2.832489,0,0,0,0
3.212943,0,0,0,0
2.707015,0,0,0,0
3.799544,0,0,0,0
2.840873,0,0,0,0
3.857400,0,0,0,0
2.581734,0,0,0,0
3.851129,0,0,0,0
2.295105,0,0,0,0
4.000539,0,0,0,0
2.729640,0,0,0,0
3.402514,0,0,0,0
3.010444,0,0,0,0
1.812346,0,0,0,0
2.459364,0,0,0,0
0.815916,0,0,0,0
0.244963,0,0,0,0
0.723915,0,0,0,0
0.964495,0,0,0,0
0.929005,0,0,0,0
0.990606,0,0,0,0
0.562953,0,0,0,0
0.940365,0,0,0,0
0.964078,0,0,0,0
0.959022,0,0,0,0
1.152337,0,0,0,0
0.543400,0,0,0,0
0.844717,0,0,0,0
0.858796,0,0,0,0
0.617033,0,0,0,0
1.274547,0,0,0,0
1.281682,0,0,0,0
1.293939,0,0,0,0
0.364837,0,0,0,0
0.434310,0,0,0,0
0.328357,0,0,0,0
0.369350,0,0,0,0
0.455398,0,0,0,0
0.465222,0,0,0,0
0.564008,0,0,0,0
0.544040,0,0,0,0
0.639593,0,0,0,0
0.605961,0,0,0,0
0.654506,0,0,0,0
1.168529,0,0,0,0
0.485447,0,0,0,0
0.305380,0,0,0,0
0.853805,0,0,0,0
0.322981,0,0,0,0
1.072432,0,0,0,0
0.717450,0,0,0,0
0.557224,0,0,0,0
0.551528,0,0,0,0
0.326789,0,0,0,0
0.649833,0,0,0,0
1.348691,0,0,0,0
0.363461,0,0,0,0
0.279908,0,0,0,0
0.258211,3,1,0,911
0.349317,4,1,0,1037
0.341157,5,1,0,1089
0.342565,6,1,0,1136
0.005760,5,2,0,929
0.004992,5,3,0,829
0.703402,4,5,0,633
0.896493,5,5,0,746
1.030831,0,0,0,0
1.140017,0,0,0,0
1.074991,0,0,0,0
1.058799,0,0,0,0
0.953198,0,0,0,0
43.987650,0,0,0,0
1.296402,0,0,0,0
1.426773,0,0,0,0
1.084432,0,0,0,0
0.995630,0,0,0,0
1.197970,0,0,0,0
1.524182,0,0,0,0
1.703161,0,0,0,0
1.809338,0,0,0,0
1.816474,0,0,0,0
1.943452,0,0,0,0
2.144064,0,0,0,0
2.583397,0,0,0,0
2.332194,0,0,0,0
2.595526,0,0,0,0
2.941866,0,0,0,0
2.452740,0,0,0,0
2.802729,0,0,0,0
2.002653,0,0,0,0
1.857691,0,0,0,0
1.774458,0,0,0,0
1.473365,0,0,0,0
1.512662,0,0,0,0
1.453301,0,0,0,0
1.441589,0,0,0,0
1.506166,0,0,0,0
1.354516,0,0,0,0
1.510454,0,0,0,0
1.942460,0,0,0,0
1.452246,0,0,0,0
1.427796,0,0,0,0
1.417076,0,0,0,0
1.399829,0,0,0,0
1.277938,0,0,0,0
1.578071,0,0,0,0
2.231872,0,0,0,0
1.369652,0,0,0,0
2.005918,0,0,0,0
1.515734,0,0,0,0
1.006990,0,0,0,0
1.167537,0,0,0,0
1.762714,0,0,0,0
1.604599,0,0,0,0
2.061438,0,0,0,0
1.271827,0,0,0,0
1.124272,0,0,0,0
1.634520,0,0,0,0
1.513366,0,0,0,0
0.935886,0,0,0,0
1.311891,0,0,0,0
1.027759,3,1,0,787
1.186641,4,1,0,813
1.686489,5,1,0,829
0.498663,6,1,0,833
0.833133,3,1,0,926
0.846156,4,1,0,966
0.005920,4,1,0,981
0.004352,4,2,0,1061
0.403717,4,3,0,1129
0.643146,4,4,0,1174
0.738443,4,5,0,1110
0.749163,5,5,0,1178
0.005696,3,1,0,1110
0.004736,4,1,0,1361
0.826892,5,1,0,1558
0.793356,6,1,0,1742
0.738187,7,1,0,2013
0.979822,8,1,0,2236
0.950926,9,1,0,2426
1.240850,10,1,0,2726
1.242642,3,1,0,1310
54.378455,4,1,0,1537
0.005536,5,1,0,1751
0.004928,6,1,0,1913
0.473095,7,1,0,2089
1.163569,5,3,0,1800
1.169841,4,5,0,1043
0.710250,3,1,0,1024
1.370900,4,1,0,1271
1.492918,5,1,0,1584
1.088240,6,1,0,1885
36.525364,7,1,0,2154
0.005696,8,1,0,2415
0.005089,9,1,0,2677
0.270852,10,1,0,2848
0.897901,3,1,0,1236
0.976078,4,1,0,1662
1.125169,5,1,0,2218
1.042223,6,1,0,2723
1.174417,7,1,0,3095
1.124369,8,1,0,3616
0.005952,9,1,0,3925
0.004224,10,1,0,4328
0.602249,0,0,0,0
0.847564,0,0,0,0
0.893805,0,0,0,0
0.929070,0,0,0,0
1.107792,0,0,0,0
1.037231,0,0,0,0
0.786924,0,0,0,0
37.139292,0,0,0,0
0.005664,0,0,0,0
0.004416,0,0,0,0
0.262980,0,0,0,0
0.867181,0,0,0,0
0.835692,0,0,0,0
1.030447,0,0,0,0
0.966927,0,0,0,0
1.429557,0,0,0,0
1.041711,0,0,0,0
61.635553,0,0,0,0
2.006238,0,0,0,0
0.697066,0,0,0,0
0.773451,0,0,0,0
0.875052,0,0,0,0
0.867661,0,0,0,0
0.767051,3,1,0,208
1.098735,4,1,0,296
1.167025,5,1,0,362
1.209842,6,1,0,438
1.310227,7,1,0,518
1.743258,8,1,0,596
2.393539,9,1,0,690
2.524325,10,1,0,799
1.763770,1062204580,1060977441,0,1078308947
2.432035,-2147483648,1610612736,0,1521174337
1.471445,-1087370011,-1084793951,0,1078358482
2.659527,536870912,0,0,-1139094046
2.596454,-1079572429,-1079573212,0,1078509743
3.565076,-242737504,-243623168,751520144,1890060488
2.249185,43690,43690,65535,1076903172
2.449347,0,0,0,-1332058337
1.455926,1070805811,1070805812,0,1076997373
2.792008,0,0,751519696,1518425558
0.005216,0,0,65535,1077206540
0.004544,0,0,0,1456852907
0.120098,0,0,0,1077394412
0.273316,1610612736,1610612736,368,743819616
0.372358,-1071407432,-1071407432,0,1077500798
0.417894,609,609,36,-155580895
0.498375,0,0,0,1078178821
0.605736,769361408,762570672,-763285330,811164703
0.730314,65535,65535,65520,1078036465
34.812858,738197648,738197648,755758560,-407918814
