#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.324191,0.161666,12.770427,2.165536,2.165536,67.903808
5.476976,0.170275,18.998165,1.900060,1.900060,77.216521
5.256621,0.147970,20.343593,1.265971,1.265971,80.319222
5.191147,0.167299,19.936995,1.408852,1.408852,80.986175
5.195084,0.178082,21.437882,1.469301,1.469301,87.140985
5.492208,0.131746,20.076485,2.135903,2.135903,161.328246
3.622069,0.114498,11.985871,1.472022,1.472022,66.541965
4.714693,0.147298,16.275438,1.363092,1.363092,86.107115
4.918151,0.167875,16.211661,2.195328,2.195328,68.105795
4.762470,0.144578,14.367122,2.445956,2.445956,84.435379
4.181693,0.181698,12.448534,1.965084,1.965084,73.473457
4.996073,0.183043,15.338336,1.636952,1.636952,79.632556
5.124075,0.212867,14.935834,1.868379,1.868379,76.841539
5.411343,0.280836,14.012525,1.097264,1.097264,70.159041
5.958519,0.272996,18.176618,1.677368,1.677368,95.384594
4.785830,0.200163,11.791308,1.106960,1.106960,66.047653
6.627777,0.271588,19.925411,1.806522,1.806522,85.281982
7.067239,0.303557,22.016769,1.735930,1.735930,80.164500
7.269675,0.348901,23.247188,2.324386,2.324386,94.019551
5.929399,0.248355,16.832086,1.325524,1.325524,69.345814
7.703184,0.451975,23.281812,2.118303,2.118303,89.328729
6.501983,0.356037,20.450795,1.341107,1.341107,79.697165
6.708162,0.315652,19.737281,2.227520,2.227520,84.613236
7.285770,0.403814,22.838606,1.115089,1.115089,126.506329
8.013557,0.391430,24.054559,2.359970,2.359970,102.525306
5.921239,0.253796,17.920390,1.812186,1.812186,125.144293
6.431262,0.315204,18.937621,1.113904,1.113904,71.806905
6.220635,0.273956,21.823519,1.319507,1.319507,115.891294
6.569664,0.278404,19.153816,1.050512,1.050512,95.589621
4.542274,0.160003,15.237054,1.001903,1.001903,73.941177
6.485342,0.219204,23.503287,1.342036,1.342036,81.734634
7.163624,0.239012,29.718738,1.637432,1.637432,126.559737
7.584271,0.264708,27.666484,1.123152,1.123152,100.600926
6.902340,0.245348,26.719366,1.483606,1.483606,104.838908
6.165178,0.192290,18.122025,1.446709,1.446709,88.301994
6.565056,0.219107,21.213238,1.815162,1.815162,94.036734
6.959653,0.253060,22.116355,2.123583,2.123583,95.697750
5.947767,0.177667,18.219018,1.536759,1.536759,88.258634
7.217898,0.202275,22.552169,1.294674,1.294674,122.159449
10.830622,0.250084,31.669775,1.635928,1.635928,121.639985
11.055617,0.284132,33.526922,3.064173,3.064173,133.034072
8.901922,0.207011,23.916765,1.827067,1.827067,107.931753
6.365533,0.178178,18.738258,2.908970,2.908970,96.107708
6.043961,0.150146,17.400606,1.578935,1.578935,90.147846
6.384957,0.136610,19.638367,1.590487,1.590487,98.276028
6.535679,0.148322,18.949141,1.727834,1.727834,93.411797
6.723299,0.147650,19.024182,1.998301,1.998301,123.989108
9.439850,0.191235,26.878249,2.319746,2.319746,121.386510
10.899039,0.305413,36.604631,1.644344,1.644344,128.093616
10.606139,0.312004,38.013932,1.482870,1.482870,134.773873
8.625886,0.239331,27.993049,1.401077,1.401077,123.818641
10.981633,0.366085,34.594265,1.905084,1.905084,131.521762
10.738877,0.271076,35.217442,3.226191,3.226191,151.564326
6.849540,0.163139,21.694237,2.617895,2.617895,105.915500
6.092025,0.165666,18.621456,1.678168,1.678168,102.795805
6.114425,0.145283,18.960021,2.339298,2.339298,124.176982
9.935889,0.200739,31.775728,2.311713,2.311713,130.006379
10.815390,0.248996,35.466758,3.203951,3.203951,143.116811
7.223466,0.185795,25.885050,1.330515,1.330515,127.174018
10.219669,0.302885,31.426891,1.728025,1.728025,129.735143
10.854207,0.236675,34.970655,1.139024,1.139024,119.272463
10.900799,0.240996,36.852314,1.418133,1.418133,141.218543
10.479289,0.241860,32.044020,1.643192,1.643192,123.484172
9.928689,0.204067,33.468617,2.561925,2.561925,117.677207
12.021935,0.186115,37.767208,2.398179,2.398179,106.002988
8.729856,0.156706,33.158980,3.281936,3.281936,126.678811
10.683420,0.194178,32.858689,1.536950,1.536950,118.939177
11.127554,0.257508,38.388529,2.519301,2.519301,117.161423
10.431960,0.241284,34.953214,2.956715,2.956715,100.655358
8.201240,0.198147,26.254399,2.001566,2.001566,91.019570
8.874658,0.164194,28.332798,3.133454,3.133454,89.742239
9.235078,0.165763,30.244474,2.224544,2.224544,86.387853
8.969123,0.158179,30.041814,1.930780,1.930780,82.344147
10.549083,0.140962,35.367780,2.762504,2.762504,93.648696
9.619821,0.097985,32.972290,2.832489,2.832489,93.707065
10.338391,0.109282,38.785334,3.212943,3.212943,97.289613
10.544986,0.132642,40.558704,2.707015,2.707015,98.348860
8.806625,0.139138,31.897842,3.799544,3.799544,86.446959
8.749888,0.138754,36.814490,2.840873,2.840873,93.546710
9.438474,0.122978,35.261635,3.857400,3.857400,89.049909
9.595853,0.116609,34.825341,2.581734,2.581734,85.351071
9.538059,0.102082,34.225971,3.851129,3.851129,84.006571
9.568012,0.123842,34.026033,2.295105,2.295105,81.681001
9.368521,0.109857,36.152048,4.000539,4.000539,92.403878
8.978275,0.119138,34.250228,2.729640,2.729640,82.289394
7.755442,0.125185,29.318189,3.402514,3.402514,80.101778
7.926356,0.142914,30.842915,3.010444,3.010444,78.595868
7.163400,0.142658,28.261405,1.812346,1.812346,72.071004
6.735459,0.174146,24.801387,2.459364,2.459364,845.185656
6.776291,1.120784,21.494266,0.815916,0.815916,80.947006
6.520127,0.300164,16.591859,0.244963,0.244963,72.893800
5.644946,0.760555,12.083313,0.723915,0.723915,65.890306
5.845078,0.794251,12.526775,0.964495,0.964495,67.126293
6.011543,0.659690,13.444644,0.929005,0.929005,67.766781
5.226764,0.831244,12.906333,0.990606,0.990606,65.698847
4.667396,0.851596,15.717734,0.562953,0.562953,62.517041
6.056057,0.935982,16.894422,0.940365,0.940365,73.480946
6.172186,0.921198,16.699828,0.964078,0.964078,76.706400
5.545329,1.091248,16.122923,0.959022,0.959022,76.040950
5.469648,0.911662,14.335633,1.152337,1.152337,69.655706
5.904438,0.976206,17.167195,0.543400,0.543400,72.658469
4.890664,0.973006,14.049965,0.844717,0.844717,71.107471
5.333774,1.408277,14.593301,0.858796,0.858796,66.097477
6.326781,0.858860,13.833770,0.617033,0.617033,67.396505
6.351836,1.215730,15.572195,1.274547,1.274547,69.994206
6.093433,1.239762,16.243661,1.281682,1.281682,68.238500
5.810932,1.203058,13.725288,1.293939,1.293939,66.924721
5.297453,1.424085,15.157245,0.364837,0.364837,71.751447
5.326030,1.067791,14.971035,0.434310,0.434310,38.039915
4.287743,0.704266,13.521125,0.328357,0.328357,36.519285
4.827879,0.528200,15.556131,0.369350,0.369350,42.151176
4.974057,0.520711,16.765941,0.455398,0.455398,46.452678
4.695077,0.485767,14.171791,0.465222,0.465222,45.177620
5.423151,0.580456,15.972553,0.564008,0.564008,61.949896
5.438640,0.506919,15.559203,0.544040,0.544040,57.114178
5.276749,0.769835,15.514242,0.639593,0.639593,60.004075
5.725683,0.741163,16.442288,0.605961,0.605961,63.904869
5.602674,0.765451,16.114955,0.654506,0.654506,65.443163
5.778548,0.871949,16.671315,1.168529,1.168529,69.027119
6.057464,0.760171,17.097626,0.485447,0.485447,69.342580
6.057272,0.841869,18.141736,0.305380,0.305380,71.425906
6.051032,0.845996,17.682403,0.853805,0.853805,73.253613
6.275931,0.842445,17.048473,0.322981,0.322981,71.722519
6.257531,0.842060,17.086394,1.072432,1.072432,72.486498
6.144634,0.761227,16.583186,0.717450,0.717450,70.577478
6.154042,0.825260,17.178683,0.557224,0.557224,67.842142
6.005592,0.721770,14.716151,0.551528,0.551528,64.843986
3.963322,0.659337,12.454966,0.326789,0.326789,55.385352
3.550676,0.622281,13.657096,0.649833,0.649833,48.241920
4.692933,0.399558,12.602520,1.348691,1.348691,57.086273
5.453584,0.483367,13.492581,0.363461,0.363461,66.629644
5.156683,0.934990,12.737498,0.279908,0.279908,65.065813
3.973850,1.025455,9.819951,0.258211,0.258211,57.138305
4.370560,0.934958,11.101282,0.349317,0.349317,57.046465
4.706213,0.890285,11.905742,0.341157,0.341157,61.843239
5.026377,0.988879,11.293508,0.342565,0.342565,60.755350
4.481729,1.076688,1.309683,0.005760,0.005760,6.878500
5.447663,0.995087,2.700711,0.004992,0.004992,9.152325
4.319967,0.362533,5.505681,0.703402,0.703402,32.786014
4.734245,0.330981,7.170088,0.896493,0.896493,40.481422
3.519475,0.170211,6.973797,1.030831,1.030831,40.109545
3.079853,0.196547,6.377885,1.140017,1.140017,39.292125
2.042686,0.188675,4.847014,1.074991,1.074991,30.667327
2.461444,0.197059,5.047401,1.058799,1.058799,28.897989
2.759848,0.133026,5.952375,0.953198,0.953198,25.453139
2.920586,0.121986,6.148506,43.987650,43.987650,71.924217
3.210479,0.101826,6.371004,1.296402,1.296402,68.991023
3.380689,0.107778,7.562542,1.426773,1.426773,57.263331
3.157710,0.060737,6.875428,1.084432,1.084432,56.454904
3.512276,0.093025,8.667902,0.995630,0.995630,61.764069
3.764887,0.148962,9.189702,1.197970,1.197970,55.174405
3.541460,0.086305,8.897890,1.524182,1.524182,51.756915
3.471987,0.099873,8.503452,1.703161,1.703161,41.034359
4.089755,0.081346,10.437880,1.809338,1.809338,46.851787
4.178077,0.078433,11.124355,1.816474,1.816474,48.885353
4.147677,0.068609,8.064982,1.943452,1.943452,40.904757
4.841895,0.088257,11.734507,2.144064,2.144064,45.289013
4.480994,0.074817,12.507830,2.583397,2.583397,46.208738
4.328191,0.076001,10.647611,2.332194,2.332194,52.051319
4.730405,0.066849,9.903537,2.595526,2.595526,47.956700
5.046282,0.073569,13.998508,2.941866,2.941866,64.215272
5.067946,0.100449,15.869352,2.452740,2.452740,76.195287
4.597923,0.118338,13.311682,2.802729,2.802729,63.743234
4.345119,0.127842,12.698073,2.002653,2.002653,75.022886
4.326271,0.114658,10.917375,1.857691,1.857691,53.441067
3.114125,0.080673,7.695216,1.774458,1.774458,50.235004
2.503844,0.063041,6.088409,1.473365,1.473365,39.748291
3.026348,0.074209,8.245944,1.512662,1.512662,44.203109
3.102541,0.069025,7.762481,1.453301,1.453301,42.296424
3.298064,0.065633,8.632606,1.441589,1.441589,43.600220
2.940619,0.058945,7.455565,1.506166,1.506166,55.813294
2.582533,0.045409,5.677843,1.354516,1.354516,30.523997
3.428338,0.066305,9.040100,1.510454,1.510454,43.329304
3.476371,0.077953,9.995922,1.942460,1.942460,49.607091
3.594965,0.077569,8.046997,1.452246,1.452246,42.741392
2.995340,0.061057,7.395403,1.427796,1.427796,41.233177
2.746472,0.064577,8.093590,1.417076,1.417076,40.224331
2.607718,0.042048,7.109320,1.399829,1.399829,37.910633
2.850154,0.046208,6.605057,1.277938,1.277938,32.993377
2.488708,0.051905,7.086247,1.578071,1.578071,38.011402
2.402883,0.056449,6.979750,2.231872,2.231872,43.360376
2.271137,0.047329,6.092377,1.369652,1.369652,34.864829
2.752680,0.041409,8.188247,2.005918,2.005918,46.317764
2.585638,0.051457,7.735889,1.515734,1.515734,50.258429
2.317058,0.055520,5.820885,1.006990,1.006990,29.390412
2.488452,0.059009,7.617359,1.167537,1.167537,35.381508
2.638982,0.042529,8.337786,1.762714,1.762714,42.029573
2.580806,0.056961,8.118262,1.604599,1.604599,45.443511
2.626343,0.054625,7.924851,2.061438,2.061438,95.408304
2.592677,0.066113,8.194168,1.271827,1.271827,51.113065
2.104478,0.061665,6.143802,1.124272,1.124272,34.287380
2.496484,0.097826,6.977381,1.634520,1.634520,39.894662
2.572678,0.070049,7.572078,1.513366,1.513366,48.141566
2.372034,0.072225,6.579648,0.935886,0.935886,43.234774
2.168288,0.048128,6.541632,1.311891,1.311891,40.475566
2.114718,0.058113,6.498623,1.027759,1.027759,47.156623
1.991773,0.056033,6.376477,1.186641,1.186641,45.484887
2.133727,0.061633,6.527071,1.686489,1.686489,59.847113
1.730170,0.054688,5.495601,0.498663,0.498663,55.002370
1.817242,0.068609,5.606354,0.833133,0.833133,54.719966
1.757626,0.053281,5.350030,0.846156,0.846156,52.605407
4.354912,0.095457,1.091056,0.005920,0.005920,5.551473
5.415023,0.423782,4.133436,0.004352,0.004352,9.979889
5.887350,0.558152,5.585073,0.403717,0.403717,33.064865
5.559761,0.465574,9.230791,0.643146,0.643146,37.143229
4.994025,0.292132,8.578717,0.738443,0.738443,36.855097
4.348223,0.247428,8.601405,0.749163,0.749163,36.579541
4.771590,0.108673,1.153169,0.005696,0.005696,6.042840
5.989975,0.323909,5.476208,0.004736,0.004736,11.798348
5.826517,0.478311,7.849618,0.826892,0.826892,35.396676
5.047722,0.429158,9.580683,0.793356,0.793356,38.554802
4.790502,0.310437,9.233126,0.738187,0.738187,40.156265
6.366653,0.348421,9.821999,0.979822,0.979822,55.103874
6.480926,0.415078,10.168884,0.950926,0.950926,54.909887
6.107641,0.541511,10.151476,1.240850,1.240850,55.455111
5.475696,0.586728,9.510059,1.242642,1.242642,44.176931
4.351839,0.429607,9.720365,54.378455,54.378455,95.494446
4.566147,0.131746,1.129872,0.005536,0.005536,5.836789
6.069529,0.375109,4.446241,0.004928,0.004928,10.899487
6.906148,0.634186,7.823666,0.473095,0.473095,56.312500
7.044903,0.505575,10.464920,1.163569,1.163569,57.035518
7.518861,0.409990,11.397958,1.169841,1.169841,58.385201
7.447180,0.448295,13.651494,0.710250,0.710250,64.973042
8.045205,0.385989,19.771296,1.370900,1.370900,74.319129
6.919845,0.284996,16.896726,1.492918,1.492918,67.593400
8.234104,0.368486,23.655000,1.088240,1.088240,83.906566
8.820097,0.297700,25.310896,36.525364,36.525364,125.028284
6.071000,0.161251,1.647864,0.005696,0.005696,7.889747
7.244809,0.468391,4.501441,0.005089,0.005089,12.224082
6.506367,0.535016,7.814706,0.270852,0.270852,40.894676
6.496767,0.394182,8.485083,0.897901,0.897901,45.152433
6.523871,0.219971,13.001469,0.976078,0.976078,62.029383
5.960695,0.288836,12.379188,1.125169,1.125169,63.862274
5.610162,0.358053,11.200931,1.042223,1.042223,66.013953
4.710405,0.398597,9.803439,1.174417,1.174417,65.311478
5.610482,0.454374,10.810334,1.124369,1.124369,58.666102
4.703877,0.102113,1.122993,0.005952,0.005952,5.939319
5.786228,0.327621,4.365183,0.004224,0.004224,10.486456
6.373596,0.482024,8.871137,0.602249,0.602249,54.575482
6.552896,0.395429,13.554886,0.847564,0.847564,62.472493
7.173704,0.239396,16.469359,0.893805,0.893805,61.776194
5.160459,0.192963,12.742170,0.929070,0.929070,62.862931
7.959988,0.268548,14.227663,1.107792,1.107792,68.189792
6.271163,0.245348,17.119545,1.037231,1.037231,65.236213
8.394778,0.261828,22.537576,0.786924,0.786924,86.459978
8.434235,0.245315,22.934990,37.139292,37.139292,125.873543
6.024151,0.146530,1.517206,0.005664,0.005664,7.698479
5.717811,0.363557,2.093151,0.004416,0.004416,8.182967
7.586063,0.507559,5.207308,0.262980,0.262980,54.425336
7.896403,0.355557,14.749463,0.867181,0.867181,60.873558
8.609373,0.144354,18.354539,0.835692,0.835692,73.957107
9.492362,0.200579,22.380389,1.030447,1.030447,83.546143
8.138294,0.241828,16.318797,0.966927,0.966927,76.089395
9.830767,0.183330,20.068996,1.429557,1.429557,89.995165
8.106422,0.242660,20.827247,1.041711,1.041711,92.025787
10.015281,0.169507,24.176703,61.635553,61.635553,175.403799
10.282166,0.189762,27.022697,2.006238,2.006238,95.059943
9.525515,0.190562,26.416833,0.697066,0.697066,109.419575
9.757230,0.211171,25.624821,0.773451,0.773451,95.717712
10.310550,0.176962,30.182679,0.875052,0.875052,121.008703
9.365128,0.202947,28.804931,0.867661,0.867661,112.886282
12.029263,0.146274,42.738606,0.767051,0.767051,129.272824
10.378391,0.177059,33.202115,1.098735,1.098735,136.989705
10.094675,0.178435,33.198051,1.167025,1.167025,123.270401
15.458241,0.222723,54.537241,1.209842,1.209842,288.179742
16.446767,0.264900,51.989875,1.310227,1.310227,176.764586
16.042794,0.212611,45.838522,1.743258,1.743258,156.760328
8.017045,0.130498,23.087343,2.393539,2.393539,126.878709
10.740541,0.154466,28.300795,2.524325,2.524325,131.244981
13.623142,0.167907,45.835834,1.763770,1.763770,170.600529
7.076903,0.081025,20.487594,2.432035,2.432035,123.149150
9.973649,0.120001,24.151039,1.471445,1.471445,127.436444
12.321043,0.167011,32.444279,2.659527,2.659527,149.234490
12.691000,0.137602,36.064365,2.596454,2.596454,188.440532
11.070593,0.152707,28.575807,3.565076,3.565076,141.986065
12.203985,0.120194,35.317986,2.249185,2.249185,179.707701
12.574295,0.112866,33.976781,2.449347,2.449347,150.944883
7.684496,0.089697,20.791311,1.455926,1.455926,92.528642
7.096807,0.113570,18.945267,2.792008,2.792008,93.089801
4.315359,0.020384,0.263492,0.005216,0.005216,4.608611
4.132572,0.056321,0.491847,0.004544,0.004544,4.689732
4.346175,0.085985,0.797708,0.120098,0.120098,10.396823
4.563682,0.067585,1.031311,0.273316,0.273316,11.105377
4.461857,0.031616,1.080848,0.372358,0.372358,11.799820
4.606595,0.027136,1.455030,0.417894,0.417894,14.980378
4.870247,0.019616,1.686168,0.498375,0.498375,15.644707
5.009673,0.014208,1.784922,0.605736,0.605736,16.239212
5.278541,0.020544,2.618022,0.730314,0.730314,21.526009
5.430575,0.019712,2.669927,34.812858,34.812858,59.739844
