#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.111424,0.561031,39.028326,4.729791,4.729791,194.599026
11.074099,0.525031,30.590005,5.326566,5.326566,162.202629
9.559583,0.359300,23.869437,5.261765,5.261765,151.202419
8.233837,0.370693,21.522237,3.645393,3.645393,144.080117
8.916823,0.357988,22.508715,4.888129,4.888129,174.761964
8.195948,0.302500,19.793926,5.576554,5.576554,149.992387
8.093483,0.273603,19.800359,4.524924,4.524924,148.639825
15.944788,0.573415,39.150439,6.125937,6.125937,220.273767
9.344668,0.381125,25.257807,4.916385,4.916385,162.020099
15.315851,0.565384,40.447896,6.881243,6.881243,196.891057
12.084768,0.523591,35.004528,3.382572,3.382572,190.146167
11.474584,0.474567,31.192477,3.404333,3.404333,175.385012
13.804919,0.547303,39.719246,3.475150,3.475150,206.430607
10.421994,0.537543,31.400864,5.570986,5.570986,200.120188
9.729697,0.473254,26.881092,4.343194,4.343194,176.049949
7.567588,0.302948,19.931720,5.805773,5.805773,167.988146
8.032299,0.367908,20.086571,4.807871,4.807871,185.454265
9.969476,0.433862,26.222876,5.612906,5.612906,197.976991
9.584063,0.330917,24.035070,4.816159,4.816159,188.785190
9.338492,0.326852,23.631321,3.970292,3.970292,189.736466
10.517291,0.345189,27.076262,4.930689,4.930689,194.835797
9.334524,0.320964,24.324546,3.655185,3.655185,188.829158
8.853109,0.316325,22.992688,3.739921,3.739921,192.191347
9.766241,0.348901,25.565267,7.308928,7.308928,195.524062
8.853813,0.348101,23.458679,5.749420,5.749420,193.316546
10.813999,0.410437,35.703225,4.125431,4.125431,209.378038
10.024645,0.377125,25.050156,5.665259,5.665259,190.164312
11.056594,0.400390,28.235254,5.705164,5.705164,191.528906
9.997477,0.368069,25.427889,4.470107,4.470107,188.876903
10.280840,0.363013,27.383402,8.800405,8.800405,212.705314
8.764692,0.320900,24.129568,7.203200,7.203200,194.495697
9.097593,0.387109,25.036652,3.829299,3.829299,189.792691
9.736481,0.418214,26.049113,7.354081,7.354081,192.447638
10.467851,0.429413,28.740477,7.776072,7.776072,193.110399
10.260040,0.441382,26.732418,7.538692,7.538692,190.250105
9.672128,0.411238,26.241691,7.783335,7.783335,193.775047
12.341796,0.473158,42.460563,7.341025,7.341025,213.271850
9.374556,0.409189,25.287055,4.523356,4.523356,184.492556
10.525292,0.433030,29.236675,4.852896,4.852896,188.879847
10.206183,0.401957,28.416281,6.577303,6.577303,195.722465
9.787810,0.408549,27.603598,7.582149,7.582149,188.529890
11.839517,0.482246,34.532714,5.521097,5.521097,189.374509
11.003601,0.381286,31.259454,6.951676,6.951676,191.929583
10.968689,0.468263,31.381887,5.519945,5.519945,201.375692
20.558032,0.568232,57.301591,5.722347,5.722347,255.963071
12.372740,0.485126,33.024054,7.530980,7.530980,209.611321
12.699912,0.483782,34.948528,6.048432,6.048432,545.500219
9.321915,0.461798,25.668788,5.962543,5.962543,186.736650
11.831709,0.556775,49.163948,6.666937,6.666937,219.739264
17.727755,0.809770,55.619457,8.001674,8.001674,236.660479
12.303971,0.804075,40.645594,8.465808,8.465808,215.029761
11.769436,0.695241,31.404352,9.969828,9.969828,204.110896
10.208455,0.600264,28.580026,7.361601,7.361601,201.286091
10.250087,0.693898,28.689724,8.951830,8.951830,200.735587
9.038040,0.651049,25.908311,7.376546,7.376546,201.624848
10.581804,0.705769,29.449351,9.434845,9.434845,199.880952
9.575775,0.743785,27.194473,9.969732,9.969732,208.997457
8.413520,0.633352,26.779683,8.942870,8.942870,201.568431
9.415932,0.710442,31.530690,10.161095,10.161095,201.845746
9.012983,0.702826,29.158338,9.697760,9.697760,206.442767
9.245531,0.675625,29.276996,9.368284,9.368284,205.712742
9.021559,0.710570,28.274774,10.368649,10.368649,204.049359
9.253242,0.680810,28.719452,10.972369,10.972369,203.120771
8.784660,0.592072,27.088231,9.520222,9.520222,207.775008
10.018021,0.642472,32.884820,11.773724,11.773724,209.146515
9.248475,0.575431,27.686351,11.575930,11.575930,203.292230
8.922838,0.618280,26.792547,9.862530,9.862530,200.973670
9.066936,0.586664,27.662030,11.327478,11.327478,201.425517
8.696339,0.604232,28.571738,8.253133,8.253133,201.111240
8.498864,0.581640,26.880260,8.395024,8.395024,200.174140
8.527697,0.577607,25.795094,8.471792,8.471792,204.250834
7.517188,0.554727,24.799593,15.812145,15.812145,199.844984
7.635621,0.512071,23.176403,13.660053,13.660053,199.799607
7.509827,0.514759,24.036415,7.540036,7.540036,199.639349
7.895785,0.548551,24.947434,13.747702,13.747702,210.642663
8.177516,0.589928,25.085708,9.619007,9.619007,199.423826
7.635397,0.466983,24.934538,10.900016,10.900016,191.926383
9.463454,0.612808,32.094473,8.599154,8.599154,206.070507
7.456259,0.471622,24.218881,7.623525,7.623525,202.508059
7.911369,0.530791,27.465900,7.067070,7.067070,206.144939
8.582514,0.525927,27.566125,7.142622,7.142622,201.912531
9.544574,0.559912,26.993637,12.114624,12.114624,200.181308
10.007556,0.662313,34.145125,9.383965,9.383965,210.571014
8.071595,0.643913,24.519493,12.762857,12.762857,196.064198
8.188109,0.572743,25.750102,5.466537,5.466537,195.306652
10.547019,0.669097,36.293505,11.531993,11.531993,218.489487
10.137094,0.724714,34.995440,10.024005,10.024005,214.205238
10.357802,0.707017,34.153828,10.727023,10.727023,215.806412
8.066155,0.681769,25.339599,7.804904,7.804904,199.930201
8.544401,0.597864,25.333136,6.254547,6.254547,197.756316
9.518718,0.649577,27.913874,7.347393,7.347393,201.894963
8.456273,0.515750,23.882909,10.597932,10.597932,196.528300
8.163884,0.448102,25.225486,8.625010,8.625010,194.447952
7.882312,0.377189,22.257031,9.871075,9.871075,195.058712
7.336481,0.420101,23.237972,8.660979,8.660979,190.381402
7.288897,0.391749,22.574859,4.917345,4.917345,189.071497
7.280224,0.391589,24.127104,6.403541,6.403541,103.751454
6.578327,0.278756,24.858377,9.808194,9.808194,191.474089
7.386050,0.500455,27.767151,8.641363,8.641363,182.165646
9.602879,0.580968,35.739673,6.732377,6.732377,111.657767
6.851355,0.355044,28.322711,8.346350,8.346350,175.449268
9.282811,0.608616,37.433456,8.320206,8.320206,198.089920
9.323228,0.619624,37.458896,9.533918,9.533918,197.808637
8.848342,0.610056,34.013506,8.876373,8.876373,184.239433
9.091929,0.732842,41.872458,9.722785,9.722785,203.539241
9.330716,0.955180,41.975821,5.823438,5.823438,202.537948
9.464734,0.968268,43.289918,8.981111,8.981111,202.333881
13.827895,0.942221,56.956914,8.335982,8.335982,221.094513
14.203452,0.984845,59.051215,8.742836,8.742836,224.612576
14.705155,0.770890,59.678263,5.836366,5.836366,226.167637
13.516339,0.589640,44.715761,12.221794,12.221794,211.968569
12.404516,0.625736,40.153044,11.706875,11.706875,202.796319
10.001701,0.486502,32.495919,10.155462,10.155462,197.233525
9.308443,0.420966,30.631957,10.492875,10.492875,197.799452
9.129529,0.441477,30.256529,7.978218,7.978218,200.103643
8.432783,0.430822,24.453604,9.509534,9.509534,170.451250
10.210215,0.629896,43.025050,8.450704,8.450704,199.975257
15.196393,0.801387,52.141331,8.899222,8.899222,216.482676
10.620716,0.595336,28.776061,10.235848,10.235848,192.636952
9.542847,0.654376,27.930098,4.981634,4.981634,179.410537
10.332937,0.639529,36.677798,6.111729,6.111729,195.452350
9.678272,0.592744,37.137196,7.040030,7.040030,222.510980
14.881254,0.755338,49.238732,8.455376,8.455376,217.514690
14.962342,0.755114,51.068005,9.988036,9.988036,227.759145
14.887941,0.763115,48.753414,8.835637,8.835637,221.429494
15.236778,0.736521,53.727912,9.293851,9.293851,230.910899
9.818594,0.543591,30.908985,6.368244,6.368244,200.093659
9.720673,0.603112,28.157621,6.391253,6.391253,203.692011
9.036984,0.572679,27.851665,5.991023,5.991023,199.889656
8.548881,0.514951,24.891818,6.406325,6.406325,198.638312
9.411965,0.581959,26.363870,4.639037,4.639037,197.110227
9.556735,0.607240,27.128359,9.044408,9.044408,202.464475
8.151308,0.571239,23.907741,8.587730,8.587730,197.697339
9.133017,0.641480,28.601499,8.149580,8.149580,205.090013
8.870902,0.491270,26.012569,4.502524,4.502524,202.704734
16.414361,0.733450,52.872156,7.460962,7.460962,256.165218
10.604205,0.543303,35.829723,5.925198,5.925198,215.845420
8.309198,0.423718,26.007833,6.033072,6.033072,204.712824
9.753474,0.603368,29.694921,7.108191,7.108191,214.826559
8.280621,0.438822,28.274871,6.009264,6.009264,235.185996
11.502232,0.513479,39.520140,8.673331,8.673331,231.248408
13.806839,0.474727,45.319352,10.223432,10.223432,239.534470
10.786255,0.411877,35.437942,12.455813,12.455813,231.416602
12.745577,0.471622,42.538164,6.506230,6.506230,236.383548
11.746139,0.486343,43.161628,7.033598,7.033598,253.452798
10.329513,0.412806,36.924329,12.778377,12.778377,230.151401
9.011991,0.389606,33.548924,8.581682,8.581682,224.919684
14.536193,0.406405,46.227045,6.237074,6.237074,239.790505
13.071533,0.372325,44.550862,8.276366,8.276366,230.988468
12.168066,0.361700,44.022472,6.371157,6.371157,226.759677
11.315190,0.410086,44.623599,10.265032,10.265032,229.081243
7.957801,0.298244,31.136989,8.426704,8.426704,209.150995
7.881544,0.300580,32.318988,7.669925,7.669925,209.677817
7.723654,0.313924,29.965613,5.340871,5.340871,207.806497
8.203757,0.303588,30.685046,9.637664,9.637664,212.016985
8.045386,0.236611,31.901575,6.145713,6.145713,208.318535
7.906281,0.289188,31.270846,9.456062,9.456062,212.835204
8.261646,0.262179,32.592240,7.421891,7.421891,212.584385
8.336366,0.308196,29.509927,7.487043,7.487043,209.549144
8.631026,0.311364,29.673674,5.859277,5.859277,209.497336
9.160057,0.351045,31.784261,7.488579,7.488579,215.213059
8.541969,0.279044,30.575829,10.953649,10.953649,214.856575
7.371938,0.311556,25.599219,10.296201,10.296201,204.376052
6.309075,0.292516,22.160486,7.384130,7.384130,192.998685
7.368834,0.234115,25.142061,9.664704,9.664704,201.099528
5.871374,0.183202,18.579606,9.952259,9.952259,187.318994
9.448381,0.235683,43.370207,9.272955,9.272955,230.058984
10.778991,0.299908,39.524651,8.757108,8.757108,219.772703
7.095934,0.260996,20.588241,10.430699,10.430699,186.687498
8.809492,0.284964,29.069121,7.518596,7.518596,200.804900
7.891529,0.296004,24.968715,7.425539,7.425539,189.030601
8.400815,0.270308,24.372195,9.295419,9.295419,193.322465
7.640933,0.274916,23.166003,9.861123,9.861123,182.173134
8.009866,0.271428,24.000510,9.821474,9.821474,181.513413
9.071257,0.217763,28.598330,7.237408,7.237408,189.475631
7.163039,0.251747,22.243943,9.094040,9.094040,176.371776
9.845186,0.248068,28.656059,9.473213,9.473213,189.343788
9.256090,0.246212,28.197109,10.249352,10.249352,192.847323
9.664640,0.370565,30.246928,7.118847,7.118847,194.009962
9.596063,0.402598,28.513721,7.078078,7.078078,190.481852
8.742676,0.453606,27.869041,11.644666,11.644666,191.440520
8.929207,0.448966,28.768477,8.631155,8.631155,190.617598
9.759873,0.466407,32.784146,10.321609,10.321609,191.340967
9.611488,0.443909,30.083887,10.322185,10.322185,189.439278
11.046194,0.470982,34.410088,15.901587,15.901587,203.581385
9.729536,0.369989,25.972600,8.953399,8.953399,200.730947
10.731854,0.415654,31.122236,11.103347,11.103347,201.583279
10.581900,0.414150,31.139452,13.193711,13.193711,200.038746
10.599788,0.354693,29.838507,8.556754,8.556754,198.503366
10.785391,0.304644,30.226865,12.124160,12.124160,203.663914
10.918512,0.389957,29.504903,14.934054,14.934054,203.155235
10.781359,0.351492,28.351256,15.151497,15.151497,204.933883
12.821642,0.409253,38.138426,12.767561,12.767561,206.036938
9.969796,0.306020,25.896535,15.318506,15.318506,198.704489
12.906635,0.427078,39.619565,15.828114,15.828114,211.820119
12.698792,0.429606,45.664541,10.738383,10.738383,213.747120
21.571710,0.570504,58.711689,15.741136,15.741136,258.134108
14.980711,0.437766,37.695507,13.354225,13.354225,210.747624
11.861885,0.392837,28.059092,16.597852,16.597852,200.107131
11.956798,0.373317,29.252036,14.953254,14.953254,213.001510
11.366422,0.360901,29.195427,11.540985,11.540985,201.092488
23.167571,0.521959,56.780432,13.835543,13.835543,232.800684
21.613983,0.562919,57.901759,14.102939,14.102939,252.955031
14.770276,0.497574,39.045830,15.867250,15.867250,200.650178
12.426053,0.377797,31.187677,14.567137,14.567137,197.653691
12.294531,0.451942,31.307263,16.400761,16.400761,201.319659
11.745211,0.444294,29.562632,15.030951,15.030951,204.530101
10.821423,0.402374,29.058432,16.897376,16.897376,204.557974
10.580556,0.522759,27.965554,13.475763,13.475763,199.959481
10.157414,0.477671,27.305353,15.877458,15.877458,199.907512
9.532191,0.517478,27.858577,12.571142,12.571142,198.509094
9.619552,0.524423,27.834736,13.465779,13.465779,208.518859
9.180954,0.499111,30.758679,17.519432,17.519432,210.877802
9.266330,0.539208,39.363145,13.662805,13.662805,208.009251
8.494097,0.478150,40.256022,14.191484,14.191484,209.457463
8.253741,0.460294,38.663200,15.819186,15.819186,211.588915
8.458224,0.487718,38.685121,20.282765,20.282765,213.979027
8.684435,0.441798,40.426231,22.691757,22.691757,218.587696
8.836885,0.437286,40.720412,12.384356,12.384356,213.897138
8.855958,0.475590,36.623205,18.022382,18.022382,219.122007
9.128889,0.426022,35.329236,19.317824,19.317824,216.127823
8.947031,0.420805,33.974178,16.229111,16.229111,218.532143
9.376124,0.418757,36.752775,19.505187,19.505187,219.205304
8.929398,0.421254,36.206879,21.755905,21.755905,219.559261
8.974167,0.477606,33.621502,19.983496,19.983496,215.364869
9.025560,0.511719,32.646608,17.049218,17.049218,212.474015
9.324283,0.405126,30.857368,22.443721,22.443721,211.592723
9.247387,0.408453,29.968205,13.523763,13.523763,208.585227
9.913348,0.402853,34.687180,16.937761,16.937761,209.489272
9.478717,0.344293,34.251622,15.853586,15.853586,208.548139
9.361884,0.458822,33.287193,16.284215,16.284215,216.735575
10.001989,0.418277,33.518108,19.784966,19.784966,216.536117
16.000468,0.490534,49.563473,15.988596,15.988596,238.096786
11.838300,0.512103,45.528411,14.234845,14.234845,165.259181
11.446263,0.499335,42.890040,18.110736,18.110736,239.697991
13.280720,0.506854,44.518350,20.874292,20.874292,242.655214
17.000417,0.607944,48.717862,22.681676,22.681676,275.606755
10.301832,0.499975,35.062384,13.010861,13.010861,231.080725
12.178817,0.649321,44.923219,17.478983,17.478983,245.535604
11.392055,0.608040,42.192687,10.957841,10.957841,236.766752
10.570476,0.639273,40.376311,14.598465,14.598465,234.380353
11.634298,0.694185,44.553615,9.099832,9.099832,240.881527
13.494675,0.861483,45.735198,15.603534,15.603534,265.944515
8.389712,0.618856,28.559098,18.128624,18.128624,230.640912
9.238042,0.736170,30.562357,10.687502,10.687502,234.678853
13.380945,0.818315,41.828010,14.043866,14.043866,267.127219
10.283784,0.676873,32.649521,18.456725,18.456725,248.489084
12.342276,0.701257,38.243035,20.484336,20.484336,272.148918
9.957252,0.641160,36.299137,17.564713,17.564713,246.605507
12.299683,0.635272,42.481651,18.346867,18.346867,278.947567
17.726699,0.764394,52.758555,10.539820,10.539820,281.570131
10.006948,0.543912,34.246245,15.109672,15.109672,244.518855
19.873895,0.730506,72.144796,16.167990,16.167990,302.132610
10.532140,0.506246,36.049534,16.241911,16.241911,249.728620
14.060283,0.545671,45.222615,19.052348,19.052348,274.693399
11.076947,0.425701,36.881641,18.298066,18.298066,253.648096
13.852215,0.497063,43.879749,11.833276,11.833276,265.850945
22.681644,0.692490,61.606576,15.529806,15.529806,298.252623
16.720638,0.567943,47.805562,19.953896,19.953896,287.520545
11.816285,0.376133,36.043997,19.227742,19.227742,256.575079
13.904728,0.495878,42.125070,23.071666,23.071666,292.209471
11.208852,0.407078,38.971908,24.540645,24.540645,261.753003
13.844087,0.502311,44.649839,23.567128,23.567128,292.244223
10.555852,0.391621,33.783040,26.181306,26.181306,259.078504
9.669376,0.418470,32.878451,20.151371,20.151371,253.997797
10.416106,0.518247,39.936369,20.844628,20.844628,270.111322
7.844968,0.566823,33.340346,22.696300,22.696300,245.217040
9.199705,0.610537,40.580793,15.723472,15.723472,258.646082
9.653152,0.559559,36.464963,18.572406,18.572406,275.497634
9.267899,0.444486,35.236179,20.677202,20.677202,268.494853
10.450922,0.555208,40.791324,19.150814,19.150814,271.433868
11.839741,0.597736,42.916344,23.531223,23.531223,282.126873
20.254061,0.696361,63.071972,20.532016,20.532016,305.316429
13.517075,0.420230,43.211388,21.500765,21.500765,284.963839
11.640730,0.382277,39.991602,22.864431,22.864431,292.440450
19.557571,0.428933,51.298760,23.757595,23.757595,306.937442
23.518456,0.457990,60.717828,26.252571,26.252571,327.144526
14.334014,0.387333,42.027917,18.808538,18.808538,299.221756
12.828266,0.366789,38.503390,17.599465,17.599465,305.159083
12.774121,0.371941,39.059014,25.837078,25.837078,310.479729
12.729353,0.374821,37.154156,19.987529,19.987529,312.179720
12.763530,0.322660,38.408893,17.132451,17.132451,297.955020
19.188030,0.340100,49.952726,16.558044,16.558044,319.615146
14.161339,0.311269,38.512094,26.867204,26.867204,315.478835
28.388664,0.347813,71.243312,23.928381,23.928381,349.127281
19.129469,0.283076,47.995484,23.386070,23.386070,321.497859
25.705013,0.285060,55.703938,20.641457,20.641457,322.623250
31.502722,0.399493,73.506030,23.333013,23.333013,346.258155
21.384123,0.311940,50.997284,18.311571,18.311571,311.867395
28.006643,0.306276,53.261921,21.867362,21.867362,319.695851
17.262597,0.287300,42.603636,21.973507,21.973507,314.318564
16.795966,0.275236,41.392164,22.423785,22.423785,315.293233
17.189604,0.281092,41.370116,25.303151,25.303151,311.428190
37.113740,0.498310,66.681748,25.585139,25.585139,348.711724
39.637837,0.377413,81.210804,26.080729,26.080729,372.935500
22.221895,0.513190,57.584987,25.545395,25.545395,330.073845
40.143732,0.448966,69.339255,26.396445,26.396445,360.097698
35.242131,0.428326,55.779235,30.533717,30.533717,334.297069
21.496924,0.341221,44.097096,29.789835,29.789835,311.455230
17.232900,0.382821,37.767349,30.754648,30.754648,295.964497
23.839291,0.416262,47.364723,28.048755,28.048755,310.840981
17.149379,0.337253,39.280520,21.895682,21.895682,284.459512
14.089115,0.337540,33.713535,29.107746,29.107746,276.543568
14.597314,0.376613,32.508174,29.130466,29.130466,276.014505
15.116457,0.259139,33.515260,28.735485,28.735485,278.439497
15.065096,0.228867,34.015234,30.704022,30.704022,283.337097
14.770403,0.234979,32.419278,30.142895,30.142895,271.869457
10.645325,0.256739,26.867364,28.327607,28.327607,248.341817
10.348298,0.242435,25.897495,21.210681,21.210681,154.100186
9.698496,0.086625,22.187206,20.872980,20.872980,152.149663
15.911250,0.271044,35.137202,17.829388,17.829388,166.648127
13.749751,0.128257,35.445622,21.780512,21.780512,201.459693
19.659941,0.144098,46.705706,21.304282,21.304282,270.143355
19.757638,0.146594,53.543365,20.672274,20.672274,268.709128
