#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131045096960.000000,0.000000,0.000000,24.546917,10.053381,0.125026,0.132001,14.255773,0.116481,50.607679
1403638131095097088.000000,0.000000,0.000000,22.541035,10.386154,0.132417,0.175330,14.212060,0.553095,50.035767
1403638131145096960.000000,0.000000,0.000000,24.027070,8.933143,0.117665,0.186114,16.085109,0.140834,48.198143
1403638131195097088.000000,0.000000,0.000000,22.045380,8.281582,0.133570,0.125634,15.865138,0.128706,49.659346
1403638131245096960.000000,0.000000,0.000000,20.825812,9.147609,0.122210,0.135969,15.476398,0.513991,49.384558
1403638131295097088.000000,0.000000,0.000000,22.374280,8.471984,0.130978,0.181602,15.433453,0.164226,48.971689
1403638131345096960.000000,0.000000,0.000000,21.736096,6.854875,0.122594,0.130433,13.694166,0.109858,47.988060
1403638131395097088.000000,0.000000,0.000000,20.141355,10.455530,0.160450,0.116193,13.486387,0.089921,50.333595
1403638131445096960.000000,0.000000,0.000000,19.973929,9.382493,0.144642,0.126210,15.001927,0.090977,48.356001
1403638131495097088.000000,0.000000,0.000000,21.247290,11.196308,0.160994,0.131234,14.186044,0.081761,52.859165
1403638131545096960.000000,0.000000,0.000000,20.959445,9.814722,0.139266,0.142242,16.170966,0.503751,52.087090
1403638131595097088.000000,0.000000,0.000000,18.773625,7.303361,0.122178,0.182083,17.024417,0.229347,43.169948
1403638131645096960.000000,0.000000,0.000000,20.459951,9.804130,0.147138,0.136290,15.630767,0.115649,49.787892
1403638131695097088.000000,0.000000,0.000000,18.907162,8.206413,0.149730,0.151298,16.856799,0.153986,50.442684
1403638131745096960.000000,0.000000,0.000000,19.954760,6.902364,0.132034,0.143362,15.700048,0.558599,45.413818
1403638131795097088.000000,0.000000,0.000000,18.339955,8.009258,0.142434,0.141506,18.903290,0.258371,45.519355
1403638131845096960.000000,0.000000,0.000000,18.446164,7.626629,0.155490,0.130914,14.132507,0.119778,48.796679
1403638131895097088.000000,0.000000,0.000000,19.655301,8.402223,0.150082,0.140385,17.651146,0.179010,48.718949
1403638131945096960.000000,0.000000,0.000000,20.718131,7.453987,0.151586,0.158499,16.257751,0.619465,46.513960
1403638131995097088.000000,0.000000,0.000000,20.905077,7.434691,0.163010,0.078401,16.892864,0.154434,46.915694
1403638132045096960.000000,0.000000,0.000000,17.884429,4.773119,0.119137,0.145090,11.812924,0.175970,39.369674
1403638132095097088.000000,0.000000,0.000000,19.102589,7.960298,0.169922,0.131458,12.068224,0.151298,46.228773
1403638132145096960.000000,0.000000,0.000000,20.149899,7.412930,0.159202,0.106690,13.511667,0.583816,48.199550
1403638132195097088.000000,0.000000,0.000000,19.966505,6.922012,0.110049,0.067681,13.887864,0.117505,48.714406
1403638132245096960.000000,0.000000,0.000000,20.246989,6.644120,0.104129,0.122881,10.948785,0.178115,48.225791
1403638132295097088.000000,0.000000,0.000000,17.544648,6.438934,0.154882,0.092321,12.770026,0.134946,43.869446
1403638132345096960.000000,0.000000,0.000000,18.283475,7.446659,0.163842,0.099778,14.464383,0.592456,49.001481
1403638132395097088.000000,0.000000,0.000000,17.633482,8.385551,0.150082,0.071201,15.271018,0.108801,46.370374
1403638132445096960.000000,0.000000,0.000000,19.363328,7.406658,0.161474,0.157346,15.972436,0.143618,47.285522
1403638132495097088.000000,0.000000,0.000000,20.312621,9.165370,0.155650,0.094657,15.522638,0.156098,52.587097
1403638132545096960.000000,0.000000,0.000000,19.954985,8.057099,0.157634,0.143298,16.777694,0.129537,49.187020
1403638132595097088.000000,0.000000,0.000000,18.942299,7.242688,0.145986,0.140642,18.061039,0.128193,44.867795
1403638132645096960.000000,0.000000,0.000000,19.851911,9.152601,0.164802,0.139554,17.249733,0.136354,51.053605
1403638132695097088.000000,0.000000,0.000000,20.606865,7.679718,0.148834,0.139106,15.488461,0.109345,46.893453
1403638132745096960.000000,0.000000,0.000000,19.907816,7.926281,0.157186,0.167458,16.983873,0.118721,46.900525
1403638132795097088.000000,0.000000,0.000000,21.351643,7.998058,0.165059,0.166946,17.050274,0.672713,50.090360
1403638132845096960.000000,0.000000,0.000000,20.029417,7.818024,0.170754,0.158050,21.965251,0.260580,48.332577
1403638132895097088.000000,0.000000,0.000000,23.211315,8.895094,0.173091,0.140706,18.917179,0.160098,52.469175
1403638132945096960.000000,0.000000,0.000000,24.764489,9.008183,0.152706,0.162498,18.719640,0.173794,53.884842
1403638132995097088.000000,0.000000,0.000000,23.078066,7.642053,0.146465,0.157570,15.914419,0.110337,48.876743
1403638133045096960.000000,0.000000,0.000000,21.735808,8.086507,0.154050,0.158466,17.929070,0.117954,47.643735
1403638133095097088.000000,0.000000,0.000000,22.655725,8.959030,0.158018,0.174018,18.615223,0.124066,51.160293
1403638133145096960.000000,0.000000,0.000000,21.757792,9.374493,0.147169,0.143746,15.882482,0.109665,49.708819
1403638133195097088.000000,0.000000,0.000000,21.940930,9.756802,0.166434,0.153954,16.070997,0.602152,52.683162
1403638133245096960.000000,0.000000,0.000000,22.248839,6.940988,0.156738,0.085985,18.872827,0.139042,50.900675
1403638133295097088.000000,0.000000,0.000000,20.035113,6.804698,0.152098,0.142178,13.238383,0.151170,47.054127
1403638133345096960.000000,0.000000,0.000000,19.121661,8.178924,0.165475,0.172514,18.866586,0.133186,48.746118
1403638133395097088.000000,0.000000,0.000000,22.304616,9.438909,0.166306,0.144450,14.251165,0.098689,52.328789
1403638133445096960.000000,0.000000,0.000000,19.611620,8.008619,0.083009,0.143010,16.710301,0.104225,51.727214
1403638133495097088.000000,0.000000,0.000000,19.704933,7.280833,0.146626,0.153058,16.955745,0.110338,45.559899
1403638133545096960.000000,0.000000,0.000000,18.636343,7.284289,0.148929,0.171458,18.952155,0.127649,48.391521
1403638133595097088.000000,0.000000,0.000000,21.205177,7.795527,0.163810,0.152802,17.594441,0.120929,50.306939
1403638133645096960.000000,0.000000,0.000000,20.503856,8.288078,0.146562,0.167939,17.921709,0.118753,50.112792
1403638133695097088.000000,0.000000,0.000000,20.882645,5.738572,0.042753,0.153986,16.492091,0.561704,42.959833
1403638133745096960.000000,0.000000,0.000000,21.297114,5.227526,0.120289,0.157026,20.859028,0.313988,43.293342
1403638133795097088.000000,0.000000,0.000000,19.523171,7.722567,0.150594,0.165698,20.236621,0.161443,45.576924
1403638133845096960.000000,0.000000,0.000000,19.681797,7.535716,0.147810,0.160834,17.371014,0.167266,45.501883
1403638133895097088.000000,0.000000,0.000000,21.072695,4.926369,0.114402,0.173986,16.357977,0.614600,41.542470
1403638133945096960.000000,0.000000,0.000000,21.357787,4.840800,0.120481,0.205315,18.418292,0.225987,43.559873
1403638133995097088.000000,0.000000,0.000000,21.459708,7.309345,0.164194,0.157794,17.179460,0.161410,48.301344
1403638134045096960.000000,0.000000,0.000000,20.228684,7.472835,0.164866,0.175331,16.665917,0.113922,47.541910
1403638134095097088.000000,0.000000,0.000000,22.631276,8.189324,0.154914,0.161635,19.223742,0.129154,51.537963
1403638134145096960.000000,0.000000,0.000000,19.794567,7.388130,0.162498,0.163266,18.580023,0.126082,47.218322
1403638134195097088.000000,0.000000,0.000000,19.481890,7.993162,0.172578,0.161795,18.668951,0.125826,49.001385
1403638134245096960.000000,0.000000,0.000000,20.460943,6.128146,0.167682,0.168035,18.107952,0.126402,49.247500
1403638134295097088.000000,0.000000,0.000000,19.455810,7.711846,0.156770,0.149090,16.883168,0.135266,49.003529
1403638134345096960.000000,0.000000,0.000000,19.565604,8.856501,0.159426,0.145538,16.728798,0.141090,48.367233
1403638134395097088.000000,0.000000,0.000000,21.067511,7.865353,0.163522,0.140162,16.003220,0.640520,50.710880
1403638134445096960.000000,0.000000,0.000000,21.940259,5.720396,0.166242,0.164002,18.834618,0.256003,49.937174
1403638134495097088.000000,0.000000,0.000000,21.576542,8.451664,0.176930,0.141730,15.569486,0.133506,57.152053
1403638134545096960.000000,0.000000,0.000000,23.912572,7.300736,0.183426,0.140418,17.261893,0.176130,55.687714
1403638134595097088.000000,0.000000,0.000000,22.273928,8.224365,0.171682,0.168674,16.483771,0.121378,53.993579
1403638134645096960.000000,0.000000,0.000000,22.822318,8.240429,0.182530,0.166946,18.721144,0.604584,51.558667
1403638134695097088.000000,0.000000,0.000000,25.007244,8.931382,0.169954,0.152098,19.892808,0.251428,56.503725
1403638134745096960.000000,0.000000,0.000000,21.923459,7.364578,0.181410,0.137538,14.591329,0.133506,52.810364
1403638134795097088.000000,0.000000,0.000000,21.817697,7.774503,0.156258,0.136578,16.537243,0.157507,50.030903
1403638134845096960.000000,0.000000,0.000000,22.774926,8.753044,0.158306,0.131361,16.425274,0.657352,52.818076
1403638134895097088.000000,0.000000,0.000000,22.322056,9.694849,0.168258,0.173890,19.615844,0.239395,55.612897
1403638134945096960.000000,0.000000,0.000000,22.034052,5.969935,0.128194,0.131970,15.146505,0.128002,46.172836
1403638134995097088.000000,0.000000,0.000000,21.414555,8.305742,0.160898,0.143170,16.531995,0.197827,51.844271
1403638135045096960.000000,0.000000,0.000000,20.648370,7.460355,0.149026,0.129538,15.938291,0.107649,45.257528
1403638135095097088.000000,0.000000,0.000000,23.759547,8.297038,0.163266,0.149282,17.058242,0.107361,53.247938
1403638135145096960.000000,0.000000,0.000000,22.233351,8.763284,0.162658,0.152034,16.321624,0.556391,53.054879
1403638135195097088.000000,0.000000,0.000000,22.098981,9.233690,0.186179,0.142306,19.293695,0.262180,55.240092
1403638135245096960.000000,0.000000,0.000000,22.493194,9.894116,0.170882,0.123681,16.679837,0.136610,54.612755
1403638135295097088.000000,0.000000,0.000000,22.493130,5.605963,0.171234,0.147106,16.089205,0.134146,51.330697
1403638135345096960.000000,0.000000,0.000000,22.878064,7.259104,0.155714,0.181634,17.759020,0.551175,51.805710
1403638135395097088.000000,0.000000,0.000000,21.850305,7.671589,0.160610,0.184098,19.638916,0.337124,55.553888
1403638135445096960.000000,0.000000,0.000000,20.522256,7.518211,0.209667,0.168802,15.491694,0.138370,53.227233
1403638135495097088.000000,0.000000,0.000000,21.359867,8.808404,0.161090,0.154594,17.307942,0.166563,52.416471
1403638135545096960.000000,0.000000,0.000000,18.798041,6.483158,0.166595,0.165986,15.456973,0.531047,46.802860
1403638135595097088.000000,0.000000,0.000000,21.816225,6.237842,0.147330,0.204547,18.185169,0.174530,51.341256
1403638135645096960.000000,0.000000,0.000000,17.258661,6.822682,0.166338,0.150530,16.972065,0.144130,45.954433
1403638135695097088.000000,0.000000,0.000000,21.269689,8.325422,0.161442,0.143298,17.433767,0.165346,50.865058
1403638135745096960.000000,0.000000,0.000000,20.589521,8.668211,0.177762,0.154978,15.491918,0.553063,53.233442
1403638135795097088.000000,0.000000,0.000000,19.247231,8.728115,0.178882,0.160898,16.766302,0.156290,57.908192
1403638135845096960.000000,0.000000,0.000000,20.449135,10.606509,0.182306,0.125858,14.967942,0.133090,54.545939
1403638135895097088.000000,0.000000,0.000000,18.847674,9.124985,0.185058,0.118401,16.190711,0.180578,50.933091
1403638135945096960.000000,0.000000,0.000000,19.283744,9.455805,0.180963,0.100002,13.353809,0.460294,50.249978
1403638135995097088.000000,0.000000,0.000000,18.878682,8.714291,0.182722,0.129121,16.007892,0.146210,48.986121
1403638136045096960.000000,0.000000,0.000000,18.425716,8.682483,0.162434,0.093729,15.187625,0.120385,48.137918
1403638136095097088.000000,0.000000,0.000000,18.787001,6.997693,0.087713,0.086561,14.021946,0.143362,49.612337
1403638136145096960.000000,0.000000,0.000000,19.223807,7.004477,0.166754,0.090178,15.078151,0.520071,46.449063
1403638136195097088.000000,0.000000,0.000000,22.044644,6.943228,0.189378,0.110625,14.940198,0.159170,51.470794
1403638136245096960.000000,0.000000,0.000000,19.665348,7.342689,0.194211,0.065505,12.998380,0.101858,48.378785
1403638136295097088.000000,0.000000,0.000000,19.619140,9.331228,0.193187,0.057825,12.009247,0.092449,53.233762
1403638136345096960.000000,0.000000,0.000000,20.361326,6.429109,0.096481,0.055169,11.505592,0.459206,51.923952
1403638136395097088.000000,0.000000,0.000000,23.451191,8.403311,0.165698,0.069313,12.374724,0.127041,51.086373
1403638136445096960.000000,0.000000,0.000000,20.758067,6.298132,0.173442,0.042560,12.147169,0.079617,48.382561
1403638136495097088.000000,0.000000,0.000000,19.279487,6.711993,0.190915,0.051745,11.897117,0.046048,47.717145
1403638136545096960.000000,0.000000,0.000000,19.561604,7.128702,0.180450,0.054945,14.043194,0.047649,51.313608
1403638136595097088.000000,0.000000,0.000000,18.430741,6.277267,0.147458,0.058561,13.964153,0.046976,44.413868
1403638136645096960.000000,0.000000,0.000000,18.727736,8.749876,0.167906,0.057793,14.952006,0.047969,48.749318
1403638136695097088.000000,0.000000,0.000000,18.947611,6.174674,0.163458,0.054816,14.292350,0.047425,45.499451
1403638136745096960.000000,0.000000,0.000000,19.801510,8.893878,0.169474,0.059585,15.399660,0.049761,50.317787
1403638136795097088.000000,0.000000,0.000000,19.612868,7.240416,0.154882,0.059713,15.143688,0.610184,48.295968
1403638136845096960.000000,0.000000,0.000000,19.776550,7.061053,0.157250,0.060352,15.933267,0.145698,51.070469
1403638136895097088.000000,0.000000,0.000000,21.190009,8.461073,0.167843,0.071136,14.887974,0.088769,51.012676
1403638136945096960.000000,0.000000,0.000000,20.486063,6.799066,0.163714,0.059681,14.988262,0.083841,47.824442
1403638136995097088.000000,0.000000,0.000000,20.670226,7.622373,0.187843,0.067233,12.762889,0.050337,51.557707
1403638137045096960.000000,0.000000,0.000000,19.564419,6.696793,0.171331,0.075905,16.333592,0.049377,50.994212
1403638137095097088.000000,0.000000,0.000000,20.251724,6.547511,0.158306,0.055137,15.271722,0.053409,45.875519
1403638137145096960.000000,0.000000,0.000000,19.969161,6.687385,0.166338,0.059649,15.947956,0.048609,48.868040
1403638137195097088.000000,0.000000,0.000000,18.910971,6.949596,0.167458,0.063585,14.830309,0.047457,46.160100
1403638137245096960.000000,0.000000,0.000000,17.711371,7.172991,0.192866,0.074721,15.631503,0.049633,47.722168
1403638137295097088.000000,0.000000,0.000000,19.623812,8.523313,0.180259,0.061537,13.733398,0.466087,49.697266
1403638137345096960.000000,0.000000,0.000000,18.744121,7.217695,0.194978,0.070209,14.180444,0.100546,48.129661
1403638137395097088.000000,0.000000,0.000000,18.013583,8.139020,0.172546,12.175265,3.386573,0.001312,46.609418
1403638137445096960.000000,0.000000,0.000000,22.081861,9.820130,0.186466,3.588623,3.109993,0.001376,53.402851
1403638137495097088.000000,0.000000,0.000000,18.336275,7.399682,0.180194,3.613744,2.799909,0.001248,45.237527
1403638137545096960.000000,0.000000,0.000000,17.583433,7.562692,0.179299,3.299084,3.463918,0.001216,46.502856
1403638137595097088.000000,0.000000,0.000000,18.889082,8.082763,0.174114,3.068552,3.381869,0.396518,45.280248
1403638137645096960.000000,0.000000,0.000000,18.845978,5.606954,0.169379,3.666000,2.818726,0.001344,45.369177
1403638137695097088.000000,0.000000,0.000000,18.974843,6.694489,0.199363,3.034568,3.282251,0.001216,45.662077
1403638137745096960.000000,0.000000,0.000000,16.988577,6.262099,0.180130,3.447373,3.414253,0.001088,44.836146
1403638137795097088.000000,0.000000,0.000000,19.094397,8.547345,0.225187,3.720881,3.024072,0.001632,48.021821
1403638137845096960.000000,0.000000,0.000000,20.284493,8.763188,0.253763,3.864244,3.633008,0.407653,48.964553
1403638137895097088.000000,0.000000,0.000000,20.782611,4.368538,0.151010,3.650096,3.325484,0.001536,42.697654
1403638137945096960.000000,0.000000,0.000000,24.898058,3.597615,0.138689,3.658224,3.222539,0.001024,44.989396
1403638137995097088.000000,0.000000,0.000000,20.635537,6.693209,0.205155,4.074422,2.565634,0.001088,43.859973
1403638138045096960.000000,0.000000,0.000000,19.085725,3.106985,0.080193,3.382156,3.889844,0.001696,39.413226
1403638138095097088.000000,0.000000,0.000000,18.494197,2.855973,0.070209,3.204491,3.003335,0.399365,38.050008
1403638138145096960.000000,0.000000,0.000000,19.301567,3.207595,0.234531,3.560943,3.253643,0.001312,39.190887
1403638138195097088.000000,0.000000,0.000000,19.178430,6.430901,0.220099,3.742801,3.260396,0.001120,44.498958
1403638138245096960.000000,0.000000,0.000000,19.650660,6.011760,0.245283,3.478990,2.922822,0.001088,44.868402
1403638138295097088.000000,0.000000,0.000000,19.212414,6.735482,0.250147,3.507470,3.048425,0.001088,45.940993
1403638138345096960.000000,0.000000,0.000000,19.790630,6.786298,0.243172,3.478958,2.795941,0.398854,46.064195
1403638138395097088.000000,0.000000,0.000000,21.089752,6.909371,0.252675,3.992661,3.104809,0.001216,48.672453
1403638138445096960.000000,0.000000,0.000000,20.466447,6.555863,0.264772,3.307020,2.902534,0.001600,47.560374
1403638138495097088.000000,0.000000,0.000000,19.971881,3.672849,0.147106,3.795410,2.918535,0.001344,44.525838
1403638138545096960.000000,0.000000,0.000000,19.576580,4.201751,0.245860,3.373197,2.974279,0.001312,43.808965
1403638138595097088.000000,0.000000,0.000000,17.795564,6.548695,0.238147,3.139721,3.165802,0.386341,44.271595
1403638138645096960.000000,0.000000,0.000000,19.348865,4.327353,0.233699,3.476910,2.963175,0.000928,41.334948
1403638138695097088.000000,0.000000,0.000000,18.465973,7.462499,0.276548,3.702865,2.836806,0.001376,47.221522
1403638138745096960.000000,0.000000,0.000000,19.996648,2.746244,0.122530,3.559823,2.818790,0.001152,43.161692
1403638138795097088.000000,0.000000,0.000000,19.232095,7.343009,0.223907,2.966855,2.468065,0.001536,47.720472
1403638138845096960.000000,0.000000,0.000000,19.513634,6.959932,0.240323,3.563312,3.249355,0.400805,46.242885
1403638138895097088.000000,0.000000,0.000000,22.077252,7.124543,0.243203,3.189386,3.063529,0.001248,50.065719
1403638138945096960.000000,0.000000,0.000000,19.966760,5.350150,0.233187,3.161706,3.427118,0.001184,44.168810
1403638138995097088.000000,0.000000,0.000000,19.130845,6.561527,0.252547,3.257131,2.794693,0.001344,44.868594
1403638139045096960.000000,0.000000,0.000000,19.781350,3.322092,0.199299,3.208298,3.479534,0.001472,27.156040
1403638139095097088.000000,0.000000,0.000000,22.781485,7.660806,0.179779,3.245835,3.194442,0.393285,117.069936
1403638139145096960.000000,0.000000,0.000000,19.196926,7.814664,0.119298,4.006965,3.350125,0.001664,32.468750
1403638139195097088.000000,0.000000,0.000000,18.518934,7.514179,0.156194,2.381600,3.608175,0.001312,46.819501
1403638139245096960.000000,0.000000,0.000000,22.163750,7.498148,0.118785,3.587984,2.698467,0.001536,41.638503
1403638139295097088.000000,0.000000,0.000000,21.284410,7.294753,0.151906,3.630448,3.569423,0.001120,39.382634
1403638139345096960.000000,0.000000,0.000000,19.056189,7.401506,0.172323,3.622544,3.483022,0.375716,37.621683
1403638139395097088.000000,0.000000,0.000000,18.969532,7.038461,0.119266,2.626818,3.410702,0.001280,37.126732
1403638139445096960.000000,0.000000,0.000000,18.758329,7.512452,0.157026,2.875430,3.955829,0.001280,37.337550
1403638139495097088.000000,0.000000,0.000000,20.280013,7.429539,0.118306,3.400237,3.007784,0.001088,39.041254
1403638139545096960.000000,0.000000,0.000000,19.439009,7.553540,0.154018,3.687312,3.614128,0.001280,38.335900
