#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,19.401398,6.501906,0.128707,0.124034,12.333497,2.689455,30.230579
1403638520277829376.000000,0.000000,0.000000,19.541432,6.445841,0.117762,0.209028,16.124444,0.198723,30.418615
1403638520327829504.000000,0.000000,0.000000,19.399157,6.496658,0.127555,0.168515,12.659518,3.311354,30.662939
1403638520377829376.000000,0.000000,0.000000,18.530534,6.343312,0.122243,0.201508,14.406365,0.141635,29.097024
1403638520427829504.000000,0.000000,0.000000,20.428040,6.271246,0.123042,0.150531,13.634256,2.128037,30.858303
1403638520477829376.000000,0.000000,0.000000,19.568568,6.499730,0.121602,0.185859,17.209007,0.126594,30.238196
1403638520527829504.000000,0.000000,0.000000,18.187520,6.341776,0.124514,0.059553,10.945792,0.213283,28.828188
1403638520577829376.000000,0.000000,0.000000,19.817725,6.536243,0.123650,0.187459,19.588281,2.429930,30.501625
1403638520627829504.000000,0.000000,0.000000,21.419544,6.650037,0.123170,0.082786,18.353602,0.347078,32.249687
1403638520677829376.000000,0.000000,0.000000,21.124628,6.380944,0.127715,0.144579,11.792495,0.142659,31.651500
1403638520727829504.000000,0.000000,0.000000,19.137457,6.326607,0.127490,0.159235,16.076187,1.810111,29.933391
1403638520777829376.000000,0.000000,0.000000,19.701786,6.439985,0.125186,0.168995,12.864802,0.105858,30.309429
1403638520827829504.000000,0.000000,0.000000,20.726572,6.252654,0.121858,0.177923,18.588359,2.479052,31.532107
1403638520877829376.000000,0.000000,0.000000,19.777723,6.496754,0.128994,0.171716,16.376480,0.141539,30.650363
1403638520927829504.000000,0.000000,0.000000,18.433157,6.231213,0.127554,0.132227,16.927017,3.018325,29.038495
1403638520977829376.000000,0.000000,0.000000,23.030613,6.585907,0.124386,0.152419,15.534417,0.216739,33.970742
1403638521027829504.000000,0.000000,0.000000,19.331060,6.404561,0.125314,0.117026,12.128149,0.098561,29.915374
1403638521077829376.000000,0.000000,0.000000,20.212771,6.420241,0.125474,0.086274,12.788321,1.779712,30.873823
1403638521127829504.000000,0.000000,0.000000,22.546925,6.445233,0.130947,0.143651,14.268603,0.119010,33.753521
1403638521177829376.000000,0.000000,0.000000,19.588728,6.479730,0.128706,0.124578,15.708949,0.159618,30.277556
1403638521227829504.000000,0.000000,0.000000,20.071777,6.581684,0.123490,0.110370,13.557327,2.540749,31.128676
1403638521277829376.000000,0.000000,0.000000,21.531195,6.561267,0.093026,0.145154,15.180587,0.126338,32.463195
1403638521327829504.000000,0.000000,0.000000,18.246113,6.663830,0.118210,0.123234,15.177323,0.098562,29.310788
1403638521377829376.000000,0.000000,0.000000,21.565467,6.633429,0.124963,0.127107,18.650280,2.262504,33.825619
1403638521427829504.000000,0.000000,0.000000,18.586407,6.351376,0.125218,0.105985,15.899192,0.228644,29.145953
1403638521477829376.000000,0.000000,0.000000,19.186993,6.343215,0.126531,0.087937,15.301806,0.107490,29.966543
1403638521527829504.000000,0.000000,0.000000,20.156226,6.488626,0.126626,0.114786,16.201405,0.092418,30.900768
1403638521577829376.000000,0.000000,0.000000,19.872477,6.079115,0.148994,0.129667,18.594279,2.620366,30.186002
1403638521627829504.000000,0.000000,0.000000,19.186609,2.807441,0.066050,0.173507,19.197138,0.220292,25.613987
1403638521677829376.000000,0.000000,0.000000,20.379654,6.463890,0.129283,0.106594,17.516308,2.381833,30.974977
1403638521727829504.000000,0.000000,0.000000,18.703913,6.630613,0.123106,0.172355,17.127917,0.199684,29.851309
1403638521777829376.000000,0.000000,0.000000,17.943899,6.480177,0.127746,0.121251,15.235052,0.127618,28.613879
1403638521827829504.000000,0.000000,0.000000,21.960131,6.379056,0.126818,0.146755,14.218202,1.468378,32.535292
1403638521877829376.000000,0.000000,0.000000,19.271827,2.852659,0.067905,0.147427,17.930971,0.150274,26.036074
1403638521927829504.000000,0.000000,0.000000,21.216566,6.291343,0.131746,0.117219,16.149852,2.113861,31.816591
1403638521977829376.000000,0.000000,0.000000,23.390235,6.758807,0.124899,0.154850,16.195869,0.217924,34.512607
1403638522027829504.000000,0.000000,0.000000,20.042529,2.889075,0.065057,0.147619,15.862743,0.137442,26.669973
1403638522077829376.000000,0.000000,0.000000,18.224000,6.507826,0.122819,0.121026,15.248780,1.601404,34.483263
1403638522127829504.000000,0.000000,0.000000,20.924144,7.382274,0.117858,0.138563,20.029280,0.167523,46.797144
1403638522177829376.000000,0.000000,0.000000,20.979441,7.680231,0.107970,0.127426,15.210732,2.130598,38.151231
1403638522227829504.000000,0.000000,0.000000,20.088929,8.439989,0.132483,0.141379,17.348529,0.143362,37.272816
1403638522277829376.000000,0.000000,0.000000,20.685676,8.888156,0.127266,0.114018,16.239006,0.126435,38.366915
1403638522327829504.000000,0.000000,0.000000,22.352393,9.656746,0.129186,0.122050,14.391230,2.825874,43.726817
1403638522377829376.000000,0.000000,0.000000,20.920784,10.227572,0.103490,0.152899,14.174681,0.150275,41.525274
1403638522427829504.000000,0.000000,0.000000,21.743742,11.483754,0.133122,0.112066,16.073403,0.134787,42.899763
1403638522477829376.000000,0.000000,0.000000,18.798603,11.865201,0.127362,0.120290,13.844084,2.303529,40.140194
1403638522527829504.000000,0.000000,0.000000,18.876972,12.781953,0.134178,0.113954,15.420911,0.124738,41.557402
1403638522577829376.000000,0.000000,0.000000,24.314571,14.384797,0.129954,0.122211,16.265854,0.138723,48.074990
1403638522627829504.000000,0.000000,0.000000,19.679450,13.256265,0.135843,0.120834,19.037999,0.126882,46.703765
1403638522677829376.000000,0.000000,0.000000,18.881612,6.093612,0.058817,0.134082,18.201056,0.114722,36.476770
1403638522727829504.000000,0.000000,0.000000,19.490167,13.843700,0.137603,0.140194,15.228396,1.838688,45.698948
1403638522777829376.000000,0.000000,0.000000,19.764731,14.790596,0.160707,0.129602,17.218607,0.147011,45.624802
1403638522827829504.000000,0.000000,0.000000,20.307525,14.837253,0.141443,0.115106,14.686178,0.136642,46.741015
1403638522877829376.000000,0.000000,0.000000,19.373013,13.643600,0.130498,0.153955,18.328803,3.007541,43.829570
1403638522927829504.000000,0.000000,0.000000,19.789532,14.318620,0.132226,0.120322,19.402325,0.277125,51.127555
1403638523027829504.000000,0.000000,0.000000,19.588601,14.334012,0.095617,0.130530,16.770695,0.131682,0.000000
1403638523077829376.000000,0.000000,0.000000,18.091006,11.871473,0.117346,0.146146,18.743050,3.248441,0.064001
1403638523127829504.000000,0.000000,0.000000,21.367448,12.983972,0.127586,0.162179,26.154764,0.219492,54.238042
1403638523227829504.000000,0.000000,0.000000,18.960429,12.935172,0.123938,0.109858,18.095167,1.818272,47.779689
1403638523277829376.000000,0.000000,0.000000,23.269625,8.815675,0.099522,0.077473,15.950489,0.146499,52.009842
1403638523377829376.000000,0.000000,0.000000,20.664908,13.883732,0.140098,0.188803,24.861365,0.177219,0.000000
1403638523427829504.000000,0.000000,0.000000,21.383608,10.936800,0.130498,0.178595,23.090710,2.885747,0.076449
1403638523477829376.000000,0.000000,0.000000,20.848399,10.157971,0.111298,0.168066,24.944631,0.322182,54.745315
1403638523577829376.000000,0.000000,0.000000,21.305239,10.665788,0.136706,0.152387,17.493108,0.150499,48.793211
1403638523627829504.000000,0.000000,0.000000,20.823374,9.478310,0.121634,0.154595,18.188191,0.156674,0.000000
1403638523677829376.000000,0.000000,0.000000,19.362037,11.332680,0.133571,0.174563,17.038604,0.111810,0.079169
1403638523727829504.000000,0.000000,0.000000,20.126722,10.490584,0.141251,0.176228,20.378822,0.146531,56.217533
1403638523827829504.000000,0.000000,0.000000,20.659723,7.236415,0.120994,0.221252,25.268060,0.170915,51.330918
1403638523927829504.000000,0.000000,0.000000,18.885836,9.930831,0.149219,0.161602,20.345830,4.649234,48.942333
1403638523977829376.000000,0.000000,0.000000,19.129648,9.641034,0.151938,0.191331,23.845220,0.259045,0.000000
1403638524027829504.000000,0.000000,0.000000,20.819407,6.296111,0.149986,0.222244,19.216978,0.152803,0.068482
1403638524077829376.000000,0.000000,0.000000,21.692350,5.155131,0.106530,0.159779,19.692218,0.175267,52.017939
1403638524177829376.000000,0.000000,0.000000,20.621003,9.595401,0.168867,0.179012,17.194958,0.120386,47.315168
1403638524227829504.000000,0.000000,0.000000,21.836544,10.894304,0.187907,0.196356,18.542502,2.040356,48.495157
1403638524277829376.000000,0.000000,0.000000,21.653341,8.336307,0.132130,0.130946,19.796220,0.144771,51.794703
1403638524377829376.000000,0.000000,0.000000,19.497943,10.967329,0.166435,0.174115,20.560394,0.219108,0.000000
1403638524427829504.000000,0.000000,0.000000,19.500311,9.124513,0.125506,0.133283,15.684948,2.761873,0.056033
1403638524477829376.000000,0.000000,0.000000,18.934797,10.590746,0.160547,0.184899,21.386712,0.244580,45.702020
1403638524527829504.000000,0.000000,0.000000,19.655354,6.938074,0.101890,0.158307,14.684866,0.140226,0.000000
1403638524577829376.000000,0.000000,0.000000,20.882000,7.539876,0.130370,0.154787,16.771591,1.588540,0.083010
1403638524627829504.000000,0.000000,0.000000,18.583527,8.226225,0.111906,0.175300,18.548646,0.213732,48.538230
1403638524677829376.000000,0.000000,0.000000,19.059215,10.080434,0.139106,0.125538,15.861047,0.128322,49.176577
1403638524727829504.000000,0.000000,0.000000,19.530743,8.143248,0.145154,0.107202,16.151868,0.168835,45.335614
1403638524777829376.000000,0.000000,0.000000,18.520070,10.422551,0.135171,0.103714,13.766898,1.754271,43.509469
1403638524827829504.000000,0.000000,0.000000,21.804383,6.502578,0.078049,0.129122,15.338446,0.140738,0.000000
1403638524877829376.000000,0.000000,0.000000,18.643592,8.637784,0.071265,0.095938,13.976566,0.125347,0.079522
1403638524927829504.000000,0.000000,0.000000,19.473783,9.195426,0.161987,0.089569,13.693361,1.610588,49.591816
1403638524977829376.000000,0.000000,0.000000,20.273733,6.517490,0.111106,0.115650,18.130111,0.127554,54.961607
1403638525077829376.000000,0.000000,0.000000,22.386506,13.032133,0.176739,0.101986,15.651571,2.433098,47.046811
1403638525127829504.000000,0.000000,0.000000,20.996177,10.473497,0.158499,0.130082,14.993192,0.160098,0.000000
1403638525177829376.000000,0.000000,0.000000,24.202506,5.796646,0.056577,0.070369,17.807450,0.117442,0.081505
1403638525227829504.000000,0.000000,0.000000,20.387974,9.385381,0.096962,0.088482,15.132330,0.072545,50.581146
1403638525327829504.000000,0.000000,0.000000,21.556795,6.420465,0.131618,0.082658,16.176764,0.070017,45.506337
1403638525377829376.000000,0.000000,0.000000,19.229778,11.032034,0.181411,0.095490,15.198859,2.030115,52.259352
1403638525477829376.000000,0.000000,0.000000,19.313172,7.782793,0.144162,0.075073,9.254563,0.100802,45.368446
1403638525527829504.000000,0.000000,0.000000,18.650408,7.972428,0.193763,0.035072,6.324943,0.039489,48.427092
1403638525577829376.000000,0.000000,0.000000,22.011843,7.570053,0.139938,0.071073,16.496162,0.067585,43.800547
1403638525627829504.000000,0.000000,0.000000,19.166898,5.551905,0.143395,0.088802,15.132650,0.062786,48.358035
1403638525677829376.000000,0.000000,0.000000,19.069103,5.682948,0.148930,0.067394,14.299515,2.439883,48.624695
1403638525727829504.000000,0.000000,0.000000,17.756888,5.913256,0.152675,0.084609,17.635127,0.101794,48.045997
1403638525777829376.000000,0.000000,0.000000,19.311827,5.591682,0.163139,0.061025,12.952772,0.098209,47.512163
1403638525827829504.000000,0.000000,0.000000,18.912268,7.431746,0.162723,0.086881,15.028936,0.066849,46.823863
1403638525877829376.000000,0.000000,0.000000,20.057793,7.762921,0.154851,0.077377,17.642839,0.073890,50.499481
1403638525977829376.000000,0.000000,0.000000,19.287059,8.605847,0.182083,0.075330,18.039325,0.072033,40.969552
1403638526027829504.000000,0.000000,0.000000,21.151828,9.965360,0.197187,0.075426,17.901179,2.066405,0.000000
1403638526077829376.000000,0.000000,0.000000,19.076623,5.426976,0.172708,0.067746,13.235560,0.161283,0.071777
1403638526127829504.000000,0.000000,0.000000,19.911198,5.445055,0.143971,0.067970,12.739296,0.087266,62.526636
1403638526227829504.000000,0.000000,0.000000,19.941470,9.879694,0.216068,0.074178,13.224936,0.060321,55.050056
1403638526327829504.000000,0.000000,0.000000,19.824733,10.803326,0.195267,0.089025,18.255233,0.067265,46.974170
1403638526377829376.000000,0.000000,0.000000,21.148756,9.534984,0.191235,0.080322,16.365984,0.059265,52.046580
1403638526477829376.000000,0.000000,0.000000,19.248595,8.230225,0.186723,0.093698,18.590375,0.066369,0.000000
1403638526527829504.000000,0.000000,0.000000,19.361781,9.117856,0.169891,0.084098,18.478661,2.192423,0.065601
1403638526577829376.000000,0.000000,0.000000,20.051009,7.245120,0.180387,0.074113,14.550592,0.149347,45.445280
1403638526627829504.000000,0.000000,0.000000,20.179299,7.629318,0.160099,11.683918,3.007893,0.001600,56.159868
1403638526727829504.000000,0.000000,0.000000,19.247378,7.921164,0.180643,3.252185,2.981460,0.001184,0.000000
1403638526777829376.000000,0.000000,0.000000,20.075777,8.185072,0.164514,3.409500,3.216248,0.001056,0.055489
1403638526827829504.000000,0.000000,0.000000,17.985821,7.004539,0.152963,3.279129,3.251449,0.001280,47.700967
1403638526877829376.000000,0.000000,0.000000,18.917549,6.521075,0.160867,2.775057,2.873459,1.319799,51.455433
1403638526977829376.000000,0.000000,0.000000,19.155185,7.303424,0.168675,3.472733,3.295642,0.000992,50.102609
1403638527077829376.000000,0.000000,0.000000,19.652921,8.306802,0.203011,3.591647,3.655968,0.001184,40.295365
1403638527127829504.000000,0.000000,0.000000,17.228143,7.072156,0.185027,3.898661,3.388956,0.001792,43.106742
1403638527177829376.000000,0.000000,0.000000,19.611161,6.068107,0.105313,1.547771,2.439211,0.001281,42.488203
1403638527227829504.000000,0.000000,0.000000,19.928415,6.891481,0.163843,3.203320,3.042549,0.000896,45.440031
1403638527277829376.000000,0.000000,0.000000,20.709516,9.885166,0.161379,3.319610,3.225497,1.353784,46.787703
1403638527327829504.000000,0.000000,0.000000,20.259236,7.668903,0.075585,1.726495,2.728303,0.001408,46.904601
1403638527377829376.000000,0.000000,0.000000,22.828273,5.689573,0.139235,3.602752,2.799473,0.001536,0.000000
1403638527427829504.000000,0.000000,0.000000,20.670860,5.624227,0.129506,3.445244,3.570623,0.001280,0.074817
1403638527477829376.000000,0.000000,0.000000,21.516186,7.714663,0.144387,3.594815,3.633984,0.001152,48.045197
1403638527527829504.000000,0.000000,0.000000,21.439577,5.502753,0.175267,3.215128,2.961173,0.001344,57.038795
1403638527627829504.000000,0.000000,0.000000,20.685643,6.396336,0.208675,3.579935,3.458844,1.162676,45.464479
1403638527677829376.000000,0.000000,0.000000,22.724048,5.889736,0.143299,3.832292,2.768817,0.001472,45.768581
1403638527727829504.000000,0.000000,0.000000,20.908783,5.841319,0.173859,3.964166,3.144087,0.001568,0.000000
1403638527777829376.000000,0.000000,0.000000,22.756849,6.366320,0.191331,3.952581,2.886195,0.001120,0.076033
1403638527827829504.000000,0.000000,0.000000,19.621945,6.668246,0.146243,3.172568,3.445821,0.001536,51.177028
1403638527927829504.000000,0.000000,0.000000,19.493495,9.970992,0.193571,3.683265,2.931827,0.979377,0.000000
1403638527977829376.000000,0.000000,0.000000,18.273409,7.771017,0.085154,3.939365,2.941556,0.001408,0.076642
1403638528027829504.000000,0.000000,0.000000,18.419716,6.758327,0.162371,3.835843,4.084360,0.001248,56.999402
1403638528127829504.000000,0.000000,0.000000,20.864527,11.403017,0.203524,3.841988,3.134615,0.001280,55.270924
1403638528227829504.000000,0.000000,0.000000,20.842159,8.312914,0.239556,3.695745,3.657472,0.908944,0.000000
1403638528277829376.000000,0.000000,0.000000,19.591224,9.580649,0.175587,3.625632,3.463709,0.001312,0.076994
1403638528327829504.000000,0.000000,0.000000,18.214592,8.127343,0.146658,3.990662,3.595103,0.001440,51.534763
1403638528427829504.000000,0.000000,0.000000,18.619463,9.762700,0.190244,3.754402,3.341723,0.001184,50.158419
1403638528527829504.000000,0.000000,0.000000,24.392653,11.914001,0.210884,3.514078,3.247865,0.982833,47.115484
1403638528577829376.000000,0.000000,0.000000,19.064016,8.934909,0.200132,2.062756,2.273288,0.001152,48.091694
1403638528627829504.000000,0.000000,0.000000,18.341347,7.077756,0.175107,3.964357,3.334747,0.001248,0.000000
1403638528677829376.000000,0.000000,0.000000,18.894572,7.000956,0.163171,4.046311,3.071734,0.001216,0.061793
1403638528727829504.000000,0.000000,0.000000,18.766794,7.955404,0.168931,3.607295,3.499902,0.001248,50.186738
1403638528827829504.000000,0.000000,0.000000,19.255891,11.271366,0.189507,3.831587,3.708162,0.974769,51.237541
1403638528927829504.000000,0.000000,0.000000,20.495369,13.530702,0.239781,4.234155,3.684257,0.001632,45.851334
1403638528977829376.000000,0.000000,0.000000,19.333781,10.388278,0.196484,3.470717,3.523902,0.001120,46.472849
1403638529027829504.000000,0.000000,0.000000,23.408380,8.055630,0.100482,3.323290,3.729730,0.001408,0.000000
1403638529077829376.000000,0.000000,0.000000,20.873839,7.404162,0.203555,3.720706,3.847939,0.917872,0.076033
1403638529127829504.000000,0.000000,0.000000,21.239766,7.587301,0.179587,3.861764,3.965509,0.001120,47.846889
1403638529177829376.000000,0.000000,0.000000,21.794976,9.140353,0.173539,3.411068,3.311099,0.001312,0.000000
1403638529227829504.000000,0.000000,0.000000,21.312311,6.930042,0.184067,3.856932,3.740929,0.001440,0.060161
1403638529277829376.000000,0.000000,0.000000,22.174438,8.124911,0.177379,3.838147,4.054344,1.195189,52.996132
1403638529377829376.000000,0.000000,0.000000,17.415282,7.445379,0.205700,0.064737,6.391697,0.057281,46.491346
1403638529427829504.000000,0.000000,0.000000,18.142495,7.679975,0.178115,0.067009,8.903484,0.050209,47.894411
1403638529477829376.000000,0.000000,0.000000,19.230898,7.686792,0.178915,0.063329,9.463686,0.059329,47.566917
1403638529527829504.000000,0.000000,0.000000,19.908222,7.469732,0.160643,0.062241,9.510440,0.057313,52.129172
1403638529627829504.000000,0.000000,0.000000,17.975613,8.550646,0.185955,0.068354,9.417797,0.052385,46.589972
1403638529677829376.000000,0.000000,0.000000,21.471290,5.488065,0.212835,0.063937,9.473031,0.059137,49.065119
1403638529727829504.000000,0.000000,0.000000,19.860030,5.905896,0.186596,0.057953,9.443430,0.059170,46.641076
1403638529777829376.000000,0.000000,0.000000,21.181237,5.725605,0.160451,0.070274,9.436262,0.057185,49.094656
1403638529827829504.000000,0.000000,0.000000,17.782713,6.488146,0.200195,0.068257,9.248034,1.132564,47.720104
1403638529877829376.000000,0.000000,0.000000,17.191567,5.869735,0.167875,11.425769,3.457565,0.001600,0.000000
1403638529927829504.000000,0.000000,0.000000,18.811019,7.092093,0.187395,3.121751,2.881267,0.001024,0.078273
1403638529977829376.000000,0.000000,0.000000,18.566983,5.518209,0.162659,3.433404,3.326682,0.001280,51.284615
1403638530077829376.000000,0.000000,0.000000,20.845391,5.218972,0.227044,3.103831,3.050645,0.001184,51.480810
1403638530177829376.000000,0.000000,0.000000,19.449847,8.800218,0.268037,2.889586,3.398940,2.305065,48.315954
1403638530227829504.000000,0.000000,0.000000,20.537993,8.195505,0.207332,3.393020,3.336315,0.001184,51.323590
1403638530327829504.000000,0.000000,0.000000,18.723017,4.513391,0.148546,3.115510,3.904101,0.001088,45.423839
1403638530377829376.000000,0.000000,0.000000,18.282593,9.248514,0.249636,3.019029,3.768450,0.001408,0.000000
1403638530427829504.000000,0.000000,0.000000,19.157137,8.475125,0.233060,3.557727,3.843044,0.001312,0.073345
1403638530477829376.000000,0.000000,0.000000,20.361062,5.342110,0.226436,2.874162,3.588063,2.494412,55.946456
1403638530577829376.000000,0.000000,0.000000,19.958559,4.656050,0.151011,3.819363,4.412590,0.001216,50.406295
1403638530677829376.000000,0.000000,0.000000,19.681882,3.991174,0.123747,3.051093,3.347803,0.001600,47.231711
1403638530727829504.000000,0.000000,0.000000,18.828715,8.373876,0.252261,2.898803,3.941669,0.001536,0.000000
1403638530777829376.000000,0.000000,0.000000,19.008462,7.701000,0.247972,2.744880,3.172248,0.001312,0.076737
1403638530827829504.000000,0.000000,0.000000,19.782332,8.095727,0.246308,2.461099,2.960244,5.658724,59.199729
1403638530927829504.000000,0.000000,0.000000,19.057935,4.498223,0.138403,4.055912,4.242762,0.001024,0.000000
1403638530977829376.000000,0.000000,0.000000,18.888749,3.807843,0.075521,3.652128,4.655826,0.001184,0.061953
1403638531027829504.000000,0.000000,0.000000,18.362211,7.135486,0.250533,4.165289,4.536016,0.001024,61.321334
1403638531127829504.000000,0.000000,0.000000,19.456054,8.439476,0.265573,3.461693,4.851669,0.001472,53.502349
1403638531227829504.000000,0.000000,0.000000,17.507380,8.098862,0.238084,3.228921,5.082457,4.501647,47.005691
1403638531277829376.000000,0.000000,0.000000,19.143440,8.060654,0.254404,5.674788,6.557236,0.001344,0.000000
1403638531327829504.000000,0.000000,0.000000,18.638087,3.774338,0.132962,5.996170,6.925978,0.001376,0.077697
1403638531377829376.000000,0.000000,0.000000,18.448549,3.915781,0.152898,5.269692,6.559604,0.001248,58.388611
1403638531477829376.000000,0.000000,0.000000,19.209266,6.795992,0.251556,4.908119,6.615060,0.001216,0.000000
1403638531527829504.000000,0.000000,0.000000,19.308084,5.309021,0.282821,4.615730,7.141629,4.277227,0.069025
1403638531577829376.000000,0.000000,0.000000,21.058995,7.744200,0.236260,6.021738,7.035932,0.001216,67.720039
1403638531677829376.000000,0.000000,0.000000,19.983552,8.094446,0.255748,5.016536,7.501540,0.001152,58.279105
1403638531777829376.000000,0.000000,0.000000,20.271141,8.210960,0.253348,6.481458,7.597957,0.001344,47.754568
1403638531827829504.000000,0.000000,0.000000,18.456901,3.455837,0.066625,4.888310,6.660150,0.000960,48.994622
1403638531877829376.000000,0.000000,0.000000,19.382805,3.622464,0.186883,5.275997,7.277408,4.554128,48.644536
1403638531927829504.000000,0.000000,0.000000,20.526633,7.984269,0.134659,6.130668,8.609335,0.001248,0.000000
1403638531977829376.000000,0.000000,0.000000,17.921307,7.827978,0.177763,5.777062,7.786985,0.001152,0.083042
1403638532027829504.000000,0.000000,0.000000,19.087599,8.092878,0.126722,6.786711,8.158384,0.001184,55.776789
1403638532127829504.000000,0.000000,0.000000,18.279266,7.890027,0.128642,5.884840,7.760392,0.001088,0.000000
1403638532177829376.000000,0.000000,0.000000,17.478292,8.059726,0.178019,5.267805,8.841179,3.702337,0.068865
1403638532227829504.000000,0.000000,0.000000,18.112990,8.243985,0.124386,5.307933,8.889180,0.001440,65.004535
1403638532327829504.000000,0.000000,0.000000,19.559640,8.068750,0.179331,5.734469,9.372293,0.001248,59.387637
1403638532427829504.000000,0.000000,0.000000,20.569706,7.922091,0.123330,5.451712,8.439316,0.001312,60.317573
