#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.190269,0,0,0,0
21.249013,0,0,0,0
25.587489,0,0,0,0
29.772364,0,0,0,0
30.523704,0,0,0,0
30.690780,0,0,0,0
27.395777,0,0,0,0
31.777455,0,0,0,0
23.082454,0,0,0,0
29.070174,0,0,0,0
26.823288,0,0,0,0
25.102970,0,0,0,0
26.761975,0,0,0,0
29.938862,0,0,0,0
31.325767,0,0,0,0
30.619098,0,0,0,0
30.483352,0,0,0,0
28.145999,0,0,0,0
29.218977,0,0,0,0
23.051989,0,0,0,0
25.452831,0,0,0,0
18.005628,0,0,0,0
28.232336,0,0,0,0
26.197900,0,0,0,0
31.503690,0,0,0,0
27.876106,0,0,0,0
33.610575,0,0,0,0
33.953237,0,0,0,0
27.259807,0,0,0,0
25.345662,0,0,0,0
35.714388,0,0,0,0
29.510630,0,0,0,0
38.080157,0,0,0,0
41.998242,0,0,0,0
38.615655,0,0,0,0
28.189808,0,0,0,0
29.480902,0,0,0,0
29.136960,0,0,0,0
23.867011,0,0,0,0
22.279304,0,0,0,0
36.601411,0,0,0,0
32.393882,0,0,0,0
45.038647,0,0,0,0
40.146722,0,0,0,0
36.033145,0,0,0,0
41.468441,0,0,0,0
36.993162,0,0,0,0
37.659766,0,0,0,0
37.978427,0,0,0,0
38.499269,0,0,0,0
44.007045,0,0,0,0
34.803204,0,0,0,0
37.869850,0,0,0,0
43.362170,0,0,0,0
40.538568,0,0,0,0
40.244963,0,0,0,0
40.484583,0,0,0,0
35.518320,0,0,0,0
37.233230,0,0,0,0
31.461705,0,0,0,0
40.534665,0,0,0,0
40.589770,0,0,0,0
34.801508,0,0,0,0
42.126212,0,0,0,0
31.890000,0,0,0,0
35.373134,0,0,0,0
35.352974,0,0,0,0
44.998519,0,0,0,0
42.603148,0,0,0,0
41.704573,0,0,0,0
37.067404,0,0,0,0
38.114878,0,0,0,0
42.541452,0,0,0,0
36.249117,0,0,0,0
38.819370,0,0,0,0
48.153711,0,0,0,0
36.360927,0,0,0,0
43.147542,0,0,0,0
35.158570,0,0,0,0
38.962125,0,0,0,0
36.114715,0,0,0,0
46.338958,0,0,0,0
48.817178,0,0,0,0
36.642724,0,0,0,0
33.943028,0,0,0,0
38.842027,0,0,0,0
37.277199,0,0,0,0
37.164685,0,0,0,0
43.543966,0,0,0,0
41.607707,0,0,0,0
37.234255,0,0,0,0
34.991590,0,0,0,0
40.803725,0,0,0,0
41.722398,0,0,0,0
38.600038,0,0,0,0
43.891172,0,0,0,0
34.996295,0,0,0,0
43.415387,0,0,0,0
36.889705,0,0,0,0
36.955370,0,0,0,0
38.499557,0,0,0,0
40.503880,0,0,0,0
37.518931,0,0,0,0
39.089583,0,0,0,0
32.832289,0,0,0,0
34.179001,0,0,0,0
38.604774,0,0,0,0
40.140865,0,0,0,0
45.168186,0,0,0,0
38.778762,0,0,0,0
46.192300,0,0,0,0
36.665860,0,0,0,0
40.875214,0,0,0,0
42.304775,0,0,0,0
39.043822,0,0,0,0
42.623149,0,0,0,0
35.964856,0,0,0,0
31.886833,0,0,0,0
38.027900,0,0,0,0
42.530188,0,0,0,0
34.538303,0,0,0,0
45.367005,0,0,0,0
37.895706,0,0,0,0
39.647705,0,0,0,0
40.032543,0,0,0,0
36.019385,0,0,0,0
33.037285,0,0,0,0
39.440853,0,0,0,0
32.975939,0,0,0,0
26.973818,0,0,0,0
31.379016,0,0,0,0
38.423524,0,0,0,0
25.561345,0,0,0,0
27.184093,0,0,0,0
38.252705,0,0,0,0
37.834681,0,0,0,0
31.538026,0,0,0,0
36.915337,0,0,0,0
32.466171,0,0,0,0
30.922496,0,0,0,0
34.035190,0,0,0,0
34.563071,0,0,0,0
26.808247,0,0,0,0
23.990630,-1708214925,-973745692,160670880,-1573676017
27.685094,-1064942385,-1080414627,65535,1080091316
