#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,23.925253,9.642505,0.139874,6.487794,9.734635,0.001120,49.463429
1403636581563555584.000000,0.000000,0.000000,23.910148,9.070495,0.146242,4.410157,11.577708,0.001152,57.068202
1403636581663555584.000000,0.000000,0.000000,25.881287,9.422341,0.143779,4.799220,12.114485,0.001344,52.459258
1403636581763555584.000000,0.000000,0.000000,23.071413,9.002430,0.157635,3.962822,12.634622,4.298220,48.896475
1403636581813555456.000000,0.000000,0.000000,23.997478,9.796396,0.150947,3.516542,10.411767,0.001856,0.000000
1403636581863555584.000000,0.000000,0.000000,23.615103,5.555906,0.123555,2.607374,8.980797,0.001088,0.074241
1403636581913555456.000000,0.000000,0.000000,21.941250,4.987384,0.113154,2.823186,11.543018,0.001408,50.538840
1403636582013555456.000000,0.000000,0.000000,24.590672,8.225296,0.160291,3.752738,11.886833,4.079239,57.310895
1403636582113555456.000000,0.000000,0.000000,24.713010,7.946827,0.170083,0.103906,11.642540,0.087073,49.690377
1403636582163555584.000000,0.000000,0.000000,31.138339,6.753142,0.106690,0.100834,14.783556,0.101089,54.968102
1403636582263555584.000000,0.000000,0.000000,24.346060,5.666403,0.104930,0.097378,14.236730,6.948154,0.000000
1403636582313555456.000000,0.000000,0.000000,22.252551,7.477412,0.186563,0.196579,14.968743,0.151683,0.072929
1403636582363555584.000000,0.000000,0.000000,22.497675,7.749032,0.191875,0.113218,13.666288,0.113954,53.723952
1403636582463555584.000000,0.000000,0.000000,22.659086,4.430157,0.113186,0.119938,15.685268,0.097953,59.639320
1403636582563555584.000000,0.000000,0.000000,23.765761,9.988175,0.197699,0.107266,13.576047,0.090402,0.000000
1403636582613555456.000000,0.000000,0.000000,24.566288,8.664760,0.180035,0.108097,15.374479,0.106306,0.051905
1403636582663555584.000000,0.000000,0.000000,24.143976,7.748072,0.090082,0.107138,16.012633,9.355780,56.779749
1403636582763555584.000000,0.000000,0.000000,24.437262,8.675128,0.103106,0.209732,18.770729,0.304038,0.000000
1403636582813555456.000000,0.000000,0.000000,25.146874,6.717206,0.170275,0.127970,16.055770,0.127586,0.078594
1403636582863555584.000000,0.000000,0.000000,23.120022,8.304882,0.156930,0.126723,16.919369,0.116706,53.615150
1403636582963555584.000000,0.000000,0.000000,25.842823,11.026402,0.188003,0.129411,15.429551,0.111618,59.391636
1403636583063555584.000000,0.000000,0.000000,24.348204,10.998689,0.195043,0.127234,16.023578,0.120386,49.729226
1403636583113555456.000000,0.000000,0.000000,23.108886,5.679236,0.153283,0.127554,17.262959,0.129410,47.138909
1403636583163555584.000000,0.000000,0.000000,24.511727,7.999948,0.172964,0.122530,15.464336,0.118562,0.000000
1403636583213555456.000000,0.000000,0.000000,22.734672,9.267171,0.187715,0.122530,17.456819,6.233166,0.073793
1403636583263555584.000000,0.000000,0.000000,25.253756,8.819675,0.174659,0.187235,17.752216,0.206916,54.621184
1403636583363555584.000000,0.000000,0.000000,22.277287,9.018015,0.169603,0.119426,13.803987,5.569154,0.000000
1403636583413555456.000000,0.000000,0.000000,24.281867,9.426598,0.183268,0.071777,15.290509,0.145378,0.082785
1403636583463555584.000000,0.000000,0.000000,24.168648,8.333010,0.172707,0.045729,11.128548,0.103202,58.248736
1403636583563555584.000000,0.000000,0.000000,24.870197,8.649464,0.186179,0.099330,15.207723,3.620416,56.810374
1403636583663555584.000000,0.000000,0.000000,24.748147,9.035583,0.181443,0.074786,7.204990,2.240999,0.000000
1403636583713555456.000000,0.000000,0.000000,23.426331,7.717159,0.187171,0.102529,8.330035,0.108546,0.078689
1403636583763555584.000000,0.000000,0.000000,23.060246,7.223999,0.104738,0.048321,8.105966,2.395946,46.270798
1403636583813555456.000000,0.000000,0.000000,21.609595,4.922102,0.159042,0.066785,8.488662,0.090562,48.688984
1403636583863555584.000000,0.000000,0.000000,20.484360,6.510419,0.178979,0.047521,9.074240,0.048513,54.363707
1403636583963555584.000000,0.000000,0.000000,21.865696,3.389148,0.047776,0.090881,15.163051,0.080417,0.000000
1403636584013555456.000000,0.000000,0.000000,23.861219,3.326074,0.138115,0.110914,20.583177,0.098946,0.058337
1403636584063555584.000000,0.000000,0.000000,23.056853,3.285114,0.131554,0.119842,19.498103,0.104706,42.858161
1403636584113555456.000000,0.000000,0.000000,23.205464,3.368699,0.121858,0.119554,18.390211,0.099330,0.000000
1403636584163555584.000000,0.000000,0.000000,23.833122,3.880996,0.121794,0.122818,18.503813,5.891495,0.076577
1403636584213555456.000000,0.000000,0.000000,22.012227,5.989673,0.179107,0.199811,16.484514,0.253317,53.525485
1403636584313555456.000000,0.000000,0.000000,24.664466,8.557174,0.221892,0.135778,16.539715,0.125570,59.071918
1403636584413555456.000000,0.000000,0.000000,24.184873,9.549992,0.202403,0.144290,21.592540,0.134754,51.700653
1403636584513555456.000000,0.000000,0.000000,24.455982,6.780631,0.193540,0.122754,17.935419,0.115426,0.000000
1403636584563555584.000000,0.000000,0.000000,21.552507,8.652536,0.202372,0.117986,16.621028,6.570963,0.073729
1403636584613555456.000000,0.000000,0.000000,22.231303,6.644948,0.097890,0.226276,20.044704,0.267877,51.591275
1403636584713555456.000000,0.000000,0.000000,21.301622,7.557189,0.192419,0.143298,17.651991,0.129027,52.284918
1403636584813555456.000000,0.000000,0.000000,25.310748,12.206454,0.227076,0.130082,16.953258,0.111202,49.672265
1403636584863555584.000000,0.000000,0.000000,21.882817,10.757629,0.189315,0.151139,17.387537,0.118626,0.000000
1403636584913555456.000000,0.000000,0.000000,23.823267,10.604378,0.182596,0.134019,19.706202,0.134210,0.078914
1403636584963555584.000000,0.000000,0.000000,22.027587,8.327250,0.197219,0.157826,23.947077,0.135458,57.023242
1403636585063555584.000000,0.000000,0.000000,23.610687,6.618997,0.177219,0.142627,22.734415,4.972216,0.000000
1403636585113555456.000000,0.000000,0.000000,26.005577,8.833115,0.156675,0.189347,23.842403,0.183107,0.082497
1403636585163555584.000000,0.000000,0.000000,24.559952,5.915272,0.165283,0.116419,20.272452,0.152482,65.347196
1403636585263555584.000000,0.000000,0.000000,25.038360,10.227508,0.193603,0.116866,14.872581,4.885590,53.091621
1403636585363555584.000000,0.000000,0.000000,23.677056,12.518428,0.226051,0.167683,15.111082,0.141763,53.951924
1403636585463555584.000000,0.000000,0.000000,25.452351,11.646605,0.220420,0.125634,16.615812,5.196923,53.741585
1403636585563555584.000000,0.000000,0.000000,23.332026,8.780442,0.223364,0.157219,17.564724,0.145091,54.208792
1403636585663555584.000000,0.000000,0.000000,22.043523,5.315902,0.147426,0.127395,18.855115,6.327567,0.000000
1403636585713555456.000000,0.000000,0.000000,21.218933,5.159867,0.169347,0.186723,16.031002,0.205732,0.094466
1403636585763555584.000000,0.000000,0.000000,25.603746,5.806918,0.195939,0.097762,15.114826,0.128834,51.922224
1403636585863555584.000000,0.000000,0.000000,22.304392,7.595174,0.203652,0.111394,16.778951,0.126275,55.703827
1403636585963555584.000000,0.000000,0.000000,23.204056,6.001834,0.103746,0.106145,14.892838,0.103297,52.588412
1403636586063555584.000000,0.000000,0.000000,22.802064,8.388947,0.137826,0.108546,13.138247,5.044825,0.000000
1403636586113555456.000000,0.000000,0.000000,26.909336,6.311055,0.182787,0.144995,14.211610,0.121474,0.075682
1403636586163555584.000000,0.000000,0.000000,23.506877,3.859204,0.131778,0.109794,14.069559,0.107938,61.761854
1403636586263555584.000000,0.000000,0.000000,23.437020,8.256273,0.214692,0.108610,16.708390,0.119523,0.000000
1403636586313555456.000000,0.000000,0.000000,23.342874,8.104815,0.186212,0.083970,13.821683,0.105282,0.062945
1403636586363555584.000000,0.000000,0.000000,23.156151,6.121579,0.159331,0.112066,17.216494,0.122146,56.571107
1403636586463555584.000000,0.000000,0.000000,22.700943,4.647186,0.169123,0.098497,14.566784,8.174192,55.192298
1403636586563555584.000000,0.000000,0.000000,25.266172,7.449027,0.186660,0.195619,18.040445,0.196643,50.480023
1403636586663555584.000000,0.000000,0.000000,26.814103,8.697080,0.200355,0.118562,14.536735,0.108610,43.456604
1403636586713555456.000000,0.000000,0.000000,24.257290,4.006503,0.126914,0.100482,14.533055,0.107714,50.245907
1403636586813555456.000000,0.000000,0.000000,25.376766,8.668120,0.199812,0.112738,16.495266,0.103618,0.000000
1403636586863555584.000000,0.000000,0.000000,24.471118,7.158014,0.182084,0.115874,16.383072,0.107010,0.070913
1403636586913555456.000000,0.000000,0.000000,23.993413,5.018584,0.170435,0.120866,14.187769,0.091809,39.242770
1403636586963555584.000000,0.000000,0.000000,24.734739,7.706087,0.156675,0.113666,16.618532,0.107202,39.974686
1403636587013555456.000000,0.000000,0.000000,22.786961,4.454191,0.171075,0.124963,17.010763,0.099490,40.996528
1403636587063555584.000000,0.000000,0.000000,24.104103,7.202078,0.199364,0.109762,13.484493,0.086946,39.407828
1403636587113555456.000000,0.000000,0.000000,24.237578,6.890521,0.198883,0.121890,16.648517,5.830919,41.205588
1403636587163555584.000000,0.000000,0.000000,23.654143,5.950025,0.172547,0.178051,16.445569,0.206724,47.971275
1403636587213555456.000000,0.000000,0.000000,23.298713,7.765705,0.202532,0.110562,14.623329,0.148674,0.000000
1403636587263555584.000000,0.000000,0.000000,24.387853,6.506194,0.197923,0.123554,17.927803,0.135586,0.078401
1403636587313555456.000000,0.000000,0.000000,23.659328,7.202814,0.161763,0.101890,15.781269,7.716039,59.203472
1403636587413555456.000000,0.000000,0.000000,23.318970,7.039995,0.190787,0.155875,18.838091,0.278021,0.000000
1403636587463555584.000000,0.000000,0.000000,22.661839,4.147433,0.150019,0.112098,21.059250,0.180835,0.078818
1403636587513555456.000000,0.000000,0.000000,21.708478,4.249707,0.136450,0.130563,15.571473,8.172624,60.711339
1403636587613555456.000000,0.000000,0.000000,22.244999,7.885739,0.206340,0.165667,19.235154,0.176611,0.000000
1403636587663555584.000000,0.000000,0.000000,24.801460,7.759336,0.199140,0.098177,17.176398,0.165155,0.084258
1403636587713555456.000000,0.000000,0.000000,23.212791,4.632145,0.179587,0.121794,19.435222,0.129858,55.035303
1403636587813555456.000000,0.000000,0.000000,22.143110,4.873141,0.150147,0.110018,17.250927,0.133571,59.456213
1403636587913555456.000000,0.000000,0.000000,22.750383,7.758632,0.199779,0.091714,15.741940,0.122434,50.457111
1403636588013555456.000000,0.000000,0.000000,21.306615,6.382192,0.109250,0.092962,16.628068,7.497603,0.000000
1403636588063555584.000000,0.000000,0.000000,21.069362,4.831669,0.149027,0.160611,17.647030,0.138371,0.075137
1403636588113555456.000000,0.000000,0.000000,20.650315,7.901067,0.200803,0.139971,21.401656,0.143778,50.470967
1403636588213555456.000000,0.000000,0.000000,23.633312,7.005371,0.175171,0.178276,23.979589,0.145122,0.000000
1403636588263555584.000000,0.000000,0.000000,20.804302,6.701750,0.193443,0.124930,20.514057,0.158563,0.080321
1403636588313555456.000000,0.000000,0.000000,22.183462,7.123741,0.185059,0.120130,20.633931,0.137890,64.159880
1403636588413555456.000000,0.000000,0.000000,22.873330,8.141135,0.180963,0.116866,16.022521,4.853909,55.530032
1403636588513555456.000000,0.000000,0.000000,23.266105,8.846459,0.082177,0.165827,18.764394,0.154882,62.436778
1403636588613555456.000000,0.000000,0.000000,21.014961,9.354405,0.243140,0.128578,18.795018,0.133122,55.524432
1403636588713555456.000000,0.000000,0.000000,24.510479,8.241937,0.208004,0.133282,20.690668,5.479873,0.000000
1403636588763555584.000000,0.000000,0.000000,21.609628,8.153647,0.205283,0.169987,17.829241,0.259268,0.073985
1403636588813555456.000000,0.000000,0.000000,22.644942,6.021610,0.177923,0.108161,19.101296,0.161411,53.292872
1403636588913555456.000000,0.000000,0.000000,21.861056,4.636210,0.094178,0.175107,17.768120,5.901192,56.348862
1403636589013555456.000000,0.000000,0.000000,22.296072,8.175952,0.194436,0.161379,18.576166,0.268837,52.779231
1403636589113555456.000000,0.000000,0.000000,23.598751,8.561111,0.212964,0.110050,14.790660,0.125698,0.000000
1403636589163555584.000000,0.000000,0.000000,20.887855,4.807061,0.182499,0.107586,15.620755,6.403633,0.077249
1403636589213555456.000000,0.000000,0.000000,21.655037,4.605873,0.166403,0.165987,16.024186,0.241989,59.941917
1403636589313555456.000000,0.000000,0.000000,23.469756,7.324321,0.223748,0.092834,15.044872,0.122274,0.000000
1403636589363555584.000000,0.000000,0.000000,22.304584,4.234186,0.152739,0.092738,14.325244,6.623829,0.077666
1403636589413555456.000000,0.000000,0.000000,23.900740,7.877322,0.183651,0.093506,16.341087,0.258820,66.380751
1403636589513555456.000000,0.000000,0.000000,28.105454,8.460341,0.225316,0.088994,14.616320,0.126946,0.000000
1403636589563555584.000000,0.000000,0.000000,22.114437,4.773236,0.188515,0.089410,12.826497,7.503748,0.077825
1403636589613555456.000000,0.000000,0.000000,23.763618,5.165659,0.183299,0.072993,13.477997,0.110466,69.916461
1403636589713555456.000000,0.000000,0.000000,24.390188,7.038651,0.225060,0.069889,8.883196,0.147171,0.000000
1403636589763555584.000000,0.000000,0.000000,22.833553,4.681939,0.134146,0.085409,16.330815,7.364449,0.055489
1403636589813555456.000000,0.000000,0.000000,25.978920,5.027512,0.174083,0.113666,10.568602,0.152386,61.075665
1403636589913555456.000000,0.000000,0.000000,23.034484,7.484836,0.194179,0.103489,20.315045,0.114146,0.000000
1403636589963555584.000000,0.000000,0.000000,26.159404,6.168460,0.156963,0.095809,18.417124,0.099554,0.079330
1403636590013555456.000000,0.000000,0.000000,27.198174,3.460285,0.116194,0.107074,18.603494,0.100802,52.745343
1403636590113555456.000000,0.000000,0.000000,24.266506,7.006171,0.206596,0.120258,20.226371,0.115906,50.505464
1403636590213555456.000000,0.000000,0.000000,24.607217,3.804611,0.138883,0.109985,20.260228,0.126179,51.247268
1403636590313555456.000000,0.000000,0.000000,28.056237,8.306354,0.286053,0.106722,16.607844,4.842326,0.000000
1403636590363555584.000000,0.000000,0.000000,25.916200,6.394352,0.194884,0.131874,11.900145,0.134947,0.075265
1403636590413555456.000000,0.000000,0.000000,24.961046,6.803448,0.222468,0.048865,9.958959,0.059521,56.616451
1403636590513555456.000000,0.000000,0.000000,24.937942,8.122831,0.225187,0.105986,16.452513,0.091777,0.000000
1403636590563555584.000000,0.000000,0.000000,25.258844,8.126702,0.230565,0.111138,18.451972,6.129324,0.056929
1403636590613555456.000000,0.000000,0.000000,24.431021,6.548211,0.208900,0.177220,23.235352,0.172291,52.127508
1403636590713555456.000000,0.000000,0.000000,23.358619,4.314828,0.072769,0.128866,16.577667,0.102498,0.000000
1403636590763555584.000000,0.000000,0.000000,22.306600,3.515294,0.130179,0.127650,18.620616,0.108129,0.075745
1403636590813555456.000000,0.000000,0.000000,23.117558,5.940648,0.179875,0.111714,15.613907,0.092514,61.593562
1403636590913555456.000000,0.000000,0.000000,25.068312,3.878180,0.150435,0.124290,19.835485,0.121346,54.195704
1403636591013555456.000000,0.000000,0.000000,23.800355,4.693586,0.225540,0.134723,20.623978,0.103874,47.205885
1403636591063555584.000000,0.000000,0.000000,22.982228,4.930775,0.179235,0.136642,21.879200,6.235502,0.000000
1403636591113555456.000000,0.000000,0.000000,23.497245,6.061323,0.192291,0.191171,22.341609,0.296773,0.078817
1403636591163555584.000000,0.000000,0.000000,22.122052,5.547329,0.181795,0.116066,18.870252,0.170403,53.741296
1403636591263555584.000000,0.000000,0.000000,23.561022,6.714390,0.238180,0.075777,17.003659,0.152611,51.271333
1403636591363555584.000000,0.000000,0.000000,22.163205,7.508292,0.236580,0.124066,18.881708,0.110978,52.164341
1403636591463555584.000000,0.000000,0.000000,22.082916,8.617304,0.251940,0.120098,15.083145,0.097730,0.000000
1403636591513555456.000000,0.000000,0.000000,23.012340,4.866965,0.206212,0.127458,20.340390,5.380222,0.056833
1403636591563555584.000000,0.000000,0.000000,21.783615,4.534863,0.167971,0.163875,21.340247,0.315525,46.562610
1403636591613555456.000000,0.000000,0.000000,22.692846,4.737651,0.165987,0.108354,18.539461,0.166275,0.000000
1403636591663555584.000000,0.000000,0.000000,23.097238,6.921562,0.212932,0.129475,18.963373,0.117986,0.075170
1403636591713555456.000000,0.000000,0.000000,22.520332,5.261212,0.160899,0.139299,19.614776,0.116290,52.379672
1403636591813555456.000000,0.000000,0.000000,24.359948,8.038829,0.240868,0.125570,16.446593,0.094241,0.000000
1403636591863555584.000000,0.000000,0.000000,21.520218,4.781268,0.167907,0.116130,15.808502,0.092162,0.080289
1403636591913555456.000000,0.000000,0.000000,20.776877,4.597393,0.148643,0.122914,17.685047,0.118979,57.278542
1403636592013555456.000000,0.000000,0.000000,22.648494,8.494325,0.198019,0.120802,20.602730,6.921337,46.786134
1403636592063555584.000000,0.000000,0.000000,23.177879,7.924459,0.201155,0.149379,21.313654,0.178307,0.000000
1403636592113555456.000000,0.000000,0.000000,24.047334,5.773221,0.168259,0.139939,18.585094,8.963742,0.075553
1403636592163555584.000000,0.000000,0.000000,22.023331,5.665636,0.171939,0.233892,22.213959,0.300294,56.819622
1403636592263555584.000000,0.000000,0.000000,21.931777,6.346576,0.202436,0.119938,18.390819,0.216515,58.951820
1403636592363555584.000000,0.000000,0.000000,21.014385,8.344242,0.224356,0.113250,16.331039,7.240159,52.353560
1403636592463555584.000000,0.000000,0.000000,23.367035,4.511343,0.143202,0.125251,16.691173,0.279653,51.742093
1403636592563555584.000000,0.000000,0.000000,23.492189,9.438406,0.219108,0.092450,16.646852,0.198372,46.302958
1403636592613555456.000000,0.000000,0.000000,22.942739,4.410062,0.108450,0.090178,15.683795,6.583476,52.568668
1403636592713555456.000000,0.000000,0.000000,20.279108,4.758452,0.166243,0.101953,18.086302,0.296869,52.282615
1403636592813555456.000000,0.000000,0.000000,22.739440,8.875996,0.215684,0.059841,16.815656,0.150051,48.624950
1403636592863555584.000000,0.000000,0.000000,21.196916,4.395053,0.138434,0.077665,14.474015,0.143875,52.512443
1403636592963555584.000000,0.000000,0.000000,20.838190,4.625362,0.141154,0.083041,16.191165,6.717270,52.969539
1403636593063555584.000000,0.000000,0.000000,23.736353,8.420244,0.234724,0.089377,15.665972,0.118851,48.980253
1403636593113555456.000000,0.000000,0.000000,21.743838,4.122312,0.144451,0.059425,9.241026,0.094274,0.000000
1403636593163555584.000000,0.000000,0.000000,20.461672,3.864932,0.146275,0.033665,7.044412,0.062081,0.071937
1403636593213555456.000000,0.000000,0.000000,20.431975,5.284829,0.181795,0.058689,13.935637,5.347998,57.938043
1403636593313555456.000000,0.000000,0.000000,23.130711,5.204475,0.241028,0.113666,15.509840,0.120738,48.316337
1403636593363555584.000000,0.000000,0.000000,23.122967,7.067068,0.199492,0.105761,18.401828,5.989225,45.172985
1403636593413555456.000000,0.000000,0.000000,24.595313,3.481405,0.130498,0.104386,21.699805,0.183779,0.000000
1403636593463555584.000000,0.000000,0.000000,24.609553,2.915859,0.114050,0.061954,15.138154,5.691940,0.068417
1403636593513555456.000000,0.000000,0.000000,26.749686,6.945658,0.175619,0.152387,19.139216,0.211940,53.504492
1403636593613555456.000000,0.000000,0.000000,26.571699,6.808311,0.096866,0.067329,18.403875,6.211565,60.621034
1403636593713555456.000000,0.000000,0.000000,22.760016,7.916203,0.222948,0.154467,19.830492,0.215043,51.764717
1403636593813555456.000000,0.000000,0.000000,22.116996,3.996359,0.128803,0.086753,15.726101,0.148514,0.000000
1403636593863555584.000000,0.000000,0.000000,23.615007,6.927994,0.179779,0.097377,15.985017,6.878009,0.070498
1403636593913555456.000000,0.000000,0.000000,21.341367,4.498159,0.100578,0.125154,20.960496,0.374791,52.049651
1403636594013555456.000000,0.000000,0.000000,20.540617,4.522127,0.155043,0.104770,16.329663,0.160675,0.000000
1403636594063555584.000000,0.000000,0.000000,22.380201,5.008472,0.205284,0.115426,16.308831,0.109890,0.113442
1403636594113555456.000000,0.000000,0.000000,20.333285,5.242525,0.174147,0.099425,18.536358,7.164510,59.219216
1403636594213555456.000000,0.000000,0.000000,21.965922,7.525124,0.194596,0.142691,17.540692,0.153634,0.000000
1403636594263555584.000000,0.000000,0.000000,20.513801,5.400159,0.101314,0.110082,18.026620,0.189444,0.059425
1403636594313555456.000000,0.000000,0.000000,22.196390,6.201165,0.175203,0.108194,16.197693,0.116802,51.069697
1403636594413555456.000000,0.000000,0.000000,22.663182,6.529747,0.200772,0.108546,20.711916,6.315151,48.099405
1403636594463555584.000000,0.000000,0.000000,21.748350,7.182719,0.242277,0.171939,17.103309,0.256197,52.955907
1403636594563555584.000000,0.000000,0.000000,21.886816,4.330572,0.164291,0.103905,17.826074,0.166562,0.000000
1403636594613555456.000000,0.000000,0.000000,21.739582,4.666226,0.184772,0.096226,16.350719,6.276783,0.091874
1403636594663555584.000000,0.000000,0.000000,23.253912,4.118152,0.189507,0.132739,17.976348,0.297157,53.118917
1403636594763555584.000000,0.000000,0.000000,21.745086,8.290994,0.242052,0.092450,15.863286,5.375839,48.060397
1403636594813555456.000000,0.000000,0.000000,21.343959,6.244110,0.097281,0.148163,18.284385,0.211075,58.112029
1403636594913555456.000000,0.000000,0.000000,20.711244,5.664996,0.179460,0.087137,13.852660,0.138979,0.000000
1403636594963555584.000000,0.000000,0.000000,20.554281,6.063179,0.200387,0.086370,13.939637,6.173548,0.055233
1403636595013555456.000000,0.000000,0.000000,19.992319,4.867574,0.097761,0.099810,16.706182,0.275013,53.785042
1403636595113555456.000000,0.000000,0.000000,18.437060,6.612756,0.213028,0.063361,15.135786,0.157795,0.000000
1403636595163555584.000000,0.000000,0.000000,20.378214,7.471011,0.187363,0.072642,15.688179,5.908616,0.076193
1403636595213555456.000000,0.000000,0.000000,22.170981,7.180799,0.191908,0.145603,18.567462,0.250789,59.525462
1403636595313555456.000000,0.000000,0.000000,29.140992,6.540594,0.202275,0.078082,15.753044,0.123266,0.000000
1403636595363555584.000000,0.000000,0.000000,24.272939,5.938920,0.180835,0.083105,11.897457,0.116386,0.072866
1403636595413555456.000000,0.000000,0.000000,22.744303,3.346042,0.147171,0.077377,9.138017,5.123803,59.702458
1403636595513555456.000000,0.000000,0.000000,26.066858,6.268078,0.233476,0.119234,7.901387,0.141282,0.000000
1403636595563555584.000000,0.000000,0.000000,26.407920,4.466382,0.214756,0.057601,7.649671,4.552720,0.080545
1403636595613555456.000000,0.000000,0.000000,25.920839,5.834055,0.194691,0.046465,8.402259,0.090657,58.620934
1403636595713555456.000000,0.000000,0.000000,27.462690,7.417347,0.197508,0.076513,8.318994,4.037223,55.355693
1403636595813555456.000000,0.000000,0.000000,21.832928,4.366125,0.139810,0.053089,7.876010,0.093825,54.291674
1403636595913555456.000000,0.000000,0.000000,20.555881,3.561631,0.127394,0.071489,8.122639,0.140322,0.000000
1403636595963555584.000000,0.000000,0.000000,22.026307,3.469853,0.136066,0.089697,14.910374,0.129282,0.056961
1403636596013555456.000000,0.000000,0.000000,21.479865,3.904741,0.149507,0.101474,16.346399,7.908331,50.580025
1403636596113555456.000000,0.000000,0.000000,21.782175,3.318810,0.137379,0.145570,14.493951,0.255685,0.000000
1403636596163555584.000000,0.000000,0.000000,22.006883,3.609759,0.156067,0.127234,15.497009,0.180419,0.077186
1403636596213555456.000000,0.000000,0.000000,23.502909,3.369659,0.148739,0.153795,16.267166,0.129122,54.356379
1403636596313555456.000000,0.000000,0.000000,24.876533,3.389212,0.147843,0.119682,15.188107,0.127586,0.000000
1403636596363555584.000000,0.000000,0.000000,23.155383,8.123727,0.260388,0.114914,13.113734,6.936858,0.089186
1403636596413555456.000000,0.000000,0.000000,22.892722,3.949702,0.187140,0.142243,15.020552,0.242948,63.648767
1403636596513555456.000000,0.000000,0.000000,22.157702,3.941285,0.420936,0.141634,18.518054,0.189827,48.570550
1403636596563555584.000000,0.000000,0.000000,28.021516,8.220209,0.270340,0.120706,15.237484,0.126338,49.628712
1403636596613555456.000000,0.000000,0.000000,26.989307,6.756599,0.274597,0.118850,18.412419,0.137091,0.000000
1403636596663555584.000000,0.000000,0.000000,23.763970,6.354831,0.222628,0.122690,16.976330,0.123362,0.075874
1403636596713555456.000000,0.000000,0.000000,23.487996,3.876388,0.206755,0.122210,14.900006,0.114082,58.982828
1403636596813555456.000000,0.000000,0.000000,22.760816,3.797731,0.160131,0.126242,15.784725,5.519617,50.198002
