#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.514895,0,0,0,0
16.301932,0,0,0,0
16.395309,0,0,0,0
10.209095,0,0,0,0
14.568528,0,0,0,0
13.118680,0,0,0,0
8.612430,0,0,0,0
11.790274,0,0,0,0
11.476349,0,0,0,0
11.362427,0,0,0,0
6.962706,0,0,0,0
10.272809,0,0,0,0
6.160933,0,0,0,0
6.014595,0,0,0,0
9.494332,0,0,0,0
11.880355,0,0,0,0
4.888432,0,0,0,0
9.778400,0,0,0,0
9.706751,0,0,0,0
8.094565,0,0,0,0
7.057172,0,0,0,0
7.134261,0,0,0,0
6.729807,0,0,0,0
7.881730,0,0,0,0
7.176342,0,0,0,0
9.732160,0,0,0,0
6.965458,0,0,0,0
8.360234,0,0,0,0
7.462491,0,0,0,0
7.453499,0,0,0,0
10.139814,0,0,0,0
7.350073,0,0,0,0
7.468763,0,0,0,0
9.087573,0,0,0,0
9.307993,0,0,0,0
4.563851,0,0,0,0
9.324505,0,0,0,0
8.467339,0,0,0,0
4.673037,0,0,0,0
8.021412,0,0,0,0
8.374474,0,0,0,0
8.854097,0,0,0,0
8.969587,0,0,0,0
9.679103,0,0,0,0
9.036820,0,0,0,0
10.256009,0,0,0,0
7.575453,0,0,0,0
7.495611,0,0,0,0
7.486075,0,0,0,0
9.478587,0,0,0,0
8.428458,0,0,0,0
9.623742,0,0,0,0
7.469563,0,0,0,0
6.401993,0,0,0,0
6.503659,0,0,0,0
5.106324,0,0,0,0
9.657374,0,0,0,0
5.741695,0,0,0,0
7.626014,0,0,0,0
7.895042,0,0,0,0
8.604654,0,0,0,0
6.065316,0,0,0,0
6.308968,0,0,0,0
7.374809,0,0,0,0
5.361912,0,0,0,0
6.532139,0,0,0,0
5.506938,0,0,0,0
8.461451,0,0,0,0
9.255192,0,0,0,0
9.604509,0,0,0,0
9.849762,0,0,0,0
9.259288,0,0,0,0
8.662831,0,0,0,0
10.522860,0,0,0,0
9.721824,0,0,0,0
10.037252,0,0,0,0
7.517243,0,0,0,0
8.393386,0,0,0,0
7.806144,0,0,0,0
7.374169,0,0,0,0
9.384218,0,0,0,0
11.704769,0,0,0,0
11.698240,0,0,0,0
6.319112,0,0,0,0
11.465020,0,0,0,0
6.066852,0,0,0,0
9.271448,0,0,0,0
9.907810,0,0,0,0
9.669407,0,0,0,0
9.209879,0,0,0,0
9.859426,0,0,0,0
10.052965,0,0,0,0
9.370266,0,0,0,0
9.876867,0,0,0,0
8.910835,0,0,0,0
10.676975,0,0,0,0
10.684816,0,0,0,0
8.845842,0,0,0,0
10.988436,0,0,0,0
8.935763,0,0,0,0
8.845233,0,0,0,0
6.997459,0,0,0,0
8.824561,0,0,0,0
9.587774,0,0,0,0
9.184439,0,0,0,0
9.323865,0,0,0,0
8.173062,0,0,0,0
9.380058,0,0,0,0
9.369338,0,0,0,0
6.585645,0,0,0,0
10.470509,0,0,0,0
9.062805,0,0,0,0
8.236232,0,0,0,0
9.239288,0,0,0,0
7.857377,0,0,0,0
7.942434,0,0,0,0
9.924419,0,0,0,0
9.207639,0,0,0,0
10.360234,0,0,0,0
6.490315,0,0,0,0
7.302712,0,0,0,0
7.853217,0,0,0,0
9.619646,0,0,0,0
9.553501,0,0,0,0
8.434858,0,0,0,0
9.571517,0,0,0,0
8.856850,0,0,0,0
10.790353,0,0,0,0
9.055221,0,0,0,0
9.867202,0,0,0,0
10.606222,0,0,0,0
8.229767,0,0,0,0
8.350025,0,0,0,0
9.182230,0,0,0,0
9.095093,0,0,0,0
9.129686,0,0,0,0
8.339785,0,0,0,0
9.438907,0,0,0,0
10.490156,0,0,0,0
9.980644,0,0,0,0
8.008996,0,0,0,0
10.611822,0,0,0,0
11.455868,0,0,0,0
8.343625,0,0,0,0
10.226696,0,0,0,0
11.836418,0,0,0,0
8.769232,0,0,0,0
9.862242,0,0,0,0
10.436524,0,0,0,0
9.670846,0,0,0,0
13.737730,0,0,0,0
8.736911,0,0,0,0
13.085943,0,0,0,0
7.933218,0,0,0,0
11.180440,0,0,0,0
10.174791,0,0,0,0
10.648782,0,0,0,0
8.763920,0,0,0,0
13.728770,0,0,0,0
9.229336,0,0,0,0
12.138823,0,0,0,0
10.011012,0,0,0,0
10.552077,0,0,0,0
9.481884,0,0,0,0
8.500363,0,0,0,0
11.298041,0,0,0,0
9.835010,0,0,0,0
7.576956,0,0,0,0
8.883121,0,0,0,0
11.921956,0,0,0,0
6.884721,0,0,0,0
8.703791,0,0,0,0
10.457355,0,0,0,0
8.450219,0,0,0,0
8.821809,0,0,0,0
10.290441,0,0,0,0
14.496878,0,0,0,0
8.324297,0,0,0,0
13.253082,0,0,0,0
7.971651,0,0,0,0
12.255177,0,0,0,0
10.003748,0,0,0,0
11.390139,0,0,0,0
13.178809,0,0,0,0
12.573679,0,0,0,0
11.517117,0,0,0,0
9.862498,0,0,0,0
15.159609,0,0,0,0
13.136696,0,0,0,0
8.922866,0,0,0,0
11.544958,0,0,0,0
16.516847,0,0,0,0
12.338955,0,0,0,0
16.202218,0,0,0,0
13.537439,0,0,0,0
13.354267,0,0,0,0
11.445916,0,0,0,0
12.224457,0,0,0,0
11.135670,0,0,0,0
7.343769,0,0,0,0
14.468110,0,0,0,0
9.593438,0,0,0,0
15.000854,0,0,0,0
13.621088,0,0,0,0
13.676321,0,0,0,0
15.737250,0,0,0,0
16.180682,0,0,0,0
18.196843,0,0,0,0
14.253387,0,0,0,0
12.106951,0,0,0,0
13.152857,0,0,0,0
15.232826,0,0,0,0
14.361964,0,0,0,0
16.055080,0,0,0,0
15.404829,0,0,0,0
13.690849,0,0,0,0
19.476640,0,0,0,0
9.597373,0,0,0,0
15.293883,0,0,0,0
18.258795,0,0,0,0
15.327420,0,0,0,0
20.856023,0,0,0,0
19.225852,0,0,0,0
23.316831,0,0,0,0
21.384416,0,0,0,0
20.657268,0,0,0,0
16.082984,0,0,0,0
19.608610,0,0,0,0
22.344591,0,0,0,0
22.076843,0,0,0,0
20.150283,0,0,0,0
21.359711,0,0,0,0
20.642899,0,0,0,0
18.179851,0,0,0,0
20.016873,0,0,0,0
15.978630,0,0,0,0
20.703188,0,0,0,0
19.316094,0,0,0,0
18.380141,0,0,0,0
19.884006,0,0,0,0
18.993816,0,0,0,0
18.466032,0,0,0,0
15.356604,0,0,0,0
14.090312,0,0,0,0
16.583056,0,0,0,0
15.669313,0,0,0,0
15.331612,0,0,0,0
16.691667,0,0,0,0
16.139881,0,0,0,0
18.487472,0,0,0,0
27.994284,0,0,0,0
21.446752,0,0,0,0
19.835686,0,0,0,0
22.088971,0,0,0,0
14.463789,0,0,0,0
10.563342,0,0,0,0
9.112790,0,0,0,0
5.559932,0,0,0,0
8.413739,0,0,0,0
11.110551,0,0,0,0
6.450730,0,0,0,0
14.395757,0,0,0,0
7.756607,0,0,0,0
11.995141,0,0,0,0
6.338664,0,0,0,0
14.258794,0,0,0,0
13.396253,0,0,0,0
7.134677,0,0,0,0
12.203048,0,0,0,0
6.776303,0,0,0,0
6.751855,0,0,0,0
33.595208,0,0,0,0
22.664053,0,0,0,0
20.656051,0,0,0,0
17.521248,0,0,0,0
26.269680,0,0,0,0
22.091019,0,0,0,0
29.119742,0,0,0,0
23.293151,0,0,0,0
22.728501,0,0,0,0
31.606471,0,0,0,0
31.575463,0,0,0,0
23.996458,0,0,0,0
20.422224,0,0,0,0
22.898296,0,0,0,0
26.909786,0,0,0,0
26.312752,0,0,0,0
23.057723,0,0,0,0
24.193550,0,0,0,0
24.544755,0,0,0,0
25.844873,0,0,0,0
23.371424,0,0,0,0
32.882492,0,0,0,0
28.515572,0,0,0,0
35.307780,0,0,0,0
34.226514,0,0,0,0
32.643225,0,0,0,0
32.647000,0,0,0,0
23.113532,0,0,0,0
28.646647,0,0,0,1080178554
21.942760,68,788091904,780152144,1921946325
24.731318,0,65535,65535,1080100272
25.553027,-774719083,11,9,-1632499889
