#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.578879,0.765996,39.455241,9.076533,9.076533,222.074754
11.871267,0.505832,41.915665,12.254473,12.254473,222.237028
10.392491,0.535305,31.088063,9.083765,9.083765,212.682247
9.719936,0.454055,30.576183,8.535020,8.535020,207.536275
9.752833,0.496104,31.060318,9.633438,9.633438,211.824665
9.866274,0.463367,31.904717,10.948564,10.948564,217.480662
14.649169,0.593802,43.092548,13.112215,13.112215,252.369011
11.657440,0.505352,37.367750,9.833186,9.833186,221.668795
14.579600,0.616810,46.831873,9.289560,9.289560,257.172034
11.969445,0.519688,38.784318,13.056727,13.056727,230.052581
12.260841,0.624682,42.433338,10.802930,10.802930,230.432779
11.821474,0.612715,37.590985,15.772803,15.772803,228.968819
13.785922,0.645451,40.634715,12.610735,12.610735,235.837731
11.155320,0.647274,35.089185,11.303994,11.303994,227.010163
10.653872,0.646154,36.681883,15.207418,15.207418,234.367116
10.029156,0.697324,32.324691,13.996838,13.996838,226.669357
10.856818,0.659339,38.874719,14.011014,14.011014,236.446989
10.300105,0.718028,37.626762,14.514895,14.514895,232.633551
10.300842,0.688875,35.899854,16.301932,16.301932,229.099253
10.965620,0.704876,37.195907,16.395309,16.395309,231.512892
11.151383,0.729644,38.171091,10.209095,10.209095,230.051364
11.070198,0.771181,35.853261,14.568528,14.568528,228.526860
13.308091,0.785165,42.612028,13.118680,13.118680,250.866587
8.936723,0.633674,31.581319,8.612430,8.612430,212.951212
7.193174,0.555561,24.449266,11.790274,11.790274,203.097513
7.343992,0.598794,24.065996,11.476349,11.476349,203.736660
7.013715,0.499496,25.572645,11.362427,11.362427,206.971529
6.903953,0.547433,24.138157,6.962706,6.962706,202.588929
7.363289,0.559081,25.764296,10.272809,10.272809,205.742901
7.704127,0.544969,24.925145,6.160933,6.160933,203.377134
8.541196,0.585674,25.867273,6.014595,6.014595,206.303998
7.891554,0.415815,24.457010,9.494332,9.494332,204.563138
8.059460,0.409959,23.977386,11.880355,11.880355,207.474641
8.374505,0.449960,23.409600,4.888432,4.888432,205.214540
7.841313,0.340006,23.668517,9.778400,9.778400,206.912104
8.027652,0.387366,22.988154,9.706751,9.706751,203.635858
7.857057,0.412455,23.780679,8.094565,8.094565,206.415552
7.396793,0.428711,23.033755,7.057172,7.057172,205.824502
7.719295,0.403431,25.142365,7.134261,7.134261,205.480465
7.731455,0.392486,23.146909,6.729807,6.729807,202.774148
8.092549,0.370566,23.374368,7.881730,7.881730,204.535713
8.019043,0.377639,23.168220,7.176342,7.176342,204.909959
8.971219,0.381991,24.696182,9.732160,9.732160,209.257839
8.083653,0.405062,21.567939,6.965458,6.965458,200.475518
8.231175,0.354278,23.110268,8.360234,8.360234,204.334462
8.317961,0.463912,23.860968,7.462491,7.462491,203.766645
8.569036,0.489896,24.667766,7.453499,7.453499,203.563633
8.653999,0.441639,24.341008,10.139814,10.139814,205.806422
7.546268,0.450375,22.570675,7.350073,7.350073,196.262041
7.821057,0.478600,25.153981,7.468763,7.468763,200.881093
7.080245,0.436487,23.818567,9.087573,9.087573,203.298861
7.110421,0.397510,24.437458,9.307993,9.307993,199.618864
6.931089,0.440040,23.375008,4.563851,4.563851,186.348182
9.062645,0.496360,33.974575,9.324505,9.324505,204.276733
6.933170,0.480104,23.898249,8.467339,8.467339,182.606393
7.420634,0.521065,28.440339,4.673037,4.673037,100.477459
6.653901,0.310981,25.810120,8.021412,8.021412,179.400516
9.854306,0.867086,33.519815,8.374474,8.374474,191.701294
10.902516,0.801869,28.088717,8.854097,8.854097,187.123363
8.733616,0.715436,30.462612,8.969587,8.969587,189.557739
8.447979,0.623338,26.597365,9.679103,9.679103,186.905439
8.458475,0.769869,30.567734,9.036820,9.036820,191.695534
8.834001,0.765581,30.560822,10.256009,10.256009,194.197367
9.200664,0.760428,29.758633,7.575453,7.575453,188.123732
9.680607,0.809453,31.965581,7.495611,7.495611,188.399320
14.636401,0.852430,50.426140,7.486075,7.486075,212.984972
9.702239,0.676971,33.596841,9.478587,9.478587,190.390808
11.194744,0.642635,31.687880,8.428458,8.428458,193.162374
16.286315,0.701516,45.568365,9.623742,9.623742,214.121086
16.186986,0.753325,47.545901,7.469563,7.469563,212.022492
10.242280,0.556649,33.193698,6.401993,6.401993,191.867729
14.995254,0.871855,45.886290,6.503659,6.503659,219.015695
14.298443,0.945903,49.178440,5.106324,5.106324,223.917503
8.717584,0.780460,29.544742,9.657374,9.657374,197.556719
13.239962,1.139250,41.007490,5.741695,5.741695,213.032525
8.529516,0.981872,24.293936,7.626014,7.626014,187.170532
12.587119,1.031857,39.454216,7.895042,7.895042,215.901532
8.503308,0.797133,28.690871,8.604654,8.604654,201.598417
8.472396,0.784973,28.410450,6.065316,6.065316,202.754052
7.315736,0.650283,22.103243,6.308968,6.308968,187.862191
6.929938,0.508008,20.943448,7.374809,7.374809,185.862254
6.482603,0.533321,22.306862,5.361912,5.361912,186.104114
5.507482,0.398215,20.883319,6.532139,6.532139,188.066642
6.063780,0.421863,22.396176,5.506938,5.506938,189.590059
6.733870,0.523433,26.130221,8.461451,8.461451,196.633823
7.774528,0.584105,26.092109,9.255192,9.255192,199.915445
8.617293,0.757453,39.577802,9.604509,9.604509,232.240392
12.417324,0.885326,44.692894,9.849762,9.849762,249.041948
12.113095,0.972208,43.029635,9.259288,9.259288,241.180155
8.257608,0.625994,27.637958,8.662831,8.662831,209.895161
5.502203,0.545481,16.518799,10.522860,10.522860,203.708372
6.247719,0.381958,19.496609,9.721824,9.721824,203.433263
5.487483,0.288036,18.737428,10.037252,10.037252,189.768430
7.211383,0.305349,24.888280,7.517243,7.517243,201.088488
5.153652,0.269221,17.757219,8.393386,8.393386,186.455831
7.667902,0.316133,28.872347,7.806144,7.806144,207.369711
6.567692,0.214563,26.104813,7.374169,7.374169,204.334781
5.520155,0.247140,21.356895,9.384218,9.384218,192.916130
5.693566,0.266980,22.898840,11.704769,11.704769,198.138936
5.353144,0.221892,19.665475,11.698240,11.698240,192.933058
4.681101,0.242724,16.701330,6.319112,6.319112,182.008686
5.259479,0.224003,18.425967,11.465020,11.465020,194.680447
5.054227,0.198467,18.618386,6.066852,6.066852,173.461634
7.152886,0.202915,27.895915,9.271448,9.271448,186.279413
9.348729,0.278021,33.779563,9.907810,9.907810,203.493551
9.432411,0.271716,40.151444,9.669407,9.669407,205.262220
9.325626,0.247588,32.972862,9.209879,9.209879,187.936496
9.862850,0.256228,36.166226,9.859426,9.859426,190.908768
10.026789,0.231779,41.545387,10.052965,10.052965,204.458943
7.657853,0.205508,27.900618,9.370266,9.370266,175.632101
7.517787,0.239108,36.732892,9.876867,9.876867,182.831292
6.844560,0.311269,45.139878,8.910835,8.910835,204.700483
5.916449,0.280037,28.088909,10.676975,10.676975,166.892342
3.311191,0.215523,13.646497,10.684816,10.684816,149.520505
7.064468,0.297957,32.114736,8.845842,8.845842,203.475664
7.276663,0.226436,34.608601,10.988436,10.988436,200.640352
7.480763,0.241796,37.741804,8.935763,8.935763,186.187475
7.650046,0.195619,35.618473,8.845233,8.845233,181.438469
8.960307,0.162819,44.676382,6.997459,6.997459,178.793529
9.388666,0.197539,39.360583,8.824561,8.824561,165.245819
9.824993,0.211364,44.071476,9.587774,9.587774,179.740393
9.464668,0.263780,39.798606,9.184439,9.184439,170.393456
6.741423,0.119554,17.205594,9.323865,9.323865,138.452835
6.352168,0.124066,22.961530,8.173062,8.173062,141.728440
7.057236,0.112162,24.193101,9.380058,9.380058,142.615559
6.711278,0.125954,24.123148,9.369338,9.369338,141.888859
6.402537,0.135139,23.779430,6.585645,6.585645,141.604567
6.692558,0.128546,22.892088,10.470509,10.470509,139.411315
7.725471,0.129730,28.147406,9.062805,9.062805,143.977885
8.071428,0.125346,30.989309,8.236232,8.236232,150.334150
8.936051,0.137826,38.777789,9.239288,9.239288,164.728275
6.024035,0.191619,28.305137,7.857377,7.857377,149.179795
5.501498,0.153283,20.052937,7.942434,7.942434,128.590560
6.843952,0.170531,24.199150,9.924419,9.924419,129.758516
9.173399,0.159138,32.451989,9.207639,9.207639,150.915727
9.000372,0.142595,34.279859,10.360234,10.360234,155.069876
6.728814,0.151331,22.690005,6.490315,6.490315,96.739509
7.429947,0.169698,23.736742,7.302712,7.302712,102.430579
9.035700,0.112194,28.887835,7.853217,7.853217,149.006480
8.987347,0.152931,35.992943,9.619646,9.619646,148.563816
8.812112,0.176835,35.125729,9.553501,9.553501,146.531815
10.115142,0.172003,36.582777,8.434858,8.434858,147.370933
9.595005,0.188195,37.286661,9.571517,9.571517,147.975583
9.434843,0.209124,34.855996,8.856850,8.856850,152.184581
9.434939,0.158786,28.516565,10.790353,10.790353,140.643014
8.081380,0.184003,27.700167,9.055221,9.055221,143.811674
9.220984,0.194147,29.201920,9.867202,9.867202,145.593560
9.373274,0.132034,31.388388,10.606222,10.606222,142.853931
9.306169,0.156131,30.389171,8.229767,8.229767,135.286447
9.433947,0.210723,34.594008,8.350025,8.350025,144.668168
10.321225,0.164675,28.516596,9.182230,9.182230,140.899018
9.263480,0.201411,33.660329,9.095093,9.095093,148.175330
9.401371,0.201283,34.441206,9.129686,9.129686,136.917770
9.758945,0.147330,32.099728,8.339785,8.339785,140.268705
9.859074,0.161794,30.282002,9.438907,9.438907,130.987624
9.684735,0.166979,30.727225,10.490156,10.490156,137.430962
9.154551,0.198851,36.083665,9.980644,9.980644,139.597558
9.430042,0.188164,33.249250,8.008996,8.008996,137.867609
9.717119,0.257829,32.190001,10.611822,10.611822,137.829528
10.910099,0.228932,36.608602,11.455868,11.455868,143.395092
12.192488,0.231844,37.163395,8.343625,8.343625,140.374498
12.031110,0.236036,34.563352,10.226696,10.226696,131.614675
12.452557,0.268196,37.003904,11.836418,11.836418,132.878439
12.888211,0.287013,36.231603,8.769232,8.769232,133.882967
13.705154,0.305541,43.240774,9.862242,9.862242,155.520956
8.761424,0.237988,27.639206,10.436524,10.436524,134.415360
10.398219,0.233348,36.057040,9.670846,9.670846,138.751240
14.604368,0.371750,51.243594,13.737730,13.737730,169.025017
14.935861,0.392679,46.062708,8.736911,8.736911,155.722078
15.796996,0.397959,50.733441,13.085943,13.085943,163.865189
13.354460,0.391430,48.755905,7.933218,7.933218,153.812095
8.351466,0.248484,31.491493,11.180440,11.180440,139.830138
14.212073,0.365350,52.800356,10.174791,10.174791,186.689883
13.057975,0.443879,41.217829,10.648782,10.648782,150.781549
15.220026,0.506952,51.851028,8.763920,8.763920,182.761626
10.110950,0.356070,35.947662,13.728770,13.728770,147.533336
8.072484,0.228900,25.097948,9.229336,9.229336,129.305644
8.976724,0.299941,26.532116,12.138823,12.138823,135.062571
8.870641,0.259237,26.411570,10.011012,10.011012,131.210283
7.337368,0.185123,23.788231,10.552077,10.552077,137.911609
9.590877,0.251493,28.989052,9.481884,9.481884,136.093564
10.230120,0.246788,29.641383,8.500363,8.500363,136.319999
11.950980,0.228964,36.102161,11.298041,11.298041,150.000128
7.420506,0.211299,21.323839,9.835010,9.835010,139.395410
8.563276,0.254501,28.203951,7.576956,7.576956,134.250333
10.159398,0.252805,29.892811,8.883121,8.883121,142.492196
9.527549,0.233891,28.365234,11.921956,11.921956,141.930844
14.235466,0.460040,49.766961,6.884721,6.884721,184.808764
10.346090,0.244964,38.711324,8.703791,8.703791,161.220984
10.911731,0.299525,38.186547,10.457355,10.457355,164.757586
15.683362,0.285957,37.931311,8.450219,8.450219,172.558099
16.836500,0.336102,46.465819,8.821809,8.821809,183.519015
14.105000,0.309925,42.587867,10.290441,10.290441,179.230240
15.410941,0.326726,46.603837,14.496878,14.496878,191.149348
11.792706,0.367206,34.799451,8.324297,8.324297,165.006743
16.760916,0.543753,51.380172,13.253082,13.253082,203.325933
10.880146,0.447048,34.681978,7.971651,7.971651,165.093720
14.398285,0.804653,43.784207,12.255177,12.255177,187.533737
11.101175,0.641898,36.420567,10.003748,10.003748,174.831960
13.785314,0.777293,44.259127,11.390139,11.390139,189.558794
11.817890,0.774637,41.892048,13.178809,13.178809,189.464585
9.264312,0.667947,35.212995,12.573679,12.573679,174.881241
12.920213,0.781004,42.997251,11.517117,11.517117,192.956578
11.124599,0.747116,42.387928,9.862498,9.862498,193.481899
9.191927,0.705708,44.049331,15.159609,15.159609,194.860321
8.095333,0.577321,44.662334,13.136696,13.136696,192.545659
7.740415,0.564425,41.111588,8.922866,8.922866,194.401721
7.980419,0.493385,39.410439,11.544958,11.544958,193.344041
8.658319,0.502440,41.763214,16.516847,16.516847,200.302491
8.393354,0.412935,41.363464,12.338955,12.338955,203.407182
7.753727,0.457191,36.846494,16.202218,16.202218,203.516111
7.627389,0.493256,35.225443,13.537439,13.537439,194.675134
7.901794,0.455559,32.379924,13.354267,13.354267,201.133992
8.674671,0.470600,35.229346,11.445916,11.445916,195.407179
9.802369,0.553609,38.746621,12.224457,12.224457,196.887107
9.777856,0.665995,36.304629,11.135670,11.135670,195.751856
9.060821,0.491560,34.450774,7.343769,7.343769,197.092230
9.202391,0.410759,35.417638,14.468110,14.468110,200.684833
9.024596,0.460360,37.212515,9.593438,9.593438,201.551567
9.739392,0.534217,39.605194,15.000854,15.000854,209.617619
9.047509,0.540297,34.667289,13.621088,13.621088,205.611826
9.216663,0.446664,38.748828,13.676321,13.676321,204.029464
9.107286,0.403942,38.539353,15.737250,15.737250,208.331454
8.709039,0.506152,35.775180,16.180682,16.180682,206.774309
8.916594,0.431143,36.013456,18.196843,18.196843,209.579187
7.837825,0.375654,34.543479,14.253387,14.253387,203.612625
8.539981,0.473800,36.883485,12.106951,12.106951,207.207404
10.532685,0.636042,49.794770,13.152857,13.152857,252.539445
10.278473,0.531177,54.332124,15.232826,15.232826,228.644396
16.653554,0.531689,56.230555,14.361964,14.361964,261.021248
10.708720,0.462279,38.903743,16.055080,16.055080,219.534390
9.562941,0.420391,35.472455,15.404829,15.404829,217.425876
13.725121,0.536937,46.744512,13.690849,13.690849,233.861185
16.041287,0.575466,52.612736,19.476640,19.476640,263.806125
10.583054,0.479656,38.434424,9.597373,9.597373,217.930524
10.099494,0.539945,38.442903,15.293883,15.293883,221.388949
14.665809,0.537225,48.639487,18.258795,18.258795,259.147618
11.016533,0.478600,40.301750,15.327420,15.327420,226.025473
13.236985,0.533897,48.458780,20.856023,20.856023,261.636586
10.177479,0.515305,39.047361,19.225852,19.225852,234.266761
11.561054,0.606250,44.423450,23.316831,23.316831,267.822512
9.850786,0.551209,40.100626,21.384416,21.384416,266.140884
10.386858,0.586410,42.194933,20.657268,20.657268,266.083731
10.714320,0.560361,42.000658,16.082984,16.082984,270.554652
9.940451,0.534409,40.337143,19.608610,19.608610,267.189285
10.292649,0.483144,38.946688,22.344591,22.344591,272.404059
10.299241,0.556841,40.271733,22.076843,22.076843,265.881167
10.189031,0.486568,37.827662,20.150283,20.150283,264.716637
10.605166,0.518248,40.550650,21.359711,21.359711,267.507210
10.215304,0.455399,39.723277,20.642899,20.642899,270.292248
10.384651,0.541545,40.157011,18.179851,18.179851,262.978016
10.515053,0.446151,40.394296,20.016873,20.016873,262.335894
20.603187,0.645675,68.059037,15.978630,15.978630,286.279519
21.946856,0.712204,89.256346,20.703188,20.703188,327.203167
22.500305,0.598410,73.679738,19.316094,19.316094,296.843724
14.002310,0.482600,51.212489,18.380141,18.380141,267.837999
12.163048,0.452615,46.259064,19.884006,19.884006,264.768157
11.924324,0.381414,45.141765,18.993816,18.993816,263.487560
20.835158,0.497640,59.409424,18.466032,18.466032,280.836325
17.727811,0.665515,57.369134,15.356604,15.356604,279.396173
16.641970,0.361862,53.018919,14.090312,14.090312,276.516287
12.954805,0.274885,44.270775,16.583056,16.583056,266.318999
12.924788,0.321094,42.765598,15.669313,15.669313,264.907135
13.389628,0.328613,43.770639,15.331612,15.331612,266.324630
13.660320,0.347046,43.134693,16.691667,16.691667,269.483019
13.958437,0.328518,43.874641,16.139881,16.139881,271.515660
20.010089,0.413543,53.747603,18.487472,18.487472,289.533492
14.058567,0.453639,52.545823,27.994284,27.994284,291.664951
14.069031,0.452456,48.707360,21.446752,21.446752,281.928279
12.860563,0.502376,45.440427,19.835686,19.835686,279.087528
10.730960,0.638219,44.597692,22.088971,22.088971,276.669185
9.668447,0.845198,40.991489,14.463789,14.463789,264.566938
6.597100,0.715884,26.511795,10.563342,10.563342,238.043494
12.629199,0.855630,40.100659,9.112790,9.112790,256.043982
6.835632,0.610603,29.445827,5.559932,5.559932,231.918530
9.971044,0.648875,49.776946,8.413739,8.413739,262.768157
7.713695,0.451879,33.885197,11.110551,11.110551,245.688324
9.871106,0.603178,42.683197,6.450730,6.450730,261.386053
9.113525,0.536969,36.737980,14.395757,14.395757,263.426791
9.660511,0.539753,39.452904,7.756607,7.756607,268.811392
9.906338,0.527881,39.752717,11.995141,11.995141,268.803615
10.373450,0.471752,40.642779,6.338664,6.338664,276.302170
11.527037,0.487432,45.395114,14.258794,14.258794,282.669763
14.451886,0.514280,50.348283,13.396253,13.396253,289.266480
13.270586,0.434375,49.552974,7.134677,7.134677,289.143565
12.209192,0.467848,49.364331,12.203048,12.203048,290.568997
10.667055,0.484744,43.926737,6.776303,6.776303,280.133049
12.512590,0.547881,52.557215,6.751855,6.751855,290.213535
16.685426,0.505065,71.574359,33.595208,33.595208,368.480197
19.284573,0.571209,74.175746,22.664053,22.664053,358.940776
18.072425,0.558857,67.912187,20.656051,20.656051,346.319480
20.305326,0.544328,65.879355,17.521248,17.521248,327.885290
19.908391,0.499560,58.475265,26.269680,26.269680,331.224513
24.517491,0.563177,69.223601,22.091019,22.091019,328.852378
12.610159,0.402854,41.802863,29.119742,29.119742,284.953224
13.192537,0.413286,45.584525,23.293151,23.293151,286.823111
27.142269,0.635915,71.914781,22.728501,22.728501,333.236641
18.070633,0.416902,51.204617,31.606471,31.606471,330.361842
27.659526,0.515561,70.822507,31.575463,31.575463,345.009827
28.057293,0.399111,72.531207,23.996458,23.996458,347.256808
15.666881,0.272932,49.062118,20.422224,20.422224,302.714412
15.501663,0.264804,50.459677,22.898296,22.898296,305.196597
19.174875,0.249284,55.568945,26.909786,26.909786,333.853644
20.936760,0.288293,59.697877,26.312752,26.312752,350.681344
21.762054,0.357446,57.424047,23.057723,23.057723,330.815354
16.277355,0.257316,55.668691,24.193550,24.193550,344.479674
20.641299,0.345286,62.223838,24.544755,24.544755,334.492278
15.192697,0.303237,52.084856,25.844873,25.844873,339.312901
23.425792,0.365190,57.851415,23.371424,23.371424,337.131649
25.199870,0.360678,61.706550,32.882492,32.882492,336.085808
19.351550,0.380838,53.357709,28.515572,28.515572,351.372139
30.605239,0.425895,76.104226,35.307780,35.307780,354.370812
15.158617,0.237924,41.619244,34.226514,34.226514,296.148608
14.607184,0.202532,41.750349,32.643225,32.643225,292.267905
30.289873,0.387495,70.517510,32.647000,32.647000,342.245589
9.064597,0.219780,30.402291,23.113532,23.113532,166.935606
10.171463,0.142339,26.232559,28.646647,28.646647,253.315297
9.809505,0.246756,26.888954,21.942760,21.942760,165.635232
9.143094,0.123394,24.126636,24.731318,24.731318,152.753805
18.539281,0.274884,45.404618,25.553027,25.553027,271.929650
