#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.258915,0,0,0,0
9.785194,0,0,0,0
9.611016,0,0,0,0
9.705162,0,0,0,0
9.126465,0,0,0,0
5.575279,0,0,0,0
10.390771,0,0,0,0
13.423517,0,0,0,0
12.046667,0,0,0,0
8.147379,0,0,0,0
7.583020,0,0,0,0
10.133039,0,0,0,0
6.925058,0,0,0,0
7.990865,0,0,0,0
7.150341,0,0,0,0
10.271185,0,0,0,0
10.504116,0,0,0,0
9.535559,0,0,0,0
11.060093,0,0,0,0
9.995150,0,0,0,0
10.626166,0,0,0,0
11.423681,0,0,0,0
10.365427,0,0,0,0
6.202647,0,0,0,0
10.111951,0,0,0,0
9.465062,0,0,0,0
6.452859,0,0,0,0
6.214040,0,0,0,0
9.169729,0,0,0,0
9.503047,0,0,0,0
9.572904,0,0,0,0
9.542599,0,0,0,0
6.607166,0,0,0,0
11.830407,0,0,0,0
10.227569,0,0,0,0
9.199810,0,0,0,0
8.010577,0,0,0,0
10.590357,0,0,0,0
11.191647,0,0,0,0
10.783096,0,0,0,0
10.359187,0,0,0,0
10.356722,0,0,0,0
9.977389,0,0,0,0
11.024156,0,0,0,0
10.523989,0,0,0,0
10.759704,0,0,0,0
7.807438,0,0,0,0
7.805422,0,0,0,0
7.073828,0,0,0,0
6.330554,0,0,0,0
6.652319,0,0,0,0
10.504597,0,0,0,0
7.992049,0,0,0,0
8.003377,0,0,0,0
10.100815,0,0,0,0
9.301187,0,0,0,0
9.581704,0,0,0,0
9.289923,0,0,0,0
7.064452,0,0,0,0
6.285720,0,0,0,0
10.275314,0,0,0,0
9.924748,0,0,0,0
12.248205,0,0,0,0
12.275342,0,0,0,0
13.580864,0,0,0,0
11.939465,0,0,0,0
10.793976,0,0,0,0
11.655461,0,0,0,0
5.698928,0,0,0,0
7.214502,0,0,0,0
6.241049,0,0,0,0
7.206086,0,0,0,0
7.589099,0,0,0,0
9.597191,0,0,0,0
8.947999,0,0,0,0
7.527499,0,0,0,0
9.385285,0,0,0,0
9.735305,0,0,0,0
13.146010,0,0,0,0
11.078620,0,0,0,0
10.330098,0,0,0,0
11.024540,0,0,0,0
8.293237,0,0,0,0
7.831343,0,0,0,0
12.461745,0,0,0,0
11.806375,0,0,0,0
8.877917,0,0,0,0
9.136257,0,0,0,0
9.855244,0,0,0,0
8.583770,0,0,0,0
13.977382,0,0,0,0
11.618980,0,0,0,0
14.771153,0,0,0,0
11.613605,0,0,0,0
12.513169,0,0,0,0
8.452056,0,0,0,0
10.383731,0,0,0,0
9.091361,0,0,0,0
10.729528,0,0,0,0
8.777596,0,0,0,0
10.891098,0,0,0,0
14.034439,0,0,0,0
11.382849,0,0,0,0
13.954821,0,0,0,0
10.361459,0,0,0,0
11.005339,0,0,0,0
11.437058,0,0,0,0
11.572675,0,0,0,0
10.984636,0,0,0,0
13.177082,0,0,0,0
8.915358,0,0,0,0
14.243017,0,0,0,0
14.643439,0,0,0,0
9.136481,0,0,0,0
14.873874,0,0,0,0
11.038044,0,0,0,0
15.186454,0,0,0,0
9.146466,0,0,0,0
13.882469,0,0,0,0
9.190562,0,0,0,0
13.884837,0,0,0,0
12.626706,0,0,0,0
10.414963,0,0,0,0
13.469214,0,0,0,0
10.364723,0,0,0,0
13.847844,0,0,0,0
14.303819,0,0,0,0
16.456969,0,0,0,0
16.594443,0,0,0,0
12.282445,0,0,0,0
15.654270,0,0,0,0
13.790051,0,0,0,0
17.469495,0,0,0,0
18.202946,0,0,0,0
13.554912,0,0,0,0
14.055495,0,0,0,0
15.020468,0,0,0,0
16.192325,0,0,0,0
12.388431,0,0,0,0
18.371812,0,0,0,0
8.534777,0,0,0,0
17.629082,0,0,0,0
10.344018,0,0,0,0
11.109725,0,0,0,0
15.655486,0,0,0,0
12.594034,0,0,0,0
18.833547,0,0,0,0
18.542310,0,0,0,0
13.801508,0,0,0,0
16.567275,0,0,0,0
15.154103,0,0,0,0
16.888271,0,0,0,0
16.635820,0,0,0,0
15.631933,0,0,0,0
17.425526,0,0,0,0
16.895375,0,0,0,0
15.698494,0,0,0,0
12.954519,0,0,0,0
21.149003,0,0,0,0
14.771185,0,0,0,0
14.539534,0,0,0,0
16.462569,0,0,0,0
16.319591,0,0,0,0
14.469325,0,0,0,0
15.807872,0,0,0,0
16.270374,0,0,0,0
14.055719,0,0,0,0
15.321849,0,0,0,0
12.109227,0,0,0,0
13.842660,0,0,0,0
13.091353,0,0,0,0
18.653352,0,0,0,0
20.425793,0,0,0,0
15.900416,0,0,0,0
12.529874,0,0,0,0
19.926426,0,0,0,0
22.120345,0,0,0,0
11.586116,0,0,0,0
16.252134,0,0,0,0
15.666909,0,0,0,0
16.026851,0,0,0,0
13.245147,0,0,0,0
13.009752,0,0,0,0
16.990192,0,0,0,0
16.885967,0,0,0,0
10.955643,0,0,0,0
16.201189,0,0,0,0
17.765915,0,0,0,0
18.169249,0,0,0,0
17.703771,0,0,0,0
20.101948,0,0,0,0
16.007427,0,0,0,0
16.017826,0,0,0,0
16.722605,0,0,0,0
14.820338,0,0,0,0
10.497972,0,0,0,0
18.548838,0,0,0,0
18.163425,0,0,0,0
17.393910,0,0,0,0
14.827314,0,0,0,0
19.343570,0,0,0,0
16.827598,0,0,0,0
18.362788,0,0,0,0
19.331794,0,0,0,0
16.969008,0,0,0,0
16.450249,0,0,0,0
22.034520,0,0,0,0
19.801560,0,0,0,0
17.232947,0,0,0,0
19.245872,0,0,0,0
17.331189,0,0,0,0
17.270228,0,0,0,0
17.281844,0,0,0,0
16.626124,0,0,0,0
18.106688,0,0,0,0
19.426611,0,0,0,0
17.778812,0,0,0,0
17.497368,0,0,0,0
24.305112,0,0,0,0
21.109131,0,0,0,0
19.424754,0,0,0,0
20.762886,0,0,0,0
21.795540,0,0,0,0
22.674752,0,0,0,0
19.644246,0,0,0,0
18.603047,0,0,0,0
13.285372,0,0,0,0
19.248752,0,0,0,0
18.911020,0,0,0,0
10.518581,0,0,0,0
12.744532,0,0,0,0
19.127503,0,0,0,0
12.698868,0,0,0,0
18.214978,0,0,0,0
37.484946,0,0,0,0
25.120227,0,0,0,0
16.969872,0,0,0,0
25.424615,0,0,0,0
23.398315,0,0,0,0
24.196054,0,0,0,0
24.009620,0,0,0,0
26.531736,0,0,0,0
27.410788,0,0,0,0
20.214398,0,0,0,0
28.149071,0,0,0,0
18.022239,0,0,0,0
21.998999,0,0,0,0
19.645238,0,0,0,0
24.540604,0,0,0,0
27.225825,0,0,0,0
22.637473,0,0,0,0
30.953270,0,0,0,0
24.247703,0,0,0,0
25.266693,0,0,0,0
26.282388,0,0,0,0
31.602112,0,0,0,0
27.732136,0,0,0,0
29.696196,0,0,0,0
28.122638,0,0,0,0
24.461818,0,0,0,0
33.889216,0,0,0,0
31.720449,0,0,0,0
31.231674,0,0,0,0
31.070807,0,0,0,0
33.044692,0,0,0,0
28.737047,0,0,0,0
28.726487,0,0,0,0
29.460097,0,-1068975212,-1073267692,1080445115
28.173070,1599219808,1334107179,2033055299,-234470855
31.626623,65535,1085417744,1085567767,1080447212
30.083338,1599219488,1296555922,423493811,186642099
23.815761,65535,1098867837,1100001015,1080462801
27.163200,32,-1564215330,1526983281,1378237825
