#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.101773,0,0,0,0
8.613922,0,0,0,0
6.910793,0,0,0,0
5.363953,0,0,0,0
7.238669,0,0,0,0
7.481265,0,0,0,0
8.155963,0,0,0,0
10.036952,0,0,0,0
5.190255,0,0,0,0
7.499794,0,0,0,0
5.366802,0,0,0,0
7.235213,0,0,0,0
8.168795,0,0,0,0
6.220862,0,0,0,0
7.615635,0,0,0,0
7.640660,0,0,0,0
7.324911,0,0,0,0
7.949816,0,0,0,0
10.073464,0,0,0,0
8.341246,0,0,0,0
8.580834,0,0,0,0
8.912839,0,0,0,0
11.142185,0,0,0,0
7.558002,0,0,0,0
7.341711,0,0,0,0
6.911304,0,0,0,0
8.997512,0,0,0,0
10.846276,0,0,0,0
7.376336,0,0,0,0
6.487042,0,0,0,0
7.584851,0,0,0,0
10.421694,0,0,0,0
11.282667,0,0,0,0
11.877588,0,0,0,0
7.804022,0,0,0,0
10.681665,0,0,0,0
10.749795,0,0,0,0
9.084234,0,0,0,0
10.266396,0,0,0,0
9.099721,0,0,0,0
11.640304,0,0,0,0
11.135977,0,0,0,0
10.532255,0,0,0,0
11.895956,0,0,0,0
11.129705,0,0,0,0
9.551696,0,0,0,0
10.962246,0,0,0,0
9.472080,0,0,0,0
12.437628,0,0,0,0
9.138507,0,0,0,0
10.420477,0,0,0,0
9.686162,0,0,0,0
10.433790,0,0,0,0
9.106186,0,0,0,0
10.639073,0,0,0,0
9.214219,0,0,0,0
9.948567,0,0,0,0
10.407581,0,0,0,0
9.341517,0,0,0,0
10.935654,0,0,0,0
8.748164,0,0,0,0
8.676356,0,0,0,0
8.590498,0,0,0,0
10.323708,0,0,0,0
9.842165,0,0,0,0
9.589681,0,0,0,0
10.246267,0,0,0,0
6.608164,0,0,0,0
9.968983,0,0,0,0
6.746022,0,0,0,0
8.542177,0,0,0,0
9.070697,0,0,0,0
11.493934,0,0,0,0
9.583121,0,0,0,0
6.290111,0,0,0,0
9.734419,0,0,0,0
7.060139,0,0,0,0
8.163515,0,0,0,0
8.295069,0,0,0,0
7.567186,0,0,0,0
8.272222,0,0,0,0
6.565283,0,0,0,0
9.545328,0,0,0,0
8.446048,0,0,0,0
10.246843,0,0,0,0
12.385147,0,0,0,0
6.779462,0,0,0,0
12.527998,0,0,0,0
7.497170,0,0,0,0
11.536047,0,0,0,0
7.948696,0,0,0,0
7.253357,0,0,0,0
11.086984,0,0,0,0
7.932216,0,0,0,0
10.021464,0,0,0,0
12.021686,0,0,0,0
14.855105,0,0,0,0
11.176969,0,0,0,0
10.656289,0,0,0,0
12.980772,0,0,0,0
13.268233,0,0,0,0
9.404238,0,0,0,0
9.875765,0,0,0,0
7.720821,0,0,0,0
8.271933,0,0,0,0
10.167034,0,0,0,0
10.170330,0,0,0,0
10.713730,0,0,0,0
11.377228,0,0,0,0
11.876435,0,0,0,0
13.259401,0,0,0,0
11.853971,0,0,0,0
15.500266,0,0,0,0
12.394428,0,0,0,0
11.318220,0,0,0,0
12.622976,0,0,0,0
11.601487,0,0,0,0
14.584925,0,0,0,0
17.759853,0,0,0,0
16.249462,0,0,0,0
13.477676,0,0,0,0
11.701617,0,0,0,0
10.866916,0,0,0,0
9.123594,0,0,0,0
11.238571,0,0,0,0
8.948903,0,0,0,0
13.857266,0,0,0,0
8.026361,0,0,0,0
8.349663,0,0,0,0
13.066629,0,0,0,0
11.690577,0,0,0,0
7.436912,0,0,0,0
13.199335,0,0,0,0
11.390508,0,0,0,0
13.614574,0,0,0,0
14.114646,0,0,0,0
14.143990,0,0,0,0
15.780526,0,0,0,0
12.663264,0,0,0,0
15.454634,0,0,0,0
17.253925,0,0,0,0
15.813616,0,0,0,0
16.652701,0,0,0,0
13.829266,0,0,0,0
15.030787,0,0,0,0
13.924243,0,0,0,0
18.566777,0,0,0,0
19.974958,0,0,0,0
19.112578,0,0,0,0
16.377208,0,0,0,0
15.806863,0,0,0,0
19.171778,0,0,0,0
19.623561,0,0,0,0
21.486981,0,0,0,0
14.967651,0,0,0,0
15.673709,0,0,0,0
20.792443,0,0,0,0
16.969761,0,0,0,0
18.927135,0,0,0,0
20.300243,0,0,0,0
13.641966,0,0,0,0
17.390247,0,0,0,0
13.765617,0,0,0,0
17.199844,0,0,0,0
16.106996,0,0,0,0
20.745786,0,0,0,0
17.227461,0,0,0,0
17.167076,0,0,0,0
19.229091,0,0,0,0
17.883950,0,0,0,0
20.241106,0,0,0,0
19.886829,0,0,0,0
27.614178,0,0,0,0
15.958481,0,0,0,0
17.221477,0,0,0,0
21.882347,0,0,0,0
18.120339,0,0,0,0
18.433815,0,0,0,0
18.029585,0,0,0,0
21.823018,0,0,0,0
24.169358,0,0,0,0
25.280927,0,0,0,0
21.994125,0,0,0,0
15.543115,0,0,0,0
10.859653,0,0,0,0
6.110492,0,0,0,0
8.056729,0,0,0,0
5.147566,0,0,0,0
13.576077,0,0,0,0
5.906905,0,0,0,0
14.204183,0,0,0,0
9.026217,0,0,0,0
6.426273,0,0,0,0
12.042294,0,0,0,0
13.393771,0,0,0,0
6.846920,0,0,0,0
6.615940,0,0,0,0
8.828806,0,0,0,0
6.630692,0,0,0,0
6.873384,0,0,0,0
33.458299,0,0,0,0
30.780498,0,0,0,0
27.139739,0,0,0,0
17.212229,0,0,0,0
17.985744,0,0,0,0
23.073853,0,0,0,0
27.956775,0,0,0,0
23.146078,0,0,0,0
21.104896,0,0,0,0
26.065835,0,0,0,0
26.161228,0,0,0,0
22.808730,0,0,0,0
24.898073,0,0,0,0
23.284128,0,0,0,0
24.300784,0,0,0,0
21.843306,0,0,0,0
26.383535,0,0,0,0
22.329138,0,0,0,0
26.242766,0,0,0,0
22.378739,0,0,0,0
27.428383,0,0,0,0
23.633638,0,0,0,0
29.837443,0,0,0,0
33.129109,0,0,0,0
31.260665,0,0,0,0
30.458637,1732887536,1245948380,36,-682521843
26.945368,65535,-1058565997,0,1080406362
23.332385,5,761105048,-1737987979,775705453
30.285835,0,-1059630842,65520,1080747818
25.165053,1732888816,-482584680,6,-1546737982
27.220572,65535,-1060542683,0,1080405090
