#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,16.921632,6.309504,0.089633,0.165475,17.433000,1.893725,27.330781
1403638521327829504.000000,0.000000,0.000000,16.056179,6.394081,0.118882,0.172195,18.753340,0.233732,26.556370
1403638521377829376.000000,0.000000,0.000000,19.122305,6.468769,0.123394,0.161378,15.640205,0.155074,29.754819
1403638521427829504.000000,0.000000,0.000000,16.882368,6.424961,0.127650,0.156130,14.588125,2.642984,27.564577
1403638521477829376.000000,0.000000,0.000000,15.035076,6.079868,0.126018,0.194339,18.103634,0.223747,25.431297
1403638521527829504.000000,0.000000,0.000000,16.554875,6.165533,0.126082,0.135170,15.379433,0.129026,28.300876
1403638521577829376.000000,0.000000,0.000000,17.864943,6.018779,0.127170,0.123937,14.923970,2.249250,28.462575
1403638521627829504.000000,0.000000,0.000000,18.291541,6.297984,0.130434,0.166659,16.471449,0.213411,28.793204
1403638521677829376.000000,0.000000,0.000000,16.522010,3.104495,0.133474,0.122562,14.760095,0.127746,24.396785
1403638521727829504.000000,0.000000,0.000000,18.116818,6.589348,0.124418,0.103458,14.080437,2.210657,29.067608
1403638521777829376.000000,0.000000,0.000000,16.950016,5.925209,0.127778,0.114914,16.687613,0.203107,27.222844
1403638521827829504.000000,0.000000,0.000000,16.210069,6.259839,0.122177,0.116450,14.895521,0.109569,26.846039
1403638521877829376.000000,0.000000,0.000000,19.106978,2.886667,0.066849,0.107298,13.451883,1.611864,26.129100
1403638521927829504.000000,0.000000,0.000000,16.146196,5.875481,0.131746,0.097217,16.479386,0.184290,26.577490
1403638521977829376.000000,0.000000,0.000000,16.999842,6.419489,0.120930,0.103682,14.629949,0.100834,27.814246
1403638522027829504.000000,0.000000,0.000000,17.846894,6.039707,0.118945,0.121730,13.704592,0.068289,28.199051
1403638522077829376.000000,0.000000,0.000000,17.007234,6.178205,0.142050,0.121218,17.510185,0.085698,32.612942
1403638522127829504.000000,0.000000,0.000000,18.738076,7.054731,0.114529,0.115426,17.315334,1.888828,44.173565
1403638522177829376.000000,0.000000,0.000000,17.413704,7.004394,0.194819,0.115778,17.223141,0.223203,33.669981
1403638522227829504.000000,0.000000,0.000000,16.632668,3.550742,0.126370,0.112258,15.389097,0.114561,28.623218
1403638522277829376.000000,0.000000,0.000000,17.982641,6.032379,0.124610,0.136418,15.145317,2.526118,32.034469
1403638522327829504.000000,0.000000,0.000000,17.206373,9.962199,0.136994,0.109601,18.776733,0.247236,38.921101
1403638522377829376.000000,0.000000,0.000000,16.988737,5.252048,0.076193,0.132866,16.131060,0.135554,32.291913
1403638522427829504.000000,0.000000,0.000000,16.502905,12.062390,0.101410,0.107138,15.662669,1.994654,38.896653
1403638522477829376.000000,0.000000,0.000000,17.159844,12.330619,0.099810,0.173091,17.702156,0.185154,39.757402
1403638522527829504.000000,0.000000,0.000000,16.210005,13.602286,0.133570,0.126562,16.061907,0.125122,40.328643
1403638522577829376.000000,0.000000,0.000000,18.684923,15.245639,0.126434,0.076577,14.685342,1.891933,43.881049
1403638522627829504.000000,0.000000,0.000000,16.822014,14.861282,0.131810,0.161475,16.725661,0.143394,49.250762
1403638522677829376.000000,0.000000,0.000000,15.508843,7.928888,0.123010,0.130402,16.456953,0.145314,39.243186
1403638522727829504.000000,0.000000,0.000000,16.576411,12.811810,0.091330,0.109410,14.624541,1.876380,43.338960
1403638522777829376.000000,0.000000,0.000000,15.980850,13.525005,0.133602,0.165058,18.050802,0.242468,43.157166
1403638522827829504.000000,0.000000,0.000000,16.161300,13.821873,0.121730,0.135746,17.462185,0.149858,43.343216
1403638522877829376.000000,0.000000,0.000000,17.121571,14.616990,0.128130,0.094721,15.377289,1.297492,45.502417
1403638522927829504.000000,0.000000,0.000000,19.228867,14.786240,0.124354,0.159650,17.509994,0.151331,52.667870
1403638522977829376.000000,0.000000,0.000000,16.635260,9.174123,0.067553,0.121602,16.385400,0.143234,43.166733
1403638523027829504.000000,0.000000,0.000000,16.714845,10.393758,0.132450,0.116130,15.215302,0.128994,44.616387
1403638523077829376.000000,0.000000,0.000000,16.169781,11.153545,0.109954,0.117762,15.082180,2.296962,45.220236
1403638523127829504.000000,0.000000,0.000000,16.442649,10.263227,0.106594,0.144450,17.915408,0.216547,44.399169
1403638523177829376.000000,0.000000,0.000000,15.837008,10.548928,0.116194,0.142562,15.621644,0.165730,44.369984
1403638523227829504.000000,0.000000,0.000000,18.331702,10.297468,0.103138,0.098625,14.704959,0.120001,49.078151
1403638523277829376.000000,0.000000,0.000000,16.633724,8.510433,0.104513,0.114785,14.187735,0.112097,44.328415
1403638523327829504.000000,0.000000,0.000000,18.057713,11.182986,0.115650,0.106401,15.312904,0.117090,48.545887
1403638523377829376.000000,0.000000,0.000000,17.645867,9.826261,0.122114,0.116450,16.080819,0.127138,47.065769
1403638523427829504.000000,0.000000,0.000000,17.334566,9.453167,0.120961,0.112993,15.472811,2.341444,45.705620
1403638523477829376.000000,0.000000,0.000000,17.521290,10.732578,0.119106,0.145986,17.029666,0.139170,50.462492
1403638523527829504.000000,0.000000,0.000000,17.827470,6.317824,0.268996,0.109761,17.254022,0.134242,43.551955
1403638523577829376.000000,0.000000,0.000000,17.075427,7.633140,0.123297,0.116289,15.258663,1.498583,44.894152
1403638523627829504.000000,0.000000,0.000000,14.425659,10.204315,0.114945,0.152834,18.400919,0.132226,42.818281
1403638523677829376.000000,0.000000,0.000000,16.791230,10.531391,0.118498,0.134370,15.434954,0.110786,45.231309
1403638523727829504.000000,0.000000,0.000000,15.630765,11.296011,0.134466,0.104034,15.515851,1.951742,49.977557
1403638523777829376.000000,0.000000,0.000000,17.322790,7.935769,0.125858,0.166914,18.156179,0.151714,47.507343
1403638523827829504.000000,0.000000,0.000000,16.546330,7.397744,0.115106,0.131778,17.575050,0.135138,42.127134
1403638523877829376.000000,0.000000,0.000000,16.101108,8.964712,0.127458,0.153186,15.594060,0.091809,43.929401
1403638523927829504.000000,0.000000,0.000000,17.481577,9.011784,0.128738,0.155299,19.369189,0.105985,44.266526
1403638523977829376.000000,0.000000,0.000000,16.658012,8.502913,0.132322,0.136290,15.242823,0.085985,44.926505
1403638524027829504.000000,0.000000,0.000000,16.759806,5.719415,0.095073,0.146723,16.149044,1.946205,41.843642
1403638524077829376.000000,0.000000,0.000000,16.410744,6.159710,0.152419,0.140002,17.449352,0.228515,40.356547
1403638524127829504.000000,0.000000,0.000000,16.509978,5.617461,0.155106,0.195427,18.089906,0.147139,39.276018
1403638524177829376.000000,0.000000,0.000000,17.172900,8.123227,0.163458,0.145666,16.636444,0.159714,43.302992
1403638524227829504.000000,0.000000,0.000000,16.777886,10.818628,0.181762,0.167907,17.205252,2.194113,49.447885
1403638524277829376.000000,0.000000,0.000000,15.667534,7.720277,0.146051,0.127970,19.165826,0.278981,42.670438
1403638524327829504.000000,0.000000,0.000000,18.747772,6.312928,0.130338,0.156738,18.082514,0.170115,43.690454
1403638524377829376.000000,0.000000,0.000000,18.130931,9.894998,0.137058,0.147011,17.646155,0.172898,46.554209
1403638524427829504.000000,0.000000,0.000000,16.698045,9.843093,0.133379,0.139330,17.175140,0.115938,46.289277
1403638524477829376.000000,0.000000,0.000000,16.421849,10.463678,0.065601,0.181315,19.094049,0.117474,48.370845
1403638524527829504.000000,0.000000,0.000000,16.430681,9.797332,0.109473,0.152930,17.169860,0.104865,48.370333
1403638524577829376.000000,0.000000,0.000000,19.407910,9.774100,0.108802,0.162946,19.204771,0.126306,48.353629
1403638524627829504.000000,0.000000,0.000000,14.897729,8.863527,0.106530,0.161890,18.629115,0.117634,40.608998
1403638524677829376.000000,0.000000,0.000000,15.174598,9.574513,0.136770,0.179075,18.983392,0.119618,42.741191
1403638524727829504.000000,0.000000,0.000000,15.491947,10.106329,0.145090,0.165795,17.322086,3.224305,44.373888
1403638524777829376.000000,0.000000,0.000000,15.579788,10.089273,0.079586,0.178787,20.048784,0.295780,44.171676
1403638524827829504.000000,0.000000,0.000000,17.585515,10.238619,0.088801,0.228899,17.706605,0.332485,50.373467
1403638524877829376.000000,0.000000,0.000000,16.284183,7.323823,0.070817,0.162755,17.479049,0.148451,43.527891
1403638524927829504.000000,0.000000,0.000000,16.175573,8.508033,0.153059,0.159587,19.260835,0.141410,45.791670
1403638524977829376.000000,0.000000,0.000000,16.194326,7.502897,0.154531,0.174338,17.262886,2.384933,46.057337
1403638525027829504.000000,0.000000,0.000000,16.685117,9.129738,0.149922,0.154243,19.090529,0.269828,49.157001
1403638525077829376.000000,0.000000,0.000000,17.396744,8.376767,0.178819,0.203171,18.521721,0.162946,47.178730
1403638525127829504.000000,0.000000,0.000000,16.899936,8.366399,0.156387,0.179491,17.591850,0.154850,45.605715
1403638525177829376.000000,0.000000,0.000000,18.730012,8.159644,0.154243,0.144642,17.556746,1.789467,48.969798
1403638525227829504.000000,0.000000,0.000000,16.482522,8.320958,0.164867,0.203331,18.622138,0.302053,47.404910
1403638525277829376.000000,0.000000,0.000000,16.627068,8.543170,0.153602,0.184706,18.065586,0.172354,46.357470
1403638525327829504.000000,0.000000,0.000000,15.663629,8.419008,0.167746,0.144418,17.439272,0.169699,47.728467
1403638525377829376.000000,0.000000,0.000000,15.809168,6.779367,0.150946,0.148706,16.272151,2.191521,46.286301
1403638525427829504.000000,0.000000,0.000000,14.766175,7.457137,0.152002,0.183170,18.177588,0.327589,42.807656
1403638525477829376.000000,0.000000,0.000000,16.385016,7.650643,0.154371,0.135874,16.837951,0.165442,45.587379
1403638525527829504.000000,0.000000,0.000000,17.461929,7.350735,0.087617,0.130786,16.753118,0.154210,47.922261
1403638525577829376.000000,0.000000,0.000000,16.175605,6.940841,0.152418,0.131746,15.834383,1.720538,43.059052
1403638525627829504.000000,0.000000,0.000000,16.594716,6.952521,0.158979,0.186466,16.263223,0.190818,45.314574
1403638525677829376.000000,0.000000,0.000000,17.081282,6.498402,0.164226,0.127074,14.959394,0.120258,45.048714
1403638525727829504.000000,0.000000,0.000000,17.219781,8.208381,0.152387,0.110881,16.072980,0.140514,44.607363
1403638525777829376.000000,0.000000,0.000000,14.633886,8.036089,0.175906,0.096194,14.887585,1.788859,43.611604
1403638525827829504.000000,0.000000,0.000000,15.775470,6.258655,0.174274,0.116322,16.023282,0.199235,43.486898
1403638525877829376.000000,0.000000,0.000000,16.858495,6.539555,0.164931,0.090114,15.105412,0.115202,42.868809
1403638525927829504.000000,0.000000,0.000000,17.753549,7.273231,0.170978,0.080225,14.328441,0.160355,44.447649
1403638525977829376.000000,0.000000,0.000000,15.375976,5.527443,0.182819,0.075265,13.181832,1.823004,41.965467
1403638526027829504.000000,0.000000,0.000000,16.947169,7.608499,0.168994,0.099138,15.324392,0.154371,43.457650
1403638526077829376.000000,0.000000,0.000000,14.930210,5.972250,0.163554,0.073153,10.494399,0.093345,39.252914
1403638526127829504.000000,0.000000,0.000000,17.014050,6.949929,0.190083,0.067489,16.149268,0.074177,46.408415
1403638526177829376.000000,0.000000,0.000000,16.968961,6.215166,0.196291,0.091330,16.319895,0.065409,47.199211
1403638526227829504.000000,0.000000,0.000000,17.112740,8.807621,0.162882,0.085313,15.956786,1.977053,47.982455
1403638526277829376.000000,0.000000,0.000000,14.766336,7.090219,0.163298,0.073185,16.219222,0.169603,41.964091
1403638526327829504.000000,0.000000,0.000000,17.852111,6.625700,0.173667,0.079426,14.753727,0.092801,46.500576
1403638526377829376.000000,0.000000,0.000000,17.743565,6.981322,0.166147,0.071969,13.867506,0.088225,48.603904
1403638526427829504.000000,0.000000,0.000000,16.240182,7.334863,0.160578,0.067521,12.380604,0.051777,44.341568
1403638526477829376.000000,0.000000,0.000000,15.971890,7.190317,0.162050,0.086625,16.161397,0.064577,44.007002
1403638526527829504.000000,0.000000,0.000000,16.204309,8.390431,0.103586,0.087393,15.568364,1.834364,47.018984
1403638526577829376.000000,0.000000,0.000000,15.893233,9.136586,0.152195,0.081794,16.713917,0.158690,45.491729
1403638526627829504.000000,0.000000,0.000000,14.926882,6.595748,0.155651,0.083746,14.469307,0.094338,41.287569
1403638526677829376.000000,0.000000,0.000000,16.019442,7.699253,0.153442,0.066401,14.592125,0.110402,45.262221
1403638526727829504.000000,0.000000,0.000000,16.213973,10.110489,0.156322,0.070497,12.772737,1.994750,46.845989
1403638526777829376.000000,0.000000,0.000000,14.844641,8.345598,0.157634,0.082530,15.371592,0.136354,43.970906
1403638526827829504.000000,0.000000,0.000000,13.609294,8.235037,0.159394,0.093250,13.746896,0.085538,43.343952
1403638526877829376.000000,0.000000,0.000000,16.808190,7.778006,0.174754,0.041985,11.219466,1.801691,46.961095
1403638526927829504.000000,0.000000,0.000000,14.476636,7.522802,0.151714,0.057825,14.454459,0.084961,42.891337
1403638526977829376.000000,0.000000,0.000000,17.366311,6.874056,0.162082,0.061441,14.475196,0.104290,46.317022
1403638527027829504.000000,0.000000,0.000000,17.072963,6.943497,0.159970,0.067777,12.773761,0.049280,45.309486
1403638527077829376.000000,0.000000,0.000000,15.602317,6.477826,0.168450,0.079906,16.822558,0.059649,41.653591
1403638527127829504.000000,0.000000,0.000000,15.522987,6.803815,0.167843,0.073473,16.213813,1.912061,44.234622
1403638527177829376.000000,0.000000,0.000000,15.113637,6.387169,0.144770,0.100993,15.236231,0.132706,44.022138
1403638527227829504.000000,0.000000,0.000000,21.599815,7.054507,0.183170,11.462701,3.472053,0.001280,49.059623
1403638527277829376.000000,0.000000,0.000000,15.450602,8.594242,0.155427,3.021229,2.804043,0.001088,43.348689
1403638527327829504.000000,0.000000,0.000000,17.513129,8.138043,0.157219,2.882572,2.553190,0.001216,44.442625
1403638527377829376.000000,0.000000,0.000000,15.773327,6.502722,0.186627,2.581159,3.219312,0.001472,41.029965
1403638527427829504.000000,0.000000,0.000000,16.082931,5.991899,0.160963,2.592679,2.589511,0.001376,42.875401
1403638527477829376.000000,0.000000,0.000000,16.397592,5.259536,0.168131,2.923436,3.550102,1.900445,43.977562
1403638527527829504.000000,0.000000,0.000000,16.384120,6.386976,0.155491,3.860315,3.386131,0.001120,44.683588
1403638527577829376.000000,0.000000,0.000000,19.183715,5.414386,0.139394,3.530422,3.502901,0.001504,46.644355
1403638527627829504.000000,0.000000,0.000000,15.146437,8.031514,0.170339,3.810682,3.151152,0.001504,44.621444
1403638527677829376.000000,0.000000,0.000000,19.205059,7.745174,0.096450,3.716472,3.285106,0.001216,50.201144
1403638527727829504.000000,0.000000,0.000000,15.962449,6.259774,0.148610,3.240049,3.860923,1.302996,42.317697
1403638527777829376.000000,0.000000,0.000000,17.063587,7.773142,0.166562,4.117278,3.111823,0.001440,47.010504
1403638527827829504.000000,0.000000,0.000000,15.445450,7.980953,0.161699,3.441077,3.392531,0.001216,46.425311
1403638527877829376.000000,0.000000,0.000000,14.349657,7.395120,0.164866,3.705944,3.880443,0.001472,43.887064
1403638527927829504.000000,0.000000,0.000000,15.955665,7.572146,0.154275,3.427860,3.327250,0.001792,43.791415
1403638527977829376.000000,0.000000,0.000000,16.609339,9.845397,0.188099,3.323282,3.460437,1.261395,50.770177
1403638528027829504.000000,0.000000,0.000000,18.687259,7.481425,0.151458,3.595542,3.704568,0.001088,45.927191
1403638528077829376.000000,0.000000,0.000000,15.560907,9.594130,0.147202,3.918651,3.760761,0.001440,47.808372
1403638528127829504.000000,0.000000,0.000000,16.751453,8.619394,0.076769,3.878490,3.361075,0.001184,54.055059
1403638528177829376.000000,0.000000,0.000000,15.208551,7.633267,0.155875,3.906555,3.329938,0.001504,45.891831
1403638528227829504.000000,0.000000,0.000000,14.348633,7.732469,0.171491,3.792153,3.688984,1.126674,43.407922
1403638528277829376.000000,0.000000,0.000000,19.437351,7.724565,0.169186,4.135743,3.618711,0.001504,51.092550
1403638528327829504.000000,0.000000,0.000000,15.930385,7.974233,0.170595,3.794714,3.559926,0.001120,47.806612
1403638528377829376.000000,0.000000,0.000000,16.444633,8.485696,0.171107,3.631415,3.567798,0.001376,47.863221
1403638528427829504.000000,0.000000,0.000000,14.950562,7.812630,0.153890,3.359763,2.962861,0.001312,45.036394
1403638528477829376.000000,0.000000,0.000000,14.440507,7.878392,0.166051,3.591478,3.254930,1.092304,44.173789
1403638528527829504.000000,0.000000,0.000000,16.675933,9.521552,0.167426,3.911548,3.583446,0.001408,50.090454
1403638528577829376.000000,0.000000,0.000000,15.664973,7.926200,0.149442,3.801594,3.346802,0.001280,45.204300
1403638528627829504.000000,0.000000,0.000000,16.591835,9.362958,0.189411,3.453812,3.008269,0.001152,49.839858
1403638528677829376.000000,0.000000,0.000000,15.746926,8.478208,0.170339,3.637431,3.573366,0.001472,47.636754
1403638528727829504.000000,0.000000,0.000000,16.267094,9.495824,0.180514,3.837339,3.634231,1.249491,49.863444
1403638528777829376.000000,0.000000,0.000000,18.037714,5.645909,0.156226,3.715000,3.375379,0.001088,49.051143
1403638528827829504.000000,0.000000,0.000000,18.277685,8.668868,0.140674,3.665783,3.239889,0.001344,51.868370
1403638528877829376.000000,0.000000,0.000000,16.822623,7.183757,0.155138,3.887035,3.599863,0.001408,46.977767
1403638528927829504.000000,0.000000,0.000000,16.781086,7.230957,0.167554,3.711288,3.913275,0.001152,46.096058
1403638528977829376.000000,0.000000,0.000000,15.629132,7.811191,0.179906,3.663991,2.924460,1.167057,47.356397
1403638529027829504.000000,0.000000,0.000000,18.324342,7.383184,0.173123,3.679096,3.624566,0.001408,50.009525
1403638529077829376.000000,0.000000,0.000000,18.368822,7.055850,0.144002,3.172560,3.527286,0.001344,49.487053
1403638529127829504.000000,0.000000,0.000000,19.077473,7.550387,0.167106,3.885115,3.811642,0.001792,50.067926
1403638529177829376.000000,0.000000,0.000000,16.971169,7.370512,0.141762,4.052509,3.499605,0.001728,46.840325
1403638529227829504.000000,0.000000,0.000000,17.414952,7.165612,0.157059,4.215872,3.248305,1.030704,48.434014
1403638529277829376.000000,0.000000,0.000000,16.361816,7.048458,0.150146,2.021055,3.402164,0.001248,46.935718
1403638529327829504.000000,0.000000,0.000000,15.299656,7.616083,0.162563,3.579030,3.829690,0.001312,45.841590
1403638529377829376.000000,0.000000,0.000000,15.719406,7.396976,0.154338,3.938748,3.235697,0.001248,45.151756
1403638529427829504.000000,0.000000,0.000000,14.947714,7.620788,0.162178,3.827226,3.263314,0.001088,45.431568
1403638529477829376.000000,0.000000,0.000000,15.924657,7.765174,0.169731,3.415540,3.884059,1.454102,46.839878
1403638529527829504.000000,0.000000,0.000000,15.282920,7.602355,0.160899,0.064257,5.869209,0.062465,44.329568
1403638529577829376.000000,0.000000,0.000000,12.285690,6.726726,0.150114,0.073058,7.218829,0.056705,41.525684
1403638529627829504.000000,0.000000,0.000000,15.353385,7.630164,0.181219,0.063713,9.116010,0.055009,45.181708
1403638529677829376.000000,0.000000,0.000000,14.577693,6.289983,0.162691,0.059393,9.393934,0.055841,41.012589
1403638529727829504.000000,0.000000,0.000000,17.179013,7.031466,0.168387,0.056929,9.354030,0.055937,43.809527
1403638529777829376.000000,0.000000,0.000000,16.169685,5.537684,0.154819,0.068097,9.344238,0.056417,42.651878
1403638529827829504.000000,0.000000,0.000000,15.753135,7.601523,0.186083,0.065569,9.195723,0.093122,44.602083
1403638529877829376.000000,0.000000,0.000000,14.600093,6.078716,0.175107,0.060417,9.290957,0.055169,40.752330
1403638529927829504.000000,0.000000,0.000000,14.495099,5.404914,0.160738,0.070977,9.435407,0.055521,39.711033
1403638529977829376.000000,0.000000,0.000000,14.364026,6.191166,0.180323,0.069505,9.409582,1.374453,39.659672
1403638530027829504.000000,0.000000,0.000000,18.178452,7.467153,0.193667,11.223274,3.360243,0.001184,44.314783
1403638530077829376.000000,0.000000,0.000000,15.658797,4.604806,0.157858,2.972877,3.139440,0.001152,39.818491
1403638530127829504.000000,0.000000,0.000000,14.863041,4.732360,0.189251,2.956973,3.480308,0.001248,34.727086
1403638530177829376.000000,0.000000,0.000000,14.532540,5.949434,0.203747,3.219601,2.916908,0.001312,40.842442
1403638530227829504.000000,0.000000,0.000000,16.719165,8.146075,0.243939,3.025326,2.820139,2.464294,46.058393
1403638530277829376.000000,0.000000,0.000000,17.081027,7.942008,0.218691,4.093374,3.679992,0.001408,47.695634
1403638530327829504.000000,0.000000,0.000000,16.603228,4.622022,0.080193,3.493429,3.424724,0.001504,42.116253
