#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.916049,0.448583,49.517198,2.152289,2.152289,142.327788
14.111125,0.456391,41.286321,2.039039,2.039039,123.958549
17.246566,0.507143,45.182348,2.092448,2.092448,157.259470
9.442767,0.359749,29.631361,2.178785,2.178785,122.906725
13.075654,0.485415,39.599192,2.743753,2.743753,138.442352
10.880868,0.492392,34.499434,2.589863,2.589863,136.382097
9.786708,0.429254,32.638127,3.206481,3.206481,139.020537
14.041589,0.514247,45.449617,3.407892,3.407892,182.205223
15.115525,0.601737,44.379776,3.143984,3.143984,182.485452
17.160099,0.631786,58.027439,5.096173,5.096173,203.445448
13.007653,0.511144,44.912296,5.499668,5.499668,201.773136
10.398109,0.408359,30.617519,5.093485,5.093485,169.388325
7.749301,0.315589,22.936187,5.005739,5.005739,395.847914
10.763363,0.607977,35.235318,4.849193,4.849193,164.940673
14.588221,0.511879,51.366506,4.663206,4.663206,188.915756
14.828288,0.631658,42.527620,4.809129,4.809129,186.188707
11.639472,0.477991,36.102051,4.987788,4.987788,162.944579
16.070931,0.591177,45.624019,4.671239,4.671239,186.862605
16.022034,0.542665,47.604688,3.615863,3.615863,185.446136
15.768591,0.533000,49.131432,4.730215,4.730215,194.762725
12.383387,0.455591,38.459527,3.391636,3.391636,169.841132
7.782486,0.280261,23.144862,5.402577,5.402577,152.622919
8.213308,0.347238,24.091084,4.576869,4.576869,189.299026
11.152105,0.465671,36.788045,3.316434,3.316434,189.040142
11.438253,0.414791,37.002032,4.702248,4.702248,186.400583
10.411230,0.329669,33.975746,7.461521,7.461521,188.974286
8.585250,0.294565,26.706004,3.846683,3.846683,185.792158
10.875653,0.315397,34.109188,5.749943,5.749943,192.867433
10.002328,0.285796,31.257977,8.153371,8.153371,194.305086
9.127626,0.295332,28.065865,7.149165,7.149165,211.337792
9.195084,0.250563,28.960439,8.918567,8.918567,195.475312
8.761060,0.285893,27.375326,6.251647,6.251647,192.332384
9.228907,0.299109,30.457773,4.459843,4.459843,201.353064
9.123947,0.318372,27.821670,5.637430,5.637430,227.928188
10.695266,0.339365,35.958977,4.346497,4.346497,210.417938
8.855142,0.308549,28.492271,8.079962,8.079962,202.998754
8.895910,0.318021,29.015511,8.120155,8.120155,201.673997
8.693572,0.296292,28.219243,6.944585,6.944585,197.255755
9.104202,0.320805,28.413454,7.908535,7.908535,211.131357
9.279213,0.294660,29.435038,8.248541,8.248541,197.788275
9.246252,0.266500,29.072504,4.373890,4.373890,196.135770
9.458032,0.325860,30.372236,4.529412,4.529412,196.274396
9.507280,0.328933,29.141273,7.043851,7.043851,196.448831
9.981815,0.317445,30.555662,7.842711,7.842711,200.515452
9.397582,0.342085,29.376701,7.934776,7.934776,195.771220
9.588369,0.312165,29.300923,5.856280,5.856280,196.978470
9.913814,0.378918,30.274666,6.318847,6.318847,210.637493
11.150601,0.490599,37.000624,7.514066,7.514066,208.301106
11.489134,0.474472,38.098784,6.800327,6.800327,213.705892
11.550447,0.534088,39.149553,5.372817,5.372817,212.238605
11.536655,0.489895,42.175519,5.729975,5.729975,216.043367
9.688466,0.423463,30.223273,6.239870,6.239870,197.775698
10.539808,0.435334,32.987060,7.101419,7.101419,204.491224
10.430046,0.485895,31.011094,5.580052,5.580052,201.654125
10.969767,0.472039,33.774335,6.120637,6.120637,203.897648
10.237051,0.437927,31.678304,11.256331,11.256331,206.893053
10.705858,0.440167,31.028949,6.478946,6.478946,202.695069
10.479263,0.483239,31.744673,8.388863,8.388863,207.981997
10.512800,0.472135,31.806049,8.583490,8.583490,204.601722
19.487623,0.644554,47.709330,10.580576,10.580576,703.690783
10.934757,0.770028,36.458472,7.704437,7.704437,212.862807
17.685420,0.604297,45.943959,7.726165,7.726165,228.663206
21.222722,0.606857,49.224233,10.436318,10.436318,255.811298
13.370570,0.598793,36.699660,9.985495,9.985495,217.351963
10.089177,0.508200,29.532767,8.083546,8.083546,203.834958
10.732354,0.520424,30.626064,9.113802,9.113802,208.022830
10.289660,0.462311,32.017029,9.340653,9.340653,207.749546
9.989143,0.467143,32.302825,11.641584,11.641584,212.482065
9.955478,0.451527,31.022454,10.126202,10.126202,210.093197
10.426782,0.594793,32.761552,10.603584,10.603584,216.307275
10.092888,0.548681,33.506619,10.788676,10.788676,215.252091
10.413790,0.474407,34.622476,10.094841,10.094841,217.012758
16.370552,0.621577,47.729139,12.950692,12.950692,257.613052
11.042855,0.486120,36.758156,10.388797,10.388797,220.848400
14.689438,0.631850,44.009178,12.126936,12.126936,235.321355
11.677297,0.584329,39.152785,13.659887,13.659887,225.847804
14.833856,0.792940,46.465472,10.770019,10.770019,238.655229
15.601100,0.846125,47.323789,10.229339,10.229339,258.897808
11.272266,0.610858,37.063153,11.470254,11.470254,225.077264
11.297675,1.058608,38.030432,15.371945,15.371945,232.430527
10.611905,0.631530,35.912639,13.003813,13.003813,226.979981
11.213929,0.688523,37.463863,16.412344,16.412344,229.017291
10.995783,0.622921,38.217123,11.442253,11.442253,229.141454
10.778723,0.650538,36.901455,11.474445,11.474445,225.598072
14.134134,0.796460,44.915912,14.233848,14.233848,237.718863
10.260475,0.621834,33.851232,12.096504,12.096504,219.444699
10.093209,0.724683,33.853441,12.535422,12.535422,220.201990
7.089100,0.610537,24.574676,8.469569,8.469569,195.058058
7.962009,0.538696,28.535664,6.477378,6.477378,201.390729
7.358896,0.576617,28.258443,9.976439,9.976439,202.324120
10.774435,0.692714,44.679973,9.616242,9.616242,236.467868
9.064554,0.558120,37.935102,10.018359,10.018359,223.843422
9.101578,0.532968,33.185143,10.282395,10.282395,216.190569
9.258477,0.490631,35.462041,8.378207,8.378207,219.857025
14.160855,0.620745,43.742359,7.791062,7.791062,250.376207
9.434383,0.492712,30.001286,7.287822,7.287822,211.403169
8.065626,0.503080,23.706311,7.983129,7.983129,200.441819
7.900375,0.494376,24.576084,6.616357,6.616357,202.479130
8.873670,0.511272,23.956747,5.661718,5.661718,215.597632
7.757589,0.420775,21.573574,7.734677,7.734677,210.233455
14.098390,0.628457,38.908365,7.472722,7.472722,249.287583
10.523136,0.518567,31.401276,8.686916,8.686916,214.965655
8.144763,0.344581,23.398851,6.677253,6.677253,200.393466
8.365343,0.432102,24.359185,8.070042,8.070042,202.303127
8.872198,0.453031,26.103787,8.281182,8.281182,204.286229
8.213501,0.419206,23.035453,4.513476,4.513476,197.795635
8.364990,0.380422,25.956777,9.742580,9.742580,202.042387
8.384863,0.402406,25.258271,7.258542,7.258542,198.188409
7.917272,0.400198,24.011820,8.386143,8.386143,199.923443
8.446176,0.382886,26.570930,8.247132,8.247132,198.774370
7.747830,0.410310,26.391248,4.923370,4.923370,193.652980
7.021387,0.376485,23.231200,8.742948,8.742948,189.952348
7.438992,0.415719,25.436161,8.075291,8.075291,196.357117
7.456145,0.422406,26.710677,6.738406,6.738406,199.094343
8.648259,0.543496,29.834532,4.442852,4.442852,194.480161
7.913080,0.467079,26.052234,8.155420,8.155420,192.988170
9.002217,0.661162,31.826594,6.904457,6.904457,191.182735
12.415260,0.761708,34.422761,6.236511,6.236511,201.079717
12.590782,1.094673,45.164620,8.530273,8.530273,205.895789
12.996357,0.892366,42.659462,6.958505,6.958505,203.065955
12.940324,1.139953,44.845255,6.694694,6.694694,226.194593
13.148775,1.106065,45.538449,6.169854,6.169854,206.315156
9.203211,0.840269,32.528045,6.408769,6.408769,191.110094
14.219735,1.024111,48.421693,8.142396,8.142396,212.159564
15.134981,0.767788,48.820035,7.235886,7.235886,212.426800
16.196949,0.815117,51.916306,8.805765,8.805765,218.618254
14.207928,0.597353,34.880976,7.516338,7.516338,195.281293
14.973794,0.757772,48.373884,4.353761,4.353761,211.155164
9.912022,0.755820,33.209622,5.476338,5.476338,194.469504
9.086730,0.758252,31.581470,5.101773,5.101773,192.665637
14.269496,0.965999,44.886919,8.613922,8.613922,217.735968
7.870103,0.783980,21.855787,6.910793,6.910793,190.119934
13.486252,1.037168,42.040156,5.363953,5.363953,211.588515
11.554511,0.793580,27.801509,7.238669,7.238669,198.979396
8.532097,0.750571,30.338060,7.481265,7.481265,199.474188
9.035497,0.738827,27.399839,8.155963,8.155963,193.928952
9.715411,0.738603,30.162569,10.036952,10.036952,196.844516
7.930168,0.568809,23.080253,5.190255,5.190255,187.611225
8.192956,0.625545,27.361342,7.499794,7.499794,200.978915
7.437617,0.577769,26.141356,5.366802,5.366802,192.342657
7.619475,0.527016,29.075416,7.235213,7.235213,200.042740
8.371806,0.613066,31.423643,8.168795,8.168795,199.331241
8.176764,0.693259,26.108075,6.220862,6.220862,198.128920
13.802993,0.923886,54.428248,7.615635,7.615635,251.518880
9.324014,0.771787,35.541338,7.640660,7.640660,221.903584
14.680991,0.920078,47.674993,7.324911,7.324911,269.203564
9.724659,0.769676,32.284105,7.949816,7.949816,218.432203
9.155979,0.750059,30.256554,10.073464,10.073464,217.112535
8.852742,0.624042,33.574716,8.341246,8.341246,223.166035
8.590594,0.480167,35.837279,8.580834,8.580834,226.899435
8.350463,0.518632,31.868514,8.912839,8.912839,222.616651
9.055017,0.452487,38.547688,11.142185,11.142185,232.742596
9.181067,0.437095,34.708781,7.558002,7.558002,267.111276
7.687124,0.364678,35.442105,7.341711,7.341711,224.225155
9.492719,0.400422,37.107154,6.911304,6.911304,223.362421
9.420591,0.391910,42.534148,8.997512,8.997512,226.182113
9.589938,0.352101,40.537190,10.846276,10.846276,218.468268
9.277965,0.328837,40.088638,7.376336,7.376336,242.381494
7.362063,0.269924,30.523534,6.487042,6.487042,202.333911
7.569426,0.265540,28.841397,7.584851,7.584851,200.168598
8.684388,0.278180,33.130421,10.421694,10.421694,201.399561
8.878374,0.274724,35.505850,11.282667,11.282667,205.664426
9.114858,0.296453,34.424009,11.877588,11.877588,206.119217
8.569570,0.241059,35.015890,7.804022,7.804022,203.131107
7.614676,0.229923,35.028883,10.681665,10.681665,206.930365
7.346575,0.312709,37.233011,10.749795,10.749795,203.658059
6.068507,0.287749,29.748098,9.084234,9.084234,185.298645
8.064570,0.349189,33.506588,10.266396,10.266396,194.044026
9.381390,0.389573,41.434740,9.099721,9.099721,203.821709
8.586946,0.287525,41.274672,11.640304,11.640304,209.683719
10.611041,0.263460,50.227704,11.135977,11.135977,221.046803
11.691633,0.282181,58.990365,10.532255,10.532255,229.054604
9.574385,0.255172,45.806902,11.895956,11.895956,212.130956
7.486161,0.147395,35.035442,11.129705,11.129705,192.055228
7.685524,0.184515,30.576079,9.551696,9.551696,173.967465
8.312957,0.175683,34.482858,10.962246,10.962246,179.434300
11.900276,0.236452,39.332115,9.472080,9.472080,201.919569
9.790804,0.179843,30.684945,12.437628,12.437628,169.740362
6.623716,0.119682,21.749193,9.138507,9.138507,174.841783
8.675075,0.191363,30.326507,10.420477,10.420477,182.961329
8.187004,0.198083,30.215657,9.686162,9.686162,166.234292
5.986874,0.125922,18.155411,10.433790,10.433790,144.028612
12.720928,0.201411,47.335949,9.106186,9.106186,198.271161
12.608767,0.204227,52.812479,10.639073,10.639073,197.886644
11.128232,0.215652,34.824271,9.214219,9.214219,185.085138
7.819126,0.228644,26.694900,9.948567,9.948567,156.961224
6.870280,0.137250,23.986923,10.407581,10.407581,147.635995
7.668181,0.156002,25.404641,9.341517,9.341517,150.847276
12.661983,0.219620,42.627077,10.935654,10.935654,201.983890
8.854598,0.182883,27.342014,8.748164,8.748164,151.332659
7.392144,0.120930,26.445649,8.676356,8.676356,145.525692
9.230924,0.162723,26.652179,8.590498,8.590498,145.241271
10.894725,0.164514,30.445901,10.323708,10.323708,155.777430
11.394380,0.165635,40.337218,9.842165,9.842165,169.713321
11.433069,0.182339,38.779051,9.589681,9.589681,182.145541
9.154378,0.218020,32.928082,10.246267,10.246267,151.787098
12.102263,0.246596,43.282799,6.608164,6.608164,170.889083
6.718470,0.158466,23.547301,9.968983,9.968983,137.625252
7.627956,0.189507,23.768360,6.746022,6.746022,138.828630
9.350414,0.206115,27.990632,8.542177,8.542177,148.536457
12.735424,0.232292,42.105309,9.070697,9.070697,170.575958
13.194759,0.220932,43.451602,11.493934,11.493934,170.199920
12.475357,0.235108,40.881770,9.583121,9.583121,168.140050
7.500017,0.159587,24.502291,6.290111,6.290111,135.479427
9.782932,0.159074,28.761779,9.734419,9.734419,144.193767
10.130841,0.192099,28.919158,7.060139,7.060139,150.760490
8.197308,0.154626,25.312607,8.163515,8.163515,139.227292
12.998501,0.279236,46.353694,8.295069,8.295069,173.732134
11.953749,0.246500,42.795815,7.567186,7.567186,166.418391
7.688084,0.157347,25.827431,8.272222,8.272222,134.920251
12.736641,0.275748,46.206396,6.565283,6.565283,184.825294
13.660303,0.283236,41.179183,9.545328,9.545328,150.508102
13.791889,0.297092,50.884931,8.446048,8.446048,186.780204
12.947492,0.360966,40.481956,10.246843,10.246843,151.206097
11.831443,0.349829,35.009650,12.385147,12.385147,155.771542
9.430223,0.275492,27.262845,6.779462,6.779462,141.538687
11.255210,0.346470,33.769951,12.527998,12.527998,152.894667
15.302504,0.379109,54.669180,7.497170,7.497170,190.339042
16.323095,0.360326,50.917155,11.536047,11.536047,191.256272
12.396699,0.348646,36.657163,7.948696,7.948696,160.978469
17.681163,0.487016,61.552772,7.253357,7.253357,214.392110
18.526457,0.526696,65.825764,11.086984,11.086984,204.094290
10.775779,0.419686,36.170532,7.932216,7.932216,163.571564
8.165852,0.265828,27.657954,10.021464,10.021464,141.736482
9.374446,0.329061,30.976181,12.021686,12.021686,152.419107
16.858815,0.542280,61.449923,14.855105,14.855105,213.155611
17.546761,0.547849,61.980490,11.176969,11.176969,211.532226
8.838118,0.406918,27.822917,10.656289,10.656289,155.110604
9.135050,0.357637,27.551585,12.980772,12.980772,161.364202
15.409129,0.579657,45.413359,13.268233,13.268233,197.432173
9.873142,0.366885,33.626750,9.404238,9.404238,195.767348
17.319014,0.437703,61.440866,9.875765,9.875765,221.368151
16.514106,0.493799,53.458057,7.720821,7.720821,200.456890
17.243621,0.492904,65.110329,8.271933,8.271933,246.215215
15.457578,0.417638,51.012996,10.167034,10.167034,206.110960
19.778988,0.601257,61.763655,10.170330,10.170330,225.961629
20.490934,0.552521,63.384095,10.713730,10.713730,246.869401
15.636812,0.507592,44.671012,11.377228,11.377228,211.399456
10.897541,0.395846,34.449481,11.876435,11.876435,198.531741
10.919590,0.394085,33.370842,13.259401,13.259401,200.134294
9.396719,0.375653,30.527598,11.853971,11.853971,194.664483
10.310140,0.409126,33.033941,15.500266,15.500266,199.368362
9.309293,0.492711,31.532734,12.394428,12.394428,194.926279
9.640242,0.680714,33.143734,11.318220,11.318220,198.567166
9.000169,0.634633,32.461100,12.622976,12.622976,200.228056
8.965992,0.639338,32.205959,11.601487,11.601487,196.324253
8.748517,0.539464,30.681168,14.584925,14.584925,196.689250
8.498176,0.628266,30.595503,17.759853,17.759853,203.105122
8.872326,0.610281,30.931445,16.249462,16.249462,195.517296
8.365151,0.621705,39.306419,13.477676,13.477676,196.477535
7.877175,0.541417,40.319106,11.701617,11.701617,199.505580
8.916551,0.555593,43.205550,10.866916,10.866916,206.021647
8.014553,0.472295,41.130607,9.123594,9.123594,207.707752
8.308350,0.516456,39.412276,11.238571,11.238571,206.665817
8.335934,0.384198,41.999452,8.948903,8.948903,213.188571
9.036489,0.506119,44.323935,13.857266,13.857266,220.937329
11.587695,0.643850,48.131832,8.026361,8.026361,218.092229
8.225373,0.415590,35.866207,8.349663,8.349663,205.857677
8.596930,0.466376,31.574782,13.066629,13.066629,204.522553
8.815046,0.482311,32.863569,11.690577,11.690577,205.827628
8.400032,0.477575,31.826434,7.436912,7.436912,202.656156
8.853734,0.439014,33.429882,13.199335,13.199335,205.159745
8.416512,0.400742,33.793023,11.390508,11.390508,203.047714
9.265644,0.378566,33.751231,13.614574,13.614574,211.135452
8.660835,0.387686,34.028419,14.114646,14.114646,214.052808
9.098441,0.419079,32.895026,14.143990,14.143990,213.747876
9.262732,0.429287,35.470297,15.780526,15.780526,214.571920
10.574080,0.520520,46.057625,12.663264,12.663264,228.957578
10.425949,0.525960,48.115641,15.454634,15.454634,248.025162
8.861734,0.411591,38.038079,17.253925,17.253925,224.789515
8.419488,0.435590,36.444744,15.813616,15.813616,220.525451
16.720349,0.751147,81.370384,16.652701,16.652701,292.569869
11.412141,0.504232,45.118059,13.829266,13.829266,234.529663
12.185913,0.490247,49.577263,15.030787,15.030787,262.845771
10.535680,0.515688,38.291907,13.924243,13.924243,229.606900
12.800290,0.499463,45.355311,18.566777,18.566777,261.246131
10.999654,0.523496,39.823291,19.974958,19.974958,237.371689
15.303047,0.557737,51.045828,19.112578,19.112578,271.249354
10.719491,0.461351,38.232482,16.377208,16.377208,228.727687
13.783473,0.487559,47.958711,15.806863,15.806863,264.272385
10.319388,0.472551,39.961181,19.171778,19.171778,233.853972
13.118567,0.538504,45.847350,19.623561,19.623561,259.441207
9.825365,0.488775,36.604970,21.486981,21.486981,239.246278
12.082327,0.588841,46.926407,14.967651,14.967651,268.964424
10.492223,0.552936,43.147566,15.673709,15.673709,273.693839
20.697657,0.931918,77.027886,20.792443,20.792443,308.838275
12.925316,0.529640,48.063160,16.969761,16.969761,272.386332
10.051929,0.443974,38.888045,18.927135,18.927135,263.005550
10.373021,0.504104,38.716970,20.300243,20.300243,260.593801
10.184923,0.474631,38.356164,13.641966,13.641966,263.648215
11.439149,0.550472,52.022196,17.390247,17.390247,263.030765
19.185890,1.152114,62.182093,13.765617,13.765617,282.576310
14.742880,0.631305,52.218007,17.199844,17.199844,267.348015
20.834011,0.876974,73.559833,16.106996,16.106996,285.995113
21.285346,0.720299,79.638645,20.745786,20.745786,298.736682
22.718200,0.686570,71.471866,17.227461,17.227461,291.215097
22.802490,0.704938,72.094244,17.167076,17.167076,288.384270
23.590917,0.654314,77.461429,19.229091,19.229091,319.869898
14.314649,0.480647,58.216690,17.883950,17.883950,272.094839
12.399356,0.433991,44.150332,20.241106,20.241106,270.101561
12.730592,0.374534,46.838501,19.886829,19.886829,265.474546
13.271337,0.405894,46.807044,27.614178,27.614178,278.060593
12.983204,0.426119,45.323150,15.958481,15.958481,265.912569
13.172200,0.377765,44.302399,17.221477,17.221477,267.900024
14.205207,0.427910,46.500320,21.882347,21.882347,278.787164
14.334969,0.323077,43.928217,18.120339,18.120339,271.086728
14.293880,0.332037,43.838392,18.433815,18.433815,271.591599
12.704641,0.370181,47.018760,18.029585,18.029585,275.760367
18.443416,0.429510,51.023076,21.823018,21.823018,286.961752
16.512442,0.440263,49.975124,24.169358,24.169358,283.721415
10.651681,0.550281,42.497795,25.280927,25.280927,274.852481
11.482382,0.700971,45.471792,21.994125,21.994125,283.241728
10.204795,0.910574,41.414195,15.543115,15.543115,264.752616
9.862390,0.920397,46.474592,10.859653,10.859653,266.394433
7.330511,0.646762,32.327625,6.110492,6.110492,236.642558
9.736915,0.658794,42.990411,8.056729,8.056729,261.192497
8.271229,0.518248,33.143030,5.147566,5.147566,260.249860
9.210124,0.518568,38.428421,13.576077,13.576077,259.414967
9.599889,0.511464,35.273942,5.906905,5.906905,260.675722
9.574961,0.452870,36.334150,14.204183,14.204183,265.411281
10.010680,0.408166,36.560873,9.026217,9.026217,267.562451
9.979543,0.417958,36.198692,6.426273,6.426273,268.538945
10.315804,0.437543,38.168897,12.042294,12.042294,272.182072
14.928322,0.491015,52.433594,13.393771,13.393771,296.402599
11.942005,0.480135,43.774359,6.846920,6.846920,283.148255
13.276841,0.530088,48.331516,6.615940,6.615940,290.443501
11.593872,0.526312,44.551426,8.828806,8.828806,284.684278
12.875107,0.504232,48.213369,6.630692,6.630692,290.674576
17.375591,0.546696,68.083686,6.873384,6.873384,325.364893
13.543053,0.569257,58.064623,33.458299,33.458299,374.798730
19.727850,0.502696,68.186312,30.780498,30.780498,360.126891
13.523788,0.438151,54.322454,27.139739,27.139739,330.132837
12.910563,0.469096,51.549708,17.212229,17.212229,326.913365
14.163318,0.476008,56.813244,17.985744,17.985744,326.834547
13.145287,0.334053,49.371115,23.073853,23.073853,299.783866
26.558130,0.607050,84.985350,27.956775,27.956775,345.816851
14.516316,0.377669,55.401991,23.146078,23.146078,305.155435
14.322233,0.372614,49.386539,21.104896,21.104896,300.769257
14.885985,0.390374,50.252825,26.065835,26.065835,309.210825
15.226183,0.336645,48.407869,26.161228,26.161228,307.939414
14.811072,0.263588,46.099130,22.808730,22.808730,297.797532
16.759614,0.292772,49.745841,24.898073,24.898073,305.872726
16.564219,0.291908,49.561038,23.284128,23.284128,303.175661
17.284261,0.300709,56.075505,24.300784,24.300784,310.523100
17.429607,0.292773,56.857245,21.843306,21.843306,315.903118
19.397958,0.313125,57.661833,26.383535,26.383535,339.863737
24.986170,0.402054,71.902401,22.329138,22.329138,346.168088
16.994497,0.367238,55.931375,26.242766,26.242766,339.588565
16.976993,0.319044,54.318647,22.378739,22.378739,311.327624
18.359862,0.338853,54.882334,27.428383,27.428383,338.495939
22.353267,0.433510,56.940638,23.633638,23.633638,328.676592
23.323521,0.396902,54.744605,29.837443,29.837443,338.009244
30.552527,0.371910,69.283672,33.129109,33.129109,341.730165
17.707788,0.255012,43.482354,31.260665,31.260665,293.576892
29.353820,0.296356,56.590265,30.458637,30.458637,334.976750
28.504751,0.275397,64.744724,26.945368,26.945368,324.760148
9.800884,0.245220,27.936391,23.332385,23.332385,166.015089
11.968565,0.157474,27.456768,30.285835,30.285835,252.829011
10.454910,0.321285,26.377040,25.165053,25.165053,150.420965
20.659641,0.240260,58.022862,27.220572,27.220572,288.628305
